loss,mape,val_loss,val_mape
0.0022681921254843473,100826.578125,0.0019541028887033463,65.26554870605469
0.0022113872691988945,95922.2734375,0.00195528962649405,63.91037368774414
0.00222282693721354,114885.2578125,0.0021692097652703524,78.3338623046875
0.0023239809088408947,119693.2890625,0.0019326239125803113,53.72584915161133
0.0022281690035015345,107528.296875,0.0020347018726170063,62.90001678466797
0.002240641973912716,129352.140625,0.002079227240756154,67.58694458007812
0.002282296074554324,98508.5,0.001917593996040523,57.73103332519531
0.0022032952401787043,127272.609375,0.0019171376479789615,55.56828689575195
0.0023014992475509644,101560.5078125,0.0019550342112779617,67.48173522949219
0.0022843480110168457,122206.75,0.0020725815556943417,61.69969177246094
0.0022655464708805084,102103.46875,0.0022076598834246397,78.53067779541016
0.0021795330103486776,108448.3984375,0.0019818367436528206,70.80567932128906
0.00226860330440104,121827.703125,0.001954036997631192,60.04681396484375
0.0022002458572387695,99307.65625,0.002133064204826951,65.8687515258789
0.0022266192827373743,106287.0703125,0.0019367239437997341,51.39485549926758
0.002235890133306384,102920.3046875,0.0019285919843241572,67.93566131591797
0.002224340569227934,101441.5,0.0019098017364740372,60.43309783935547
0.00224201544187963,117602.1015625,0.001960767898708582,50.365882873535156
0.0023027374409139156,114464.9609375,0.0019195552449673414,66.0267105102539
0.0021716211922466755,113654.0859375,0.00198753597214818,76.70401000976562
0.0022460389882326126,123618.3515625,0.0019487908575683832,60.804378509521484
0.0022732436191290617,127204.7109375,0.002020603744313121,78.67523193359375
0.0022052826825529337,115502.765625,0.0019764997996389866,71.01499938964844
0.00224448018707335,105470.234375,0.0019324152963235974,49.67670822143555
0.002266346476972103,101219.7109375,0.0019162914250046015,56.17930603027344
0.0022866863291710615,104988.84375,0.0020789112895727158,56.230499267578125
0.0022179989609867334,118441.8203125,0.0020731487311422825,74.5645523071289
0.002194315195083618,98587.34375,0.001920251757837832,57.790618896484375
0.002276961226016283,114287.5625,0.0019939818885177374,66.82925415039062
0.002226866316050291,106838.4453125,0.001960295019671321,66.66044616699219
0.0021958029828965664,99514.1875,0.001970970304682851,53.002227783203125
0.002225326607003808,94331.5625,0.001912678242661059,61.283226013183594
0.002253789221867919,107130.8828125,0.0019686713349074125,63.056331634521484
0.002235242398455739,99766.890625,0.00203005806542933,59.251895904541016
0.0022145602852106094,103467.0234375,0.0023612508084625006,54.52865219116211
0.0023331758566200733,100594.796875,0.0019296122482046485,57.40358352661133
0.002240483881905675,106717.765625,0.0019128192216157913,58.50846862792969
0.002265309914946556,115432.03125,0.0019876621663570404,62.74024963378906
0.0022956314496695995,109839.484375,0.001980458153411746,65.46562194824219
0.002232849597930908,108019.46875,0.0019154134206473827,55.810340881347656
0.0022026202641427517,110802.9453125,0.0020569423213601112,82.66852569580078
0.002220007125288248,113349.9609375,0.001975283958017826,73.05803680419922
0.0022300274576991796,122127.5234375,0.0019080464262515306,57.45161056518555
0.0022207549773156643,128220.6953125,0.0019260257249698043,63.08909225463867
0.002192714484408498,115982.8828125,0.001982475398108363,54.498023986816406
0.0022298600524663925,104764.3671875,0.001996848499402404,57.67818069458008
0.0022294828668236732,101079.921875,0.001906946417875588,60.86902618408203
0.0023391523864120245,105250.1875,0.0019566884730011225,55.58161926269531
0.002177335787564516,109686.015625,0.0019849720411002636,64.88825988769531
0.002179068047553301,96790.578125,0.0019202523399144411,52.14919662475586
0.002198708476498723,90564.7265625,0.0019223630661144853,65.1352310180664
0.0022518830373883247,122574.7109375,0.002087434520944953,71.1204605102539
0.0022317201364785433,101448.7265625,0.001965881558135152,53.67124557495117
0.002174065914005041,110401.9609375,0.001902417978271842,57.53732681274414
0.002197104971855879,143938.515625,0.0024058925919234753,54.16328430175781
0.00227495189756155,102783.375,0.0020021956879645586,62.22016525268555
0.0022657220251858234,106245.703125,0.00194816745352,63.693172454833984
0.002200704300776124,103822.765625,0.0019431158434599638,69.34414672851562
0.002243341878056526,119876.015625,0.0019823929760605097,58.70653533935547
0.0021791851613670588,111029.75,0.0020873872563242912,67.95499420166016
0.0022638191003352404,118072.46875,0.002007091185078025,67.55847930908203
0.0022593371104449034,129085.6640625,0.001971600577235222,63.399574279785156
0.002267135540023446,105487.859375,0.001946030999533832,65.73246002197266
0.002238804241642356,99972.5,0.001933962688781321,66.06729125976562
0.0022282926365733147,120240.5625,0.0021806058939546347,51.79803466796875
0.0023260358721017838,100175.921875,0.0019105678657069802,54.86042404174805
0.0022156257182359695,103878.890625,0.002001813380047679,69.20429992675781
0.0022056035231798887,100307.3984375,0.0019922859501093626,56.067630767822266
0.0022166473791003227,103409.8046875,0.002031831769272685,64.26289367675781
0.0022339215502142906,103333.078125,0.002017511520534754,76.38827514648438
0.0022775926627218723,118283.9296875,0.001955189509317279,64.15400695800781
0.002179986098781228,113203.1796875,0.00197423854842782,61.98774337768555
0.002186008496209979,110716.171875,0.0020084260031580925,71.04747772216797
0.0021843803115189075,104580.84375,0.00207422929815948,70.40325927734375
0.002270506462082267,106298.5078125,0.0019387583015486598,64.15742492675781
0.00228706281632185,103037.1875,0.0019457285525277257,56.221736907958984
0.0021677229087799788,109968.3671875,0.0019260295666754246,65.60298156738281
0.0021545353811234236,95047.453125,0.0021033643279224634,58.30331039428711
0.0022209356538951397,112270.90625,0.0019096481846645474,55.359657287597656
0.0022282018326222897,102411.09375,0.0019224403658881783,59.088985443115234
0.0022435463033616543,99459.6796875,0.002134028822183609,57.514835357666016
0.002219841815531254,114636.7734375,0.0019139260984957218,51.69578170776367
0.0022123982198536396,102203.6171875,0.001954474952071905,52.501983642578125
0.002190100261941552,109910.09375,0.0019924428779631853,66.57981872558594
0.002250805264338851,96457.9921875,0.0019179448718205094,52.0781364440918
0.002271567238494754,94559.015625,0.0019520088098943233,67.29583740234375
0.00213633943349123,99065.3984375,0.0019141081720590591,56.87766647338867
0.002199508948251605,104953.1640625,0.0019262859132140875,59.972591400146484
0.002217066241428256,126549.7734375,0.0019155973568558693,56.19784927368164
0.0024187953677028418,110044.796875,0.0020123529247939587,75.20857238769531
0.002162675838917494,102519.578125,0.0019209347665309906,61.3105583190918
0.0023018172942101955,127705.6796875,0.0019512076396495104,62.53327941894531
0.0022800827864557505,103315.15625,0.002120494842529297,63.069190979003906
0.0022631753236055374,123022.625,0.0019202778348699212,55.604331970214844
0.002180318348109722,99082.0390625,0.0021202939096838236,63.28257369995117
0.0021755709312856197,102954.8203125,0.002080386271700263,53.17444610595703
0.0022465067449957132,112655.609375,0.0019323733868077397,64.03643035888672
0.0022808308713138103,105906.96875,0.0019311938667669892,62.412166595458984
0.0022173712495714426,113842.4609375,0.001905315788462758,59.897911071777344
0.0022087437100708485,108417.9765625,0.00201628590002656,60.331119537353516
0.002209488768130541,105135.78125,0.0019425001228228211,48.16239547729492
0.002220963593572378,109389.609375,0.0019111033761873841,61.06175231933594
0.0021745669655501842,96202.84375,0.0019166098209097981,56.22026824951172
0.0023658135905861855,106204.078125,0.002001649234443903,46.402000427246094
0.0022007350344210863,103355.3203125,0.001942973816767335,67.0465087890625
0.0022239137906581163,119347.8203125,0.0021050365176051855,56.88397216796875
0.0021384672727435827,103499.171875,0.0020132174249738455,70.13338470458984
0.002226518001407385,113567.484375,0.0020030809100717306,60.28206253051758
0.0021966565400362015,107293.21875,0.0019156993366777897,51.525814056396484
0.0022119758650660515,107314.3359375,0.0019845517817884684,64.95378875732422
0.002187042962759733,98848.140625,0.002077450044453144,56.98054504394531
0.0022627869620919228,119606.09375,0.002024358604103327,65.44596862792969
0.0022789218928664923,104431.65625,0.0019109947606921196,60.07422637939453
0.0021395315416157246,104532.6796875,0.0019144532270729542,52.95610046386719
0.0021467499900609255,108591.421875,0.001923738163895905,50.50065612792969
0.002195546869188547,115231.8515625,0.0019008846720680594,53.07024002075195
0.0022269755136221647,118653.90625,0.0019434839487075806,65.76868438720703
0.0022073558066040277,109261.8984375,0.001948526594787836,68.68704223632812
0.0022309129126369953,111504.8125,0.0019077113829553127,51.11002731323242
0.0021794592030346394,113911.9140625,0.002093130722641945,73.84310913085938
0.0022067453246563673,112277.1953125,0.0019041886553168297,55.1308708190918
0.002271348377689719,109330.9296875,0.0019449885003268719,67.88485717773438
0.002229270525276661,100477.3828125,0.001913554733619094,59.632164001464844
0.0022959818597882986,129333.671875,0.0021069864742457867,67.78365325927734
0.002254676539450884,95271.1015625,0.001961681991815567,69.63867950439453
0.002121597295626998,114677.359375,0.0019109910354018211,58.63776397705078
0.002210234524682164,105247.75,0.0019934086594730616,64.68241119384766
0.002250727266073227,110517.8203125,0.0020201196894049644,65.1398696899414
0.002186202211305499,114468.7421875,0.002009584568440914,66.47240447998047
0.0022161994129419327,103354.09375,0.0019230014877393842,58.62771224975586
0.0022017895244061947,115287.484375,0.0019139008363708854,61.81690216064453
0.0021256273612380028,120143.625,0.0019466365920379758,72.09652709960938
0.002149808220565319,101927.8671875,0.0019647106528282166,56.886253356933594
0.0021535165142267942,93440.171875,0.0019010113319382071,61.14107131958008
0.002190890721976757,105729.53125,0.0019806239288300276,64.6423568725586
0.002172313164919615,108368.40625,0.0019743950106203556,72.21649169921875
0.0021701043006032705,114175.1953125,0.0019543177913874388,63.07899475097656
0.0022628442384302616,104455.703125,0.001994704594835639,57.275672912597656
0.002194390632212162,101637.6171875,0.00197400851175189,49.478355407714844
0.00221108365803957,98220.0390625,0.0019334477838128805,46.42555618286133
0.002167616505175829,112535.65625,0.0020071789622306824,78.43707275390625
0.0021607582457363605,116289.7890625,0.001916675129905343,61.991939544677734
0.0021868725307285786,106303.03125,0.00196908600628376,48.80483627319336
0.0022137723863124847,111087.359375,0.0019102393416687846,54.87532424926758
0.0022657508961856365,97216.8203125,0.0020029779989272356,58.6153564453125
0.00220026564784348,107238.0625,0.001964585157111287,45.754459381103516
0.002179217291995883,106592.21875,0.001963104121387005,64.19107818603516
0.002247114200145006,109227.0390625,0.0018968688091263175,57.41358947753906
0.0022270584013313055,110833.3515625,0.0019610277377068996,54.79470443725586
0.0021411406341940165,101341.8359375,0.0019276789389550686,55.30153274536133
0.002156806644052267,99173.2578125,0.0019185504643246531,63.24385070800781
0.002148459432646632,104543.6953125,0.0019129135180264711,58.80867004394531
0.0021737776696681976,88735.5625,0.0019683733116835356,63.40392303466797
0.0022655169013887644,104970.0703125,0.0018969456432387233,60.36112594604492
0.0021691443398594856,96682.4765625,0.0018992341356351972,53.80488204956055
0.002168762031942606,103099.3046875,0.0019784681499004364,60.23078155517578
0.002195575973019004,117930.2421875,0.0020709310192614794,76.24208068847656
0.0022210802417248487,118318.421875,0.0019025825895369053,56.52165603637695
0.002212308347225189,91744.5859375,0.0019245414296165109,59.98889923095703
0.0022767330519855022,104644.734375,0.0019004865316674113,59.54732894897461
0.0021302220411598682,109575.40625,0.0018992336699739099,53.45079803466797
0.002132525434717536,109421.0234375,0.001989319222047925,44.21998977661133
0.0021700095385313034,103161.6875,0.0019493274157866836,53.85306930541992
0.0022039045579731464,110779.6875,0.00203308230265975,61.28427505493164
0.0022011692635715008,93404.703125,0.0019857787992805243,66.33453369140625
0.002206350676715374,114295.8046875,0.0019077572505921125,60.31945037841797
0.002213277155533433,106079.640625,0.0019525149837136269,56.492130279541016
0.0021612108685076237,94480.046875,0.0019624955020844936,62.385948181152344
0.002290469128638506,126927.9609375,0.0019686627201735973,48.553714752197266
0.0021947710774838924,91253.015625,0.0019129648571833968,55.09816360473633
0.002276180312037468,99810.703125,0.0019882165361195803,63.67394256591797
0.0022067991085350513,100938.8203125,0.0019741314463317394,72.87339782714844
0.002142992801964283,102969.4609375,0.002001893939450383,52.697261810302734
0.0022380235604941845,117903.0546875,0.001995800994336605,53.667579650878906
0.0022708114702254534,110507.640625,0.0019383940380066633,58.895320892333984
0.0021706316620111465,110173.09375,0.001946950564160943,55.97304153442383
0.0021695790346711874,111493.859375,0.0019360488513484597,54.67171859741211
0.0022367998026311398,112669.6796875,0.0019998156931251287,62.31419372558594
0.0021478140261024237,86228.8984375,0.001925456221215427,45.91128158569336
0.0022057215683162212,110858.9296875,0.001953241415321827,69.33047485351562
0.002197077265009284,105436.9765625,0.001963153015822172,67.6019058227539
0.0022486902307718992,96781.1015625,0.0019847347866743803,59.51703643798828
