loss,mape,val_loss,val_mape
0.0030825294088572264,94128.0390625,0.002244112081825733,45.99123001098633
0.002572352532297373,98894.0546875,0.0028116784524172544,43.700050354003906
0.0026968675665557384,100284.1953125,0.0022705404553562403,50.17012023925781
0.0026833820156753063,109389.34375,0.0023456458002328873,43.50083541870117
0.0025827253703027964,98283.890625,0.0019023783970624208,39.951515197753906
0.002658454468473792,103888.671875,0.0030494120437651873,43.49589920043945
0.0029430135618895292,112931.09375,0.002120792167261243,38.992958068847656
0.0027625097427517176,82326.890625,0.002265344141051173,39.22090530395508
0.0029036663472652435,97733.453125,0.0022393781691789627,45.06689453125
0.002656044438481331,108610.0234375,0.002580378670245409,55.7287483215332
0.0025940979830920696,118254.5859375,0.001793292467482388,37.801551818847656
0.0026111246552318335,107218.640625,0.002192385494709015,38.173824310302734
0.0026599387638270855,111813.6484375,0.003773815231397748,40.34136199951172
0.0029297799337655306,108070.2109375,0.002102512866258621,47.88059997558594
0.0024225404486060143,108383.078125,0.0024724253453314304,50.750972747802734
0.002730606123805046,88995.3671875,0.0020084278658032417,47.81721115112305
0.002829401521012187,88913.7421875,0.0026670116931200027,42.82000732421875
0.002560836263000965,103556.390625,0.002050341572612524,38.31043243408203
0.002618445549160242,93247.2734375,0.0019319175044074655,51.215660095214844
0.0028864177875220776,114427.3828125,0.0024604129139333963,40.330509185791016
0.0025460077449679375,125011.859375,0.002525095595046878,59.30675506591797
0.0026822672225534916,86510.84375,0.0019809731747955084,49.49701690673828
0.002557918429374695,105947.0703125,0.002369000343605876,38.945865631103516
0.0029221950098872185,116288.734375,0.0017010885057970881,42.63047409057617
0.0024414039216935635,99510.578125,0.0018937074346467853,34.53642272949219
0.003085234435275197,132966.15625,0.0018252081936225295,49.3869743347168
0.0025640390813350677,123629.671875,0.003005853621289134,44.757083892822266
0.002606426365673542,92923.9140625,0.0024832452181726694,58.64521789550781
0.002615820849314332,115166.296875,0.0018073718529194593,37.589019775390625
0.0028718418907374144,110446.09375,0.002037070458754897,41.092472076416016
0.0027011577039957047,119478.296875,0.002476354828104377,39.78977584838867
0.002519036643207073,117046.53125,0.0027687435504049063,44.854766845703125
0.002857658313587308,102785.0234375,0.003203061642125249,39.5019416809082
0.0024551337119191885,134563.484375,0.0018106965580955148,40.469154357910156
0.0028425129130482674,99613.3125,0.002009568503126502,51.45381164550781
0.002562626264989376,106546.9296875,0.001735123572871089,40.659706115722656
0.002574358833953738,111400.890625,0.003049818566069007,52.258087158203125
0.002944272244349122,101867.2890625,0.0016342566814273596,45.8591423034668
0.002476128051057458,126082.9296875,0.002263628412038088,37.831363677978516
0.002948184497654438,109487.46875,0.0017148571787402034,45.832305908203125
0.0023253438994288445,101786.3828125,0.001795166521333158,41.45684814453125
0.002379228826612234,99475.171875,0.0017574187368154526,44.27130126953125
0.002838033949956298,123586.578125,0.0017551954369992018,45.378578186035156
0.0023150613997131586,111065.1953125,0.00197483878582716,44.04197311401367
0.0026428578421473503,126419.09375,0.003914263565093279,42.64529037475586
0.0027721377555280924,104936.359375,0.0021095224656164646,41.405887603759766
0.002546856179833412,117609.9140625,0.0020805259700864553,47.759796142578125
0.002829639706760645,103076.046875,0.0018645994132384658,40.40096664428711
0.002271129284054041,97031.0859375,0.0018751840107142925,45.715362548828125
0.002283136360347271,94387.9921875,0.002092422917485237,38.41476058959961
0.0029743898194283247,102113.0078125,0.0040461840108036995,37.88032913208008
0.0026003781240433455,99276.921875,0.0017725276993587613,40.77108383178711
0.0024702162481844425,96233.6328125,0.0023618433624505997,47.83015060424805
0.0024167310912162066,125925.109375,0.0021150284446775913,35.276939392089844
0.0027472402434796095,86331.421875,0.002379871904850006,42.691978454589844
0.00265320111066103,118485.609375,0.002109311521053314,39.785614013671875
0.002417026786133647,105708.125,0.0018733972683548927,38.076271057128906
0.0023811713326722383,118293.328125,0.0023234740365296602,36.44255065917969
0.002358408411964774,124832.2578125,0.003484891727566719,39.10215377807617
0.002776155946776271,111873.5234375,0.001960396533831954,40.94428253173828
0.002663553925231099,111255.109375,0.0021501833107322454,37.0114860534668
0.0025017540901899338,124132.015625,0.0017736336449161172,37.09461975097656
0.0023220148868858814,109783.9609375,0.0021100447047501802,49.220272064208984
0.002757770475000143,116039.328125,0.001790681155398488,37.030677795410156
0.0023460499942302704,125428.4921875,0.002287478419020772,47.68567657470703
0.0025901715271174908,126520.2890625,0.0026555208023637533,40.676029205322266
0.0023263234179466963,117421.1484375,0.0022220565006136894,42.264373779296875
0.002642169827595353,90517.5859375,0.001877079252153635,35.930694580078125
0.002530089346691966,99527.015625,0.0018352923216298223,36.139549255371094
0.002506228629499674,90567.3671875,0.0022800324950367212,41.68172836303711
0.002408288884907961,97224.15625,0.002222523558884859,46.38288497924805
0.002399315359070897,107496.3515625,0.001972092781215906,41.558807373046875
0.0023288039956241846,94330.75,0.001978411804884672,41.18384552001953
0.002588696079328656,76394.453125,0.002072057221084833,36.385528564453125
0.00228911847807467,90498.9375,0.002371636452153325,36.595367431640625
0.00250164489261806,98324.625,0.001620094059035182,36.18704605102539
0.0024882263969630003,100302.390625,0.0022839922457933426,34.75159454345703
0.00248972000554204,113758.875,0.002229753416031599,38.574249267578125
0.0025449497625231743,112405.375,0.0017386588733643293,40.910362243652344
0.002498143119737506,93459.4765625,0.001709771458990872,34.4900016784668
0.0022125167306512594,102188.5625,0.0017121259588748217,39.7141227722168
0.0026008442509919405,92138.390625,0.002405142178758979,41.929561614990234
0.002526576165109873,110165.140625,0.002310359152033925,44.02517318725586
0.0023252530954778194,114137.984375,0.0022635420318692923,34.25807189941406
0.002182678086683154,100668.984375,0.0017444330733269453,33.33243179321289
0.0024803809355944395,107686.796875,0.0023984042927622795,44.97684097290039
0.0024061587173491716,103169.4921875,0.0026459430810064077,48.900596618652344
0.002561854664236307,104848.3359375,0.0015423978911712766,36.453941345214844
0.002408926608040929,120100.5,0.001986180432140827,39.73018264770508
0.0022571543231606483,110448.3984375,0.0018082577735185623,43.20919418334961
0.0025291074998676777,99801.734375,0.0020931651815772057,40.311561584472656
0.0022919236216694117,119163.0859375,0.001631152001209557,43.36150360107422
0.0025638840161263943,89026.265625,0.001876858645118773,45.102474212646484
0.0022070244885981083,98347.4609375,0.0020279299933463335,45.8297233581543
0.0023462697863578796,91305.484375,0.0021156249567866325,36.64896774291992
0.002472688676789403,99058.3671875,0.0018855840899050236,42.40255355834961
0.0024042469449341297,119375.2109375,0.0026921818498522043,33.657981872558594
0.0023919965606182814,99460.6484375,0.001604663673788309,39.599002838134766
0.0021826729644089937,100265.1484375,0.0015927720814943314,33.78624725341797
0.0026784262154251337,117001.4140625,0.0018284867983311415,39.672908782958984
0.0022388340439647436,120862.8046875,0.0019821173045784235,46.18703079223633
0.0024803034029901028,101398.46875,0.0018000203417614102,38.716365814208984
0.0022165419068187475,99737.84375,0.0018847424071282148,32.97924041748047
0.002802940085530281,128817.2734375,0.0019892179407179356,37.61838150024414
0.0022650938481092453,126814.5234375,0.0019093904411420226,37.490142822265625
0.002207572106271982,109065.8828125,0.0019932750146836042,39.47277069091797
0.0020845881663262844,99236.5390625,0.0018604738870635629,32.216033935546875
0.0023891148157417774,91389.921875,0.002085331594571471,39.14875411987305
0.002576651284471154,96614.40625,0.0016527058323845267,38.47960662841797
0.0023227406200021505,109732.9453125,0.0015704382676631212,36.69236755371094
0.002244484843686223,94522.59375,0.0025140654761344194,36.939659118652344
0.0024337968789041042,107698.5859375,0.002414599759504199,34.13100814819336
0.0021759625524282455,96286.515625,0.0016044058138504624,38.36171340942383
0.002174859633669257,111572.125,0.0018849608022719622,44.74440002441406
0.0025220040697604418,97319.578125,0.0027760439552366734,43.96181106567383
0.002484814962372184,109906.9140625,0.001669344026595354,35.57817459106445
0.002310934942215681,101806.421875,0.0018665111856535077,34.55072021484375
0.0022568886633962393,93236.8671875,0.0020727035589516163,37.769222259521484
0.002225048840045929,114560.765625,0.0024678949266672134,33.33124923706055
0.0022555277682840824,99308.375,0.0017113223439082503,38.57798385620117
0.002417968586087227,103450.2109375,0.00193932990077883,38.17612075805664
0.0024415331427007914,109075.3203125,0.0019882938358932734,42.347068786621094
0.0025025715585798025,107897.4375,0.0017739713657647371,35.27582931518555
0.0022151872981339693,104726.375,0.0020502512343227863,32.488304138183594
0.0021960872691124678,100088.4921875,0.0019247934687882662,43.9508171081543
0.0021685275714844465,103616.59375,0.002078691963106394,44.43238067626953
0.002527303295210004,93118.2890625,0.0022067136596888304,42.53672409057617
0.0022113663144409657,97380.03125,0.0016416924772784114,33.91679763793945
0.002443768084049225,99219.546875,0.0016962006920948625,35.181461334228516
0.002106904052197933,99856.0234375,0.0020791301503777504,36.02782440185547
0.002456798916682601,100375.015625,0.0023233569227159023,37.391971588134766
0.002228608587756753,114515.4375,0.0028248035814613104,34.349388122558594
0.002436416456475854,117571.75,0.0019360125297680497,35.367401123046875
0.0023185471072793007,102629.3828125,0.0019172499887645245,33.3588981628418
0.0020631744991987944,101831.6796875,0.001895747147500515,34.7238883972168
0.0024344578851014376,115178.4296875,0.00208491925150156,32.19853591918945
0.0022630810271948576,99258.7890625,0.002106068190187216,38.96379852294922
0.00215099286288023,105647.8828125,0.0017008488066494465,33.66719055175781
0.0024998923763632774,96350.1015625,0.001714260783046484,33.02720642089844
0.002231424441561103,99040.390625,0.001634644577279687,34.3151969909668
0.0021098204888403416,106885.6796875,0.0016438248567283154,36.73997497558594
0.0022173456382006407,119387.6015625,0.0019576149061322212,37.9013671875
0.002390545327216387,96496.90625,0.001785986009053886,35.53445053100586
0.0023015104234218597,102533.3203125,0.0020435103215277195,32.097591400146484
0.0023665002081543207,95692.78125,0.0021440675482153893,51.86674880981445
0.002079903846606612,91680.3984375,0.0018479618011042476,32.92871856689453
0.0022357406560331583,96339.578125,0.0018779520178213716,33.81071853637695
0.0020541215781122446,121623.53125,0.002583329100161791,41.373512268066406
0.0024222799111157656,100061.578125,0.0017464359989389777,32.765159606933594
0.0024018497206270695,93835.796875,0.0022247685119509697,39.46329116821289
0.0021937573328614235,127607.4609375,0.0020926001016050577,33.21248245239258
0.002394719747826457,93041.7890625,0.0021817584056407213,41.66480255126953
0.002232826314866543,108102.9296875,0.0024999172892421484,37.2462043762207
0.002146389102563262,99232.984375,0.0018016460817307234,39.255924224853516
0.0021365692373365164,113396.9140625,0.0017415122129023075,31.493244171142578
0.00220482493750751,86075.6640625,0.0018180941697210073,35.03495407104492
0.002162015298381448,91293.40625,0.001963650807738304,29.7414493560791
0.0021923535969108343,99527.578125,0.0016003100899979472,38.662994384765625
0.002296772785484791,108487.046875,0.002097270917147398,41.97982406616211
0.0021923319436609745,85180.7578125,0.0020403615199029446,37.0286979675293
0.0020584461744874716,90901.6953125,0.002137395553290844,35.47439193725586
0.0025161977391690016,95441.7890625,0.0019664724823087454,38.867469787597656
0.002229159465059638,97400.4765625,0.0017704296624287963,34.16651916503906
0.0021491930820047855,103121.7890625,0.0022224944550544024,30.081403732299805
0.0022425581701099873,88629.296875,0.0015871888026595116,33.018978118896484
0.0021089885849505663,94073.6875,0.0016870684921741486,32.988311767578125
0.002266708528622985,106084.7109375,0.0018551654648035765,32.06636047363281
0.0023355090525001287,93508.125,0.0019099792698398232,36.82095718383789
0.0020745524670928717,102658.6953125,0.0017666959902271628,33.22719192504883
0.002105661667883396,90050.546875,0.0019123615929856896,49.62922668457031
0.002438001334667206,79062.9296875,0.0020463119726628065,34.01288986206055
0.0022196187637746334,107515.6640625,0.0023982974234968424,32.84146499633789
0.0021038050763309,110234.3125,0.001999777043238282,34.722721099853516
0.0021635834127664566,113081.0546875,0.002134817885234952,41.85454559326172
0.0022202380932867527,92940.546875,0.0022509614937007427,34.180057525634766
0.0020614606328308582,95310.6875,0.0017594915116205812,35.62300109863281
0.002304160501807928,105440.4375,0.001957258675247431,32.5495491027832
0.002019076608121395,113205.90625,0.0018166822846978903,33.31104278564453
0.0021659673657268286,107087.328125,0.0017761304043233395,35.36215591430664
0.002195991575717926,116489.8125,0.0030769105069339275,33.673973083496094
0.0021406293381005526,92220.453125,0.001683096750639379,38.33173751831055
0.002232880564406514,97725.4921875,0.0018554903799667954,35.421974182128906
0.0021142412442713976,98905.96875,0.002422087360173464,31.289575576782227
0.002178158378228545,92624.40625,0.0016536056064069271,33.563758850097656
0.0019227458396926522,97680.7578125,0.0016021722694858909,31.064895629882812
0.0022650109604001045,107820.71875,0.0022081651259213686,30.7252254486084
0.002029410796239972,97660.125,0.0022664754651486874,42.71916198730469
0.0022979958448559046,91712.8984375,0.002057161182165146,31.648345947265625
0.0021119341254234314,111202.3671875,0.002156430622562766,35.983123779296875
0.002193257212638855,86356.4765625,0.001702940440736711,31.125534057617188
0.002315334975719452,99321.0,0.0017303790664300323,36.24603271484375
0.0020461222156882286,106136.4140625,0.0020866189152002335,31.20612144470215
0.0021808778401464224,107851.5859375,0.0018654023297131062,37.99529266357422
0.0021080789156258106,103100.8046875,0.0026854448951780796,32.70680618286133
0.0021944267209619284,103429.1875,0.0017923960695043206,35.727115631103516
0.002168289851397276,103675.6328125,0.0015651085413992405,33.556034088134766
0.002210792154073715,89620.625,0.0022830443922430277,36.044891357421875
0.0021108463406562805,109282.9296875,0.002033767057582736,40.85228729248047
0.0021967643406242132,84397.2734375,0.0016958265332505107,32.38737869262695
0.002100291196256876,109368.3515625,0.0023099277168512344,34.54853820800781
0.002120458986610174,110205.4765625,0.0021526433993130922,38.5258903503418
0.0022245673462748528,104152.03125,0.001798751181922853,29.328296661376953
0.0022556246258318424,97147.0546875,0.0017960226396098733,31.83246612548828
0.0020483664702624083,90612.8671875,0.001657924149185419,32.661048889160156
0.0020833355374634266,87477.34375,0.002026278991252184,37.540061950683594
0.002236336702480912,104211.859375,0.002729866188019514,32.98701095581055
0.0021011417265981436,80864.7890625,0.0016769383801147342,32.437320709228516
0.0021550089586526155,109535.5625,0.0019621429964900017,38.620750427246094
0.0020697698928415775,91295.15625,0.001787484041415155,32.07217788696289
0.0021831458434462547,94840.578125,0.0018087133066728711,33.20508575439453
0.0021966597996652126,94702.6875,0.002492596162483096,33.590599060058594
0.0020768155809491873,106932.5859375,0.0018421269487589598,37.104183197021484
0.002104021143168211,102470.40625,0.002013595774769783,34.457088470458984
0.0022280183620750904,90297.5234375,0.002109355526044965,32.44633865356445
0.0020515969954431057,94138.4453125,0.0018422871362417936,29.77992820739746
0.0020679826848208904,107754.640625,0.001811433583498001,34.51018524169922
0.0021647349931299686,109204.6875,0.001663935836404562,30.488061904907227
0.002186584984883666,108365.625,0.0019377548014745116,32.8361930847168
0.0022740671411156654,95679.6484375,0.0018917577108368278,34.172828674316406
0.0020321670453995466,100100.2578125,0.0016182557446882129,30.093259811401367
0.0021203537471592426,86955.21875,0.002088622422888875,32.950950622558594
0.0021397406235337257,104031.0859375,0.001982971793040633,33.38515853881836
0.002071038354188204,100915.3046875,0.0018304937984794378,35.89641571044922
0.002046552486717701,95508.921875,0.0017646983033046126,36.54513931274414
0.0020892233587801456,101233.8671875,0.001497210469096899,32.072792053222656
0.002026341389864683,99164.03125,0.0024470065254718065,32.44446563720703
0.0021513558458536863,107285.6796875,0.0017893692711368203,32.40781784057617
0.0019302949076518416,103358.0625,0.0018261021468788385,30.138803482055664
0.002238070359453559,100375.6953125,0.0018243611557409167,36.37058639526367
0.0020833711605519056,91931.390625,0.0021011990029364824,34.34170150756836
0.0020519269164651632,97486.2734375,0.0017673257971182466,35.801509857177734
0.0021491902880370617,106802.8515625,0.001714684534817934,31.133699417114258
0.002051513409242034,86651.453125,0.0017727455124258995,37.3551139831543
0.002226064447313547,121531.9453125,0.002102361526340246,32.93949890136719
0.0021349142771214247,112176.5625,0.0019468253012746572,32.876495361328125
0.0020438944920897484,97411.53125,0.0014911354519426823,30.229219436645508
0.0022929024416953325,79322.2578125,0.0024750696029514074,49.484073638916016
0.0020339807961136103,98021.703125,0.002012284006923437,30.706453323364258
0.0020469932351261377,100114.671875,0.001802882761694491,33.46583557128906
0.002133163157850504,93839.171875,0.0027456756215542555,32.7888069152832
0.002291532699018717,98692.359375,0.0016640323447063565,33.40018844604492
0.0019348469795659184,90761.9609375,0.002138933166861534,33.083770751953125
0.0020695002749562263,99912.9375,0.0017053830670192838,36.58519744873047
0.002146883402019739,102808.453125,0.001837570802308619,36.24742889404297
0.0020473324693739414,93847.2734375,0.0017221699235960841,31.17901611328125
0.002022995613515377,119631.3671875,0.001718605519272387,31.250967025756836
0.0019668310414999723,88283.59375,0.002135724062100053,30.1720027923584
0.002016802318394184,108377.75,0.002449488965794444,36.74343490600586
0.0020921563263982534,101114.109375,0.0015223679365590215,29.668319702148438
0.0022751674987375736,91149.2265625,0.0017031520837917924,28.821704864501953
0.0019402152393013239,97768.8359375,0.0018742033280432224,30.207168579101562
0.002051283372566104,107534.0078125,0.0018164287321269512,34.527915954589844
0.002088073408231139,93008.1953125,0.002010555937886238,38.53398132324219
0.0020145082380622625,106662.21875,0.0018255719915032387,30.10246467590332
0.0021842203568667173,98160.671875,0.0016890278784558177,32.01040267944336
0.001993645681068301,119118.0703125,0.0017131975619122386,35.17778015136719
0.0019243407296016812,85101.6015625,0.0019672291819006205,32.186885833740234
0.0021297060884535313,97256.1953125,0.0016161586390808225,32.20655059814453
0.002353062154725194,102594.59375,0.0018024336313828826,31.794700622558594
0.0019707295577973127,111812.4140625,0.001953904051333666,32.285308837890625
0.0020917386282235384,91299.6484375,0.0021758179645985365,29.11439323425293
0.002036378253251314,92776.0,0.0017420266522094607,32.751678466796875
0.0022691066842526197,103342.2890625,0.002099900273606181,30.801315307617188
0.001950818463228643,117051.9296875,0.001803890336304903,29.978313446044922
0.001980203203856945,113338.96875,0.001644643722102046,29.281145095825195
0.0020442730747163296,90188.6484375,0.0020892969332635403,28.715364456176758
0.002145245438441634,97125.6796875,0.0020117934327572584,29.273548126220703
0.002110671252012253,87188.3046875,0.001726128626614809,35.50117492675781
0.0020181993022561073,110512.734375,0.0018572792178019881,31.96320915222168
0.001958398148417473,86456.46875,0.001944775227457285,32.62923049926758
0.002071521943435073,105147.3828125,0.0025881642941385508,28.070796966552734
0.002105692634359002,107078.0859375,0.001489987364038825,28.612319946289062
0.0019876447040587664,79955.171875,0.0018943726317957044,31.56014060974121
0.002165659796446562,99059.734375,0.002024524612352252,30.891870498657227
