loss,mape,val_loss,val_mape
0.0037691397592425346,86133.296875,0.0033792657777667046,30.661447525024414
0.0038965661078691483,99116.6484375,0.0018800442339852452,27.199926376342773
0.003654086496680975,93616.8203125,0.0028911009430885315,29.73163414001465
0.0036933147348463535,94070.9921875,0.0019719989504665136,27.514732360839844
0.00404938543215394,66118.7109375,0.0019057756289839745,26.732032775878906
0.003578128758817911,77308.1796875,0.0038855739403516054,31.42056655883789
0.003748776623979211,153772.34375,0.002094762399792671,27.50262451171875
0.003723159898072481,87509.1484375,0.0037813778035342693,32.02763366699219
0.0035929905716329813,124360.6796875,0.0021329063456505537,30.64447021484375
0.0036889894399791956,77671.3828125,0.0018592847045511007,26.86469268798828
0.003232786199077964,71543.734375,0.002212058985605836,31.107065200805664
0.0039056127425283194,177373.015625,0.002854562597349286,28.431833267211914
0.00362633028998971,127998.09375,0.002144568134099245,27.23030662536621
0.004062494728714228,119209.2578125,0.002368567045778036,28.312511444091797
0.0032706414349377155,67551.515625,0.0020176090765744448,26.077085494995117
0.0034440625458955765,170785.765625,0.0019283941946923733,27.11075782775879
0.0033793747425079346,84231.8046875,0.002215743064880371,28.113542556762695
0.0037345190066844225,79876.2734375,0.0023466176353394985,30.296398162841797
0.003459672909229994,110733.6953125,0.0019135664915665984,26.139183044433594
0.003379851346835494,111254.96875,0.0021768510341644287,30.481834411621094
0.0037677623331546783,81185.5546875,0.0022870106622576714,27.463703155517578
0.0035786698572337627,155459.390625,0.0018643583171069622,26.082181930541992
0.0031910324469208717,60639.72265625,0.002161499112844467,26.68206787109375
0.0033165467903017998,78722.5234375,0.00204295851290226,27.263925552368164
0.003046562895178795,86844.296875,0.002008935669437051,27.693681716918945
0.004008709453046322,57553.09375,0.0018708836287260056,26.337106704711914
0.0031976571772247553,59740.2421875,0.0027718304190784693,29.175682067871094
0.003835055511444807,71583.0390625,0.0019109721761196852,26.513002395629883
0.002995740156620741,63114.8125,0.0020708139054477215,29.503684997558594
0.003552108071744442,45622.08984375,0.0022072880528867245,27.603248596191406
0.003247065469622612,71529.7421875,0.001874646171927452,26.106882095336914
0.0036287782713770866,132071.796875,0.00223351176828146,29.05167579650879
0.0030887597240507603,131565.109375,0.00188871577847749,26.110599517822266
0.003442697459831834,48106.39453125,0.0022801796440035105,28.636159896850586
0.003522565821185708,64179.5234375,0.0018773027695715427,26.238595962524414
0.0033309522550553083,116335.25,0.003638767171651125,31.663726806640625
0.003662178060039878,65635.453125,0.0019874221179634333,26.290664672851562
0.003439018502831459,95320.53125,0.0022470573894679546,28.402917861938477
0.003182763932272792,85072.0546875,0.003107947763055563,29.719846725463867
0.0035708784125745296,73059.5390625,0.0018759695813059807,25.937482833862305
0.00312568387016654,111635.1015625,0.0031735477969050407,29.4377498626709
0.0033607184886932373,62506.56640625,0.0019225607393309474,26.32967185974121
0.003398677334189415,89080.609375,0.001902337884530425,25.930179595947266
0.0033899350091814995,89599.734375,0.0018432318465784192,25.920915603637695
0.003310438012704253,120421.109375,0.0032076716888695955,30.669769287109375
0.0032021398656070232,67946.5,0.001823993748985231,25.763935089111328
0.0031891956459730864,76706.6328125,0.0022324365563690662,26.771535873413086
0.003236418357118964,73809.9765625,0.0035622448194772005,30.813045501708984
0.003424287773668766,78183.59375,0.0018830865155905485,26.35343360900879
0.003192232921719551,77195.53125,0.0027380604296922684,28.890106201171875
0.0033353520557284355,74631.2421875,0.0025267808232456446,28.196069717407227
0.0029342861380428076,86888.8984375,0.0018252104055136442,25.6707706451416
0.0030333572067320347,75982.7734375,0.0024996923748403788,27.490625381469727
0.003282814985141158,71232.8359375,0.00179526605643332,25.64838981628418
0.003526166779920459,113143.6796875,0.002107673091813922,29.43533706665039
0.002896898426115513,52948.10546875,0.0022746294271200895,28.169923782348633
0.0030323041137307882,88244.8203125,0.002276867628097534,26.602642059326172
0.0033975248225033283,72849.2578125,0.001977364532649517,26.854812622070312
0.0035126854199916124,50971.921875,0.001891763648018241,25.180706024169922
0.0028447574004530907,100548.171875,0.001813673647120595,25.53391456604004
0.0032428058329969645,50760.89453125,0.0023748052772134542,26.913175582885742
0.003228000598028302,69619.453125,0.0018333194311708212,25.906147003173828
0.003109424374997616,134902.53125,0.0020480346865952015,26.61070442199707
0.0032117401715368032,45810.95703125,0.0019509082194417715,26.354246139526367
0.0030855336226522923,53290.51953125,0.0023109805770218372,27.21491050720215
0.003122560679912567,64104.33203125,0.0018664626404643059,25.886173248291016
0.003109159879386425,75603.9765625,0.002850995631888509,30.40364646911621
0.0030386559665203094,92892.484375,0.001958963694050908,26.478090286254883
0.0032675573602318764,106288.2421875,0.001782553386874497,25.320201873779297
0.0030444562435150146,59780.5234375,0.0030717146582901478,30.010576248168945
0.0032274562399834394,66551.125,0.0018811386544257402,26.051515579223633
0.003442829241976142,67324.1484375,0.002127677435055375,28.366342544555664
0.0028941894415766,68108.0703125,0.0017677502473816276,25.166505813598633
0.0033342051319777966,153502.640625,0.0020783927757292986,26.295209884643555
0.0030667956452816725,72638.7265625,0.002342164283618331,28.552196502685547
0.003320676041767001,49431.1015625,0.001930162194184959,25.514877319335938
0.003083951538428664,60627.62109375,0.002497982233762741,29.46425437927246
0.0032288951333612204,84428.21875,0.001842357451096177,25.34564971923828
0.002785206539556384,104780.7890625,0.0018176076700910926,25.964815139770508
0.0030104012694209814,63838.40625,0.0017397121991962194,25.146072387695312
0.0032580941915512085,96760.296875,0.003066320437937975,29.571422576904297
0.003027039347216487,66548.5078125,0.0019378247670829296,26.24455451965332
0.002662339946255088,70388.9609375,0.0018463751766830683,26.605785369873047
0.0029692205134779215,67491.8125,0.0018072562525048852,25.463953018188477
0.0034783638548105955,105003.96875,0.0018436736427247524,25.49118995666504
0.0028473692946135998,64563.359375,0.002132670721039176,25.629297256469727
0.0028369338251650333,50259.49609375,0.003331125946715474,30.677345275878906
0.0033292381558567286,101615.4140625,0.0018287977436557412,25.907577514648438
0.0027269090060144663,108347.484375,0.001781606231816113,25.400836944580078
0.0029656023252755404,48292.8671875,0.002429582877084613,28.680219650268555
0.0035388816613703966,94994.4140625,0.0017797020263969898,25.42845916748047
0.0027912405785173178,78617.671875,0.002543145092204213,28.204509735107422
0.0028517437167465687,53304.9921875,0.0018211520509794354,26.753435134887695
0.0032488552387803793,100887.6328125,0.001958537846803665,26.831924438476562
0.002800988731905818,120073.703125,0.0018326209392398596,26.276601791381836
0.003101800801232457,46581.98828125,0.0019120718352496624,26.879478454589844
0.0029625550378113985,107518.6328125,0.0023387002293020487,27.44338035583496
0.0028828729409724474,100537.125,0.002565398346632719,27.960588455200195
0.0029732834082096815,78470.0,0.0026845710817724466,28.990156173706055
0.0027123840991407633,74097.8203125,0.002227308927103877,26.835872650146484
0.0030014521908015013,86875.640625,0.002296946244314313,28.682313919067383
0.0030555569101125,59413.4375,0.0017025138949975371,25.297576904296875
0.0030500146094709635,97577.9765625,0.0016770195215940475,24.745567321777344
0.0032227556221187115,40178.3359375,0.0017768476391211152,25.436473846435547
0.0028582096565514803,102176.3671875,0.0019378922879695892,26.93352699279785
0.0031465808860957623,76019.9609375,0.0017156483372673392,24.876413345336914
0.003048904472962022,63828.26171875,0.0018850447377189994,26.353612899780273
0.0027847173623740673,122407.2421875,0.0017172584775835276,24.631759643554688
0.002978833159431815,64930.3671875,0.001859875861555338,25.428466796875
0.00311761605553329,79385.859375,0.0017737365560606122,25.119211196899414
0.002733382396399975,74780.65625,0.0017733440035954118,24.792009353637695
0.0028200745582580566,79786.0703125,0.0018299294169992208,25.830860137939453
0.003149128518998623,86308.359375,0.0017206714255735278,24.812917709350586
0.00307634100317955,80457.1015625,0.001800260622985661,25.932004928588867
0.0030155391432344913,144685.234375,0.002119909506291151,27.036584854125977
0.002626586938276887,81435.015625,0.0028849041555076838,31.076988220214844
0.0030774797778576612,56368.73046875,0.00187142554204911,25.507543563842773
0.0027893208898603916,82895.34375,0.0016820653108879924,24.770870208740234
0.002826849464327097,114030.796875,0.0020063952542841434,26.497472763061523
0.002661154605448246,105369.828125,0.001924797659739852,26.872726440429688
0.0029350221157073975,89885.28125,0.0019459188915789127,27.403398513793945
0.002825315808877349,47668.7890625,0.0018539164448156953,26.538352966308594
0.0028244685381650925,50454.015625,0.001708927913568914,25.162517547607422
0.002720943186432123,74751.734375,0.0017293657874688506,26.011016845703125
0.0029281917959451675,111080.7265625,0.003006081562489271,30.44007110595703
0.0028748027980327606,70815.46875,0.0018488187342882156,25.50958251953125
0.0027107871137559414,85418.03125,0.00194745569024235,26.513385772705078
0.003119242610409856,61456.09765625,0.0016988697461783886,25.78195571899414
0.0026853526942431927,76239.4609375,0.0022637327201664448,28.924245834350586
0.0028334439266473055,109712.7421875,0.002058617305010557,26.3759708404541
0.002836597850546241,105559.171875,0.0019176430068910122,27.16512680053711
0.0031091226264834404,146191.59375,0.0017469561425969005,25.614543914794922
0.002817717380821705,94306.703125,0.0018711459124460816,25.351890563964844
0.002811950631439686,56189.36328125,0.0018463723827153444,25.486278533935547
0.0029816755559295416,80572.765625,0.002200258430093527,27.188077926635742
0.002878357656300068,140113.671875,0.0017933202907443047,25.59004020690918
0.002737919334322214,125040.9609375,0.0018147444352507591,26.056629180908203
0.002845389535650611,87059.6484375,0.0017053334740921855,25.225967407226562
0.002586228074505925,77333.7734375,0.0016990597359836102,25.01986312866211
0.0030772334430366755,143268.53125,0.001984991133213043,27.808197021484375
0.002563525689765811,57050.60546875,0.001744082197546959,25.840862274169922
0.0028985741082578897,97586.6875,0.0020436402410268784,27.891576766967773
0.0027627982199192047,87313.53125,0.0019215684151276946,27.016151428222656
0.0026319974567741156,83831.4921875,0.0020587013568729162,26.321434020996094
0.0029225798789411783,87918.515625,0.0021470694337040186,27.84847640991211
0.0028331850189715624,237233.625,0.0017743769567459822,25.291236877441406
0.0025330146308988333,93642.6640625,0.0016464299988001585,25.07570457458496
0.0028732530772686005,61869.453125,0.0023218519054353237,27.982704162597656
0.0028210808522999287,44211.54296875,0.0018389297183603048,26.753137588500977
0.0028932837303727865,113760.1953125,0.0020730330143123865,25.950288772583008
0.002744070952758193,93063.78125,0.0017622305313125253,24.997072219848633
0.002766137011349201,62871.91796875,0.0020207089837640524,27.294239044189453
0.002723074285313487,69875.9375,0.0017443507676944137,24.689443588256836
0.002564536640420556,80118.65625,0.001701983972452581,24.97521209716797
0.0028312583453953266,131729.640625,0.0025434535928070545,29.113508224487305
0.0026210518553853035,65148.60546875,0.0018182136118412018,25.34821891784668
0.002687194151803851,52448.1171875,0.0016699617262929678,25.412147521972656
0.0031150251161307096,44141.421875,0.001787190674804151,25.776185989379883
0.0026822565123438835,90861.1796875,0.0021080379374325275,26.78285789489746
0.0031456684228032827,99447.6953125,0.001743979169987142,25.722625732421875
0.002624167362228036,69497.8125,0.0018784599378705025,26.801572799682617
0.00310426764190197,79109.5078125,0.0018637195462360978,25.760154724121094
0.0025182708632200956,116475.9765625,0.0017877143109217286,25.164913177490234
0.0027331868186593056,67801.921875,0.0017037468496710062,25.720375061035156
0.002523112576454878,94402.4453125,0.0016913461731746793,25.357343673706055
0.0027311251033097506,54517.60546875,0.002680968027561903,29.04431915283203
0.0028789378702640533,125029.6796875,0.0019658999517560005,27.041114807128906
0.0027650194242596626,107471.1015625,0.0017942872364073992,26.967897415161133
0.0027955521363765,63686.47265625,0.0032740659080445766,31.862350463867188
0.0029626046307384968,74479.9140625,0.0017324709333479404,25.18291664123535
0.0028021179605275393,61454.19921875,0.0017008554423227906,25.681564331054688
0.002852902514860034,85221.796875,0.0018067797645926476,26.836400985717773
0.0027637043967843056,52778.88671875,0.00167102983687073,25.892858505249023
0.002716660965234041,51040.52734375,0.001821552636101842,26.488466262817383
0.0028288462199270725,112037.859375,0.001821285579353571,27.08391761779785
0.0025540809147059917,60159.57421875,0.0017876025522127748,26.527206420898438
0.002556899329647422,63789.7578125,0.0015977942384779453,25.068586349487305
0.0026603122241795063,113182.4375,0.002170301042497158,25.472021102905273
0.002798127941787243,77531.1015625,0.0016400105087086558,24.974720001220703
0.0025757732801139355,82613.9296875,0.002611733041703701,28.683040618896484
0.0031626319978386164,76079.09375,0.0016673387726768851,25.790477752685547
0.002708375919610262,74049.3203125,0.0018029289785772562,26.190258026123047
0.002796623855829239,84884.140625,0.0016440700273960829,25.369531631469727
0.0028683568816632032,78862.8125,0.0016610180027782917,25.608734130859375
0.002818408189341426,62448.5625,0.001676312880590558,25.803451538085938
0.002730206586420536,50826.7578125,0.00269196555018425,32.30272674560547
0.0028275561053305864,71441.953125,0.0017068710876628757,26.182058334350586
0.0025257375091314316,85210.078125,0.0019645760767161846,26.15324592590332
0.002796212211251259,45919.61328125,0.0016249753534793854,25.100767135620117
0.0028295444790273905,56247.6640625,0.001826405175961554,25.784320831298828
0.0026952936314046383,76732.0078125,0.001654194202274084,25.528955459594727
0.002890357980504632,78613.5078125,0.0016538999043405056,26.47040557861328
0.002753983251750469,53014.1484375,0.0017202531453222036,25.777912139892578
0.0027928806375712156,112289.96875,0.002162630669772625,27.959409713745117
0.002586101181805134,94327.5078125,0.0020498735830187798,28.168493270874023
0.0029194746166467667,65133.0703125,0.0016425943467766047,26.212430953979492
0.002547015668824315,76318.9375,0.0017407754203304648,26.2298641204834
0.002667622175067663,69547.375,0.0016614381456747651,25.29880714416504
0.002970590488985181,53336.703125,0.0018826219020411372,25.461997985839844
0.00249049486592412,53093.078125,0.0016458204481750727,25.57394027709961
0.0025995508767664433,95674.953125,0.0021941985469311476,28.646211624145508
0.0028283793944865465,55656.96484375,0.0016506281681358814,25.813215255737305
0.0026612775400280952,84800.8828125,0.0022109788842499256,28.519317626953125
0.0028158582281321287,140596.53125,0.0019936447497457266,25.793804168701172
0.0028016522992402315,67022.84375,0.0018596661975607276,25.190322875976562
0.002519152592867613,80608.609375,0.0016792276874184608,24.98546600341797
0.002705678576603532,107735.953125,0.0018478736747056246,27.191511154174805
0.0028887533117085695,89995.265625,0.0019805070478469133,26.693805694580078
0.002746967365965247,74838.9453125,0.002099338686093688,27.882373809814453
0.002798138651996851,117178.609375,0.0017061117105185986,26.172897338867188
0.0024410251062363386,86374.2734375,0.001975403632968664,27.473772048950195
0.002659623511135578,70056.46875,0.0018282028613612056,26.40613555908203
0.002740340307354927,74892.6015625,0.0017937318189069629,26.416751861572266
0.0026874919421970844,69412.4375,0.0017459605587646365,25.81474494934082
0.0027310026343911886,131704.609375,0.0017928786110132933,28.550033569335938
0.0029017040506005287,91923.3125,0.001939005684107542,28.13571548461914
0.0026359937619417906,88582.984375,0.0016766840126365423,25.980575561523438
0.0024428945034742355,67183.0,0.0016267828177660704,25.383651733398438
0.0027061649598181248,75684.78125,0.002451623324304819,29.506877899169922
0.0025391194503754377,71484.0703125,0.001667890464887023,25.628477096557617
0.002812023274600506,81242.546875,0.001696484163403511,26.046293258666992
0.002584629924967885,48408.95703125,0.0017699501477181911,25.827280044555664
0.0025647426955401897,145729.59375,0.0020263257902115583,27.672035217285156
0.002464538672938943,67403.0703125,0.0017070421017706394,26.005298614501953
0.0027431368362158537,124749.21875,0.001717352424748242,26.329816818237305
0.0026045956183224916,87662.0234375,0.0015913780080154538,25.45827293395996
0.0025526140816509724,54822.65625,0.0017478071385994554,26.206581115722656
0.0027675770688802004,39730.59765625,0.0019494328880682588,27.22365379333496
0.0026899734511971474,86519.4140625,0.0020074653439223766,28.326946258544922
0.002832425758242607,109571.859375,0.002281708875671029,28.80766487121582
0.002675004303455353,98634.71875,0.0015923428582027555,25.531967163085938
0.0025581105146557093,64289.23046875,0.0018425036687403917,26.958110809326172
0.0026908905711025,71542.7109375,0.0019860186148434877,26.354345321655273
0.002582743065431714,97587.09375,0.001859668642282486,26.620866775512695
0.0027587672229856253,108600.0,0.0016436867881566286,25.888771057128906
0.002800342394039035,93493.8984375,0.002129051834344864,27.785951614379883
0.0025754631496965885,75244.6640625,0.0016155007760971785,25.288043975830078
0.0026221240404993296,134685.34375,0.0016122148372232914,25.33488655090332
0.002773032523691654,128151.6875,0.0035583043936640024,32.243408203125
0.0026588207110762596,62377.89453125,0.0016041884664446115,25.482812881469727
0.0028678185772150755,50635.01171875,0.0019108956912532449,27.68142318725586
0.0024738323409110308,56376.609375,0.0017143574077636003,25.06439208984375
0.0026898502837866545,90513.9140625,0.0023781179916113615,27.68380355834961
0.002674608491361141,120099.828125,0.0015686505939811468,25.206707000732422
0.0023488469887524843,59027.703125,0.0016073203878477216,25.370859146118164
0.002430140506476164,76900.2109375,0.0021633338183164597,28.237882614135742
0.002774699591100216,72850.9921875,0.001879824441857636,27.782182693481445
0.0028026944492012262,68977.921875,0.0018418380059301853,26.180002212524414
0.0024950788356363773,82372.15625,0.0028473210986703634,28.472694396972656
0.002692845417186618,61070.578125,0.001589135266840458,25.17447853088379
0.0025355874095112085,92455.765625,0.0017972446512430906,26.50599479675293
0.0025626698043197393,54032.125,0.00171237054746598,25.433218002319336
0.002853192389011383,42583.5625,0.0016542560188099742,25.937999725341797
0.0025813363026827574,69984.9609375,0.002513427985832095,30.266338348388672
0.002579533727839589,79985.9140625,0.0016211484326049685,25.732154846191406
0.0025424875784665346,82744.8203125,0.0016731327632442117,26.193450927734375
0.00280342111364007,70643.3359375,0.0015893148956820369,25.42870330810547
0.0026486702263355255,52417.734375,0.0027450856287032366,28.945070266723633
0.00278541655279696,84747.828125,0.0015860198764130473,25.202512741088867
0.0025714270304888487,115554.7578125,0.0016703344881534576,26.123424530029297
0.002423724392428994,53534.65234375,0.0018582470947876573,26.727130889892578
0.0025609428994357586,113196.15625,0.0016964842798188329,25.381269454956055
0.0026350070256739855,84236.328125,0.0017108708852902055,26.25898551940918
0.0026913578622043133,158157.890625,0.001910428050905466,27.015399932861328
0.002426717896014452,54503.82421875,0.001624761731363833,25.423851013183594
0.0028788032941520214,106832.3828125,0.0018037966219708323,25.829713821411133
0.0025957594625651836,50973.6875,0.001886086305603385,27.80631446838379
0.002521020360291004,68311.203125,0.0015649984125047922,25.95437240600586
0.0028032034169882536,58179.44921875,0.0015714220935478806,25.930574417114258
0.002624687971547246,73644.953125,0.002059664111584425,27.875659942626953
0.002569106873124838,126436.625,0.0016081996727734804,26.403789520263672
0.0027671963907778263,53099.06640625,0.0021016246173530817,27.7897891998291
0.0025891591794788837,75318.515625,0.001694698934443295,26.48836326599121
0.0025480235926806927,84313.34375,0.0016190422466024756,25.823102951049805
0.0027319341897964478,74013.65625,0.0016348554054275155,25.66462516784668
0.002462010132148862,90682.171875,0.0015541375614702702,25.389299392700195
0.002664403058588505,71134.8359375,0.0020503606647253036,28.298511505126953
0.002475692890584469,109968.59375,0.001568941050209105,25.07391357421875
0.0027940913569182158,64874.8203125,0.002071390161290765,26.922866821289062
0.002612996380776167,52209.11328125,0.0015696671325713396,25.829166412353516
0.002395845949649811,63978.78515625,0.0018874056404456496,27.635530471801758
0.0025495353620499372,68122.4765625,0.002200871706008911,29.243711471557617
0.002868316601961851,63443.83984375,0.0017020044615492225,26.730697631835938
0.002453515538945794,63332.08984375,0.001613374100998044,26.005016326904297
0.002753395354375243,96665.546875,0.0016134834149852395,25.883289337158203
0.0028146784752607346,86584.796875,0.0018061927985399961,28.420808792114258
0.0024605770595371723,92662.484375,0.0017078062519431114,26.501188278198242
0.0025968081317842007,87039.5859375,0.0017443748656660318,26.51951026916504
0.0026900453958660364,54147.9765625,0.0016325111500918865,25.33599090576172
0.0024401575792580843,148329.890625,0.0015948634827509522,26.27326011657715
0.002592481905594468,103741.4140625,0.002631917828693986,28.523672103881836
0.0023470439482480288,54987.58984375,0.0019462511409074068,28.142234802246094
0.002608033362776041,106926.578125,0.0017543372232466936,27.020639419555664
0.002418754156678915,80413.0546875,0.0019334470853209496,27.99367332458496
0.0028550114948302507,71215.8046875,0.0015893328236415982,26.042652130126953
0.0025791763328015804,104782.921875,0.002421717857941985,28.799598693847656
0.0028747403994202614,68445.359375,0.0017880597151815891,26.616622924804688
0.00255149370059371,60617.97265625,0.001555251656100154,26.086620330810547
0.0024255341850221157,118251.234375,0.0016028013778850436,26.1409969329834
0.0026334524154663086,61794.80859375,0.0016722448635846376,25.542137145996094
0.0026802862994372845,116391.84375,0.0017049865564331412,26.576332092285156
0.0025533312000334263,77171.375,0.0018943229224532843,26.892656326293945
0.0026131258346140385,102366.203125,0.0017136216629296541,26.465599060058594
0.0027750267181545496,69721.765625,0.0015674098394811153,25.729595184326172
0.0028206955175846815,136092.75,0.0017771098064258695,26.225666046142578
0.002716054441407323,71577.7265625,0.002042443724349141,27.781429290771484
0.0023938114754855633,104280.75,0.0017677157884463668,27.364349365234375
0.0023224104661494493,56008.10546875,0.0015651572030037642,26.475223541259766
0.0027633027639240026,65120.60546875,0.0015732445754110813,25.89153480529785
0.0027349775191396475,100195.53125,0.0019898759201169014,28.930713653564453
0.0024321426171809435,77204.8359375,0.0016339789144694805,26.520387649536133
0.002446182304993272,143440.15625,0.0020111114718019962,26.522899627685547
0.002583227353170514,121494.8203125,0.0017448003636673093,27.111255645751953
0.002742959186434746,88727.046875,0.0020983705762773752,28.829439163208008
0.002866872353479266,57384.7265625,0.0025772955268621445,32.082366943359375
0.0026471761520951986,55080.90625,0.0018151550320908427,27.592098236083984
0.002540352288633585,76306.7265625,0.001642941148020327,26.38699722290039
0.002463268581777811,103695.53125,0.0016603294061496854,26.10060691833496
0.002831059042364359,50412.6484375,0.0016724885208532214,26.650365829467773
0.0027064052410423756,71915.015625,0.0016156723722815514,25.404489517211914
0.002762631978839636,54847.58203125,0.0018807054730132222,27.452260971069336
0.002469578990712762,98509.96875,0.0017008070135489106,27.36970329284668
0.0026183801237493753,51880.86328125,0.001844113110564649,27.717496871948242
0.0024433101061731577,96851.5078125,0.0015807229792699218,25.332429885864258
0.0025558574125170708,132458.375,0.0015476448461413383,25.323261260986328
0.0025132985319942236,56635.03125,0.0020719284657388926,29.244537353515625
0.0026859419886022806,55786.5,0.0018141107866540551,26.952754974365234
0.0024978788569569588,91113.1171875,0.0016474039293825626,26.472990036010742
0.0027932373341172934,55842.8203125,0.001848723040893674,27.371536254882812
0.0025433842092752457,60201.953125,0.001671033794991672,25.65142059326172
0.0025188641157001257,66439.765625,0.0016791584203019738,26.651668548583984
0.0024283691309392452,86034.5234375,0.0015859849518164992,25.80034637451172
0.002488574478775263,77614.6953125,0.00239553046412766,30.42676544189453
0.002452308079227805,71037.96875,0.0016923861112445593,25.835155487060547
0.002577015431597829,148307.734375,0.001934393891133368,26.968791961669922
0.0024530929513275623,80668.8515625,0.0018969089724123478,28.887453079223633
0.0029824681114405394,136129.078125,0.0016377520514652133,27.737720489501953
0.002525119576603174,58509.48046875,0.0017040536040440202,26.190568923950195
0.0028392840176820755,107317.1953125,0.0016289486084133387,25.855754852294922
0.002479883376508951,86164.265625,0.0015201568603515625,25.79354476928711
0.0027058341074734926,60534.453125,0.0015590459806844592,25.628150939941406
0.002591122407466173,85433.3515625,0.0018096001585945487,25.533376693725586
0.002529515651986003,102709.2109375,0.0015858955448493361,26.31638526916504
0.002539461711421609,76979.9453125,0.0015449693892151117,26.18350601196289
0.0024164309725165367,81891.1171875,0.0017699747113510966,26.96455192565918
0.0025777677074074745,77124.0546875,0.0015811632620170712,27.318296432495117
0.0027107892092317343,80611.265625,0.0017221472226083279,26.925979614257812
0.002723497338593006,116125.6640625,0.0017575194360688329,26.019128799438477
0.002647035988047719,59610.84765625,0.0017244132468476892,27.340747833251953
0.002581486012786627,60247.7109375,0.002167875412851572,28.931739807128906
0.002765087876468897,84934.40625,0.003519342513754964,32.786067962646484
0.0028055377770215273,61277.28125,0.0018438415136188269,27.341106414794922
0.002528110519051552,74492.25,0.001594468834809959,26.24704933166504
0.002429262502118945,77316.59375,0.0015727219870314002,25.676727294921875
0.002451712731271982,54582.54296875,0.0017107725143432617,25.256126403808594
0.0025160189252346754,81091.703125,0.001868580817244947,27.820600509643555
0.00247251708060503,95744.1484375,0.0019159018993377686,27.704343795776367
0.0027147342916578054,87995.9453125,0.0020784030202776194,28.50688362121582
0.002834493760019541,59510.8515625,0.0017469300655648112,26.638439178466797
0.0026657567359507084,110591.4375,0.0018351331818848848,29.054052352905273
0.0025006758514791727,94167.6640625,0.0021056276746094227,29.21015167236328
0.0023920650128275156,83348.671875,0.001954052597284317,27.859111785888672
0.0025807893835008144,102881.5,0.0015768661396577954,26.204023361206055
0.0024979286827147007,101123.546875,0.00173848494887352,26.182390213012695
