loss,mape,val_loss,val_mape
0.008205362595617771,28149.021484375,0.007245286367833614,44.676841735839844
0.008076527155935764,25173.353515625,0.007324018515646458,52.45252990722656
0.008115451782941818,23045.40234375,0.007087666541337967,41.15751647949219
0.008188297040760517,20123.66015625,0.00719432532787323,47.381690979003906
0.008084863424301147,17329.48046875,0.007142295129597187,47.06222915649414
0.008074882440268993,25394.576171875,0.007024150341749191,45.11275100708008
0.008050098083913326,20269.701171875,0.007061556912958622,40.319114685058594
0.008110424503684044,24221.548828125,0.006917315069586039,41.06077575683594
0.008178138174116611,23825.662109375,0.006956344470381737,37.49761199951172
0.008227740414440632,19053.466796875,0.007153836078941822,48.81983184814453
0.008065086789429188,21786.39453125,0.007093746215105057,47.37788009643555
0.008202373050153255,33773.51953125,0.007258956786245108,50.49448776245117
0.008189023472368717,28479.25390625,0.006869061850011349,39.008827209472656
0.008030365221202374,28637.626953125,0.006895764265209436,37.450592041015625
0.008107847534120083,30164.287109375,0.006972206756472588,42.92295837402344
0.008250540122389793,28288.3359375,0.0070218308828771114,42.015323638916016
0.008022249676287174,30013.478515625,0.007062811404466629,42.23804473876953
0.008021595887839794,25714.734375,0.006936038378626108,41.70062255859375
0.008139378391206264,31406.33203125,0.0069160074926912785,41.545074462890625
0.008120122365653515,24785.0390625,0.007213875185698271,37.83291244506836
0.00810736883431673,22218.412109375,0.006868438329547644,40.13153076171875
0.008143064565956593,19037.619140625,0.007114345207810402,42.82645797729492
0.007985079661011696,18788.482421875,0.0068627605214715,40.12409973144531
0.008110187016427517,27294.2578125,0.00705332774668932,46.158782958984375
0.008056498132646084,19284.544921875,0.007232959847897291,46.67877960205078
0.008016394451260567,21591.099609375,0.007416024804115295,47.696041107177734
0.008052886463701725,18519.4921875,0.007137141190469265,45.63740539550781
0.008246522396802902,26249.822265625,0.007259301841259003,47.639739990234375
0.008061522617936134,30111.83984375,0.007074631750583649,41.120338439941406
0.008109557442367077,27141.3515625,0.006830363068729639,36.89865493774414
0.008078373037278652,45855.34375,0.00695352628827095,39.028106689453125
0.008155589923262596,22371.171875,0.007461017929017544,51.164955139160156
0.008123115636408329,23037.38671875,0.006926338654011488,40.55328369140625
0.00811915285885334,25596.048828125,0.007291062735021114,42.193782806396484
0.008061427623033524,21845.84375,0.007067840080708265,40.633567810058594
0.00801637303084135,17953.04296875,0.007231805007904768,50.62018585205078
0.007992860861122608,25057.681640625,0.006825693883001804,37.71644973754883
0.008184271864593029,24763.91015625,0.006923150736838579,39.04781723022461
0.00804191268980503,31762.15234375,0.007007240783423185,40.83095932006836
0.008135413751006126,23374.3515625,0.007217352278530598,40.65022277832031
0.008166477084159851,24896.7734375,0.006843553390353918,39.95145034790039
0.008126574568450451,21065.06640625,0.007144850678741932,46.799217224121094
0.00814112089574337,34609.453125,0.007440213579684496,38.087955474853516
0.007979004643857479,28038.41796875,0.007103368174284697,41.615108489990234
0.008005530573427677,23432.32421875,0.007358272559940815,52.88654708862305
0.008142121136188507,20691.34765625,0.0068570333532989025,40.64525604248047
0.008181647397577763,14999.5322265625,0.0069470489397645,38.7586784362793
0.008121607825160027,15217.193359375,0.006866600830107927,41.609432220458984
0.008027969859540462,28851.044921875,0.006971496157348156,36.873199462890625
0.008175223134458065,23197.203125,0.007350791245698929,46.656578063964844
0.008064910769462585,24110.572265625,0.0074942889623343945,54.415550231933594
0.00794711522758007,36837.6328125,0.007355904206633568,43.699371337890625
0.008126093074679375,36294.015625,0.007080933544784784,41.09657287597656
0.008045844733715057,17637.513671875,0.006905528716742992,39.487918853759766
0.00808557216078043,20981.642578125,0.007631582673639059,45.79526901245117
0.008061139844357967,23599.541015625,0.007196911610662937,46.49595260620117
0.007989365607500076,24645.125,0.006874276790767908,38.80149459838867
0.008073785342276096,32533.830078125,0.006923234555870295,42.77924346923828
0.00792700331658125,28028.30859375,0.006895449012517929,40.549259185791016
0.00804231222718954,31501.64453125,0.006987540517002344,43.44303512573242
0.008030950091779232,24128.197265625,0.006877741310745478,40.60913848876953
0.008151119574904442,19569.26171875,0.006957118399441242,37.89109802246094
0.007917365990579128,25516.61328125,0.006937896367162466,38.0615348815918
0.008100460283458233,25869.474609375,0.007042576093226671,40.097747802734375
0.008212931454181671,23993.3515625,0.007423654198646545,42.563743591308594
0.00797861348837614,13961.6962890625,0.007074947934597731,40.53559875488281
0.00801872182637453,24126.494140625,0.0071006519719958305,42.324249267578125
0.00809335708618164,26109.0234375,0.007541236933320761,40.45497131347656
0.008103780448436737,22728.64453125,0.007028406485915184,37.33274841308594
0.008010981604456902,23005.064453125,0.0070292274467647076,37.07923126220703
0.008007120341062546,15736.3330078125,0.006874625571072102,37.18233108520508
0.00813534390181303,33590.03125,0.006966857239603996,41.53076934814453
0.008008521981537342,28264.6640625,0.007080822251737118,39.19051742553711
0.008112923242151737,24057.416015625,0.007458163890987635,51.13245391845703
0.008049537427723408,20362.408203125,0.0072128851898014545,37.7529182434082
0.00804275181144476,15698.849609375,0.0074155558831989765,46.1740608215332
0.008114049211144447,20256.96484375,0.006941742263734341,39.8601188659668
0.00806854572147131,31085.306640625,0.007491693831980228,42.87504196166992
0.008069425821304321,18655.169921875,0.007110172882676125,40.71940612792969
0.008116567507386208,22294.775390625,0.007144605275243521,46.89191436767578
0.007982037030160427,24223.904296875,0.007153661921620369,36.71590805053711
0.007947527803480625,27180.046875,0.006836436223238707,40.225406646728516
0.007963627576828003,21985.400390625,0.00682634674012661,35.12644577026367
0.00807049497961998,20618.126953125,0.0070260148495435715,45.246246337890625
0.008035912178456783,32379.556640625,0.0069495863281190395,44.637752532958984
0.008060967549681664,19308.5703125,0.006821034476161003,34.19693374633789
0.007996113039553165,22286.55859375,0.006952932104468346,40.69749069213867
0.007969511672854424,20413.609375,0.006964061874896288,32.2042236328125
0.007985593751072884,15199.9267578125,0.0072716171853244305,44.743141174316406
0.008013682439923286,19318.044921875,0.0072060683742165565,39.3171272277832
0.008061773143708706,17693.990234375,0.007421428803354502,49.660682678222656
0.008113415911793709,22718.734375,0.006813257001340389,38.853919982910156
0.008101589046418667,21013.986328125,0.007081800606101751,37.786834716796875
0.007978104054927826,15867.6103515625,0.006809248588979244,35.44145965576172
0.0081607261672616,19768.6875,0.007375903427600861,48.844818115234375
0.00805911049246788,17790.158203125,0.007312913425266743,34.7033805847168
0.008079481311142445,27999.234375,0.006984031293541193,35.24169158935547
0.008036287501454353,25515.189453125,0.0068853977136313915,43.05653381347656
0.007992945611476898,25408.2890625,0.007577298674732447,54.58831787109375
0.007996686734259129,21693.177734375,0.0073732612654566765,38.1572380065918
0.007930361665785313,19178.75390625,0.007439297158271074,37.47172927856445
0.008041193708777428,24753.625,0.007258857134729624,38.73578643798828
0.00800161063671112,29916.947265625,0.007008816115558147,34.9075813293457
0.008068442344665527,21717.06640625,0.00684892013669014,41.98508834838867
0.007997606880962849,25019.181640625,0.006802644580602646,38.246456146240234
0.00798120629042387,18263.00390625,0.0073409234173595905,41.42503356933594
0.007960467599332333,20513.611328125,0.007095667999237776,45.46125030517578
0.008134037256240845,14374.8779296875,0.006949868053197861,44.8609619140625
0.007917990908026695,18122.26953125,0.006904787849634886,39.82316589355469
0.007932965643703938,24722.70703125,0.0069235702976584435,35.763519287109375
0.007968449965119362,21775.494140625,0.006879346910864115,37.90289306640625
0.00806930661201477,19287.18359375,0.007056089583784342,47.27978515625
0.007986598648130894,22017.9296875,0.006996199954301119,44.104827880859375
0.007979941554367542,17685.283203125,0.007469296921044588,48.41089630126953
0.00801860261708498,21226.416015625,0.006965693086385727,36.62110137939453
0.007991652935743332,25339.095703125,0.006905323825776577,41.40715789794922
0.00799567624926567,22011.30078125,0.007178274914622307,39.05168151855469
0.008016197942197323,16598.35546875,0.007256020326167345,48.19151306152344
0.007971527986228466,27006.5625,0.00704360194504261,34.964942932128906
0.007970865815877914,14714.4521484375,0.006966304499655962,34.3082275390625
0.007960548624396324,24470.349609375,0.006915734615176916,39.2621955871582
0.0079613346606493,26818.0703125,0.006841669790446758,40.97955322265625
0.007988019846379757,25408.361328125,0.007171145174652338,39.168670654296875
0.007928579114377499,26590.060546875,0.006923352833837271,35.70295715332031
0.008002474904060364,24357.033203125,0.007587962318211794,40.34748077392578
0.007952766492962837,29443.07421875,0.006874506361782551,42.4987678527832
0.007970415987074375,25488.203125,0.0067739346995949745,34.47925567626953
0.008055022917687893,32397.279296875,0.007013943046331406,37.84632110595703
0.00796342734247446,26411.158203125,0.0068673137575387955,41.61674499511719
0.007965239696204662,33056.23046875,0.006899349857121706,41.59574508666992
0.007967022247612476,18081.61328125,0.00735706789419055,52.273216247558594
0.007988478057086468,16076.3876953125,0.006883331574499607,34.39559555053711
0.00807978492230177,28163.6953125,0.006843471899628639,40.519596099853516
0.00787372887134552,21381.9765625,0.0068053267896175385,37.994510650634766
0.00805183406919241,31502.4375,0.006863104645162821,41.799068450927734
0.008026504889130592,27169.88671875,0.006987730506807566,46.37042236328125
0.007993358187377453,23844.44921875,0.006827924866229296,38.894203186035156
0.008008380420506,22096.4921875,0.006910686381161213,41.54669952392578
0.007931254804134369,19922.3984375,0.0067446306347846985,34.2025260925293
0.00802321545779705,18780.08984375,0.007146188523620367,41.217472076416016
0.007928495295345783,22909.7890625,0.006850802805274725,41.80007553100586
0.008002176880836487,38416.51171875,0.007070545107126236,46.21851348876953
0.007932227104902267,23365.521484375,0.0072662485763430595,47.88449478149414
0.008123750798404217,25097.80078125,0.007565708365291357,46.89809799194336
0.008039988577365875,19290.01953125,0.006905597634613514,32.44638442993164
0.00801177229732275,18649.154296875,0.006776465103030205,39.24397277832031
0.00797104649245739,21113.83984375,0.006743459030985832,36.905738830566406
0.007914761081337929,13541.2890625,0.007264444604516029,45.383731842041016
0.008030506782233715,24891.779296875,0.007021654397249222,43.79465866088867
0.007912542670965195,23803.271484375,0.006999663542956114,37.62456130981445
0.008040557615458965,28133.123046875,0.00688993651419878,43.241241455078125
0.007973567582666874,18730.45703125,0.006925493013113737,36.638343811035156
0.007953875698149204,15212.99609375,0.006913549732416868,43.931678771972656
0.007822888903319836,28934.58203125,0.0070686605758965015,40.443328857421875
0.007946389727294445,24161.265625,0.0070998817682266235,43.7765998840332
0.007919926196336746,17621.41015625,0.006825312972068787,38.916324615478516
0.007933161221444607,17010.08203125,0.006994732655584812,42.59234619140625
0.007940635085105896,25768.619140625,0.007324802689254284,40.27333450317383
0.007938798516988754,19250.37890625,0.00699225626885891,38.258155822753906
0.007910196669399738,30657.19921875,0.006838237401098013,36.28536605834961
0.007959380745887756,20878.814453125,0.006960184313356876,40.859580993652344
0.007847391068935394,26899.1875,0.0076217493042349815,54.095706939697266
0.007870610803365707,36108.3203125,0.007026695180684328,46.501041412353516
0.007904051803052425,18208.2421875,0.0069079771637916565,38.511009216308594
0.007979881018400192,22945.96875,0.006783682852983475,38.32390594482422
0.00790275726467371,26311.455078125,0.007356111891567707,33.60175704956055
0.007953433319926262,16093.234375,0.0069818575866520405,43.47566223144531
0.00800483487546444,18360.296875,0.006806216202676296,35.915164947509766
0.007877933792769909,25879.69140625,0.006913277320563793,42.15200424194336
0.008005069568753242,20925.8671875,0.007021320052444935,42.313636779785156
0.008085713721811771,16943.134765625,0.006786116864532232,37.154964447021484
0.00785661581903696,20022.3203125,0.006874189246445894,36.33232116699219
0.007949997670948505,17889.443359375,0.00693835923448205,43.456260681152344
0.00801394134759903,14892.7939453125,0.006894601508975029,41.07627868652344
0.007916240952908993,19838.65625,0.00717776408419013,46.88554763793945
