loss,mape,val_loss,val_mape
0.0040752459317445755,74110.796875,0.0035043542739003897,59.52130126953125
0.003992284182459116,64990.0234375,0.004108646418899298,49.304100036621094
0.0039147501811385155,41316.4453125,0.003748740069568157,68.0639877319336
0.004105650819838047,71148.515625,0.003472390817478299,56.28473663330078
0.003836061106994748,56242.7890625,0.003477854421362281,55.56403350830078
0.0038754954002797604,63898.08984375,0.003748574061319232,56.47410202026367
0.003965309355407953,71987.484375,0.003409133991226554,62.86948013305664
0.003902280470356345,62159.26171875,0.0033564409241080284,58.749000549316406
0.003872400615364313,68075.1875,0.0033409108873456717,57.702056884765625
0.003869948908686638,59689.0078125,0.0033745889086276293,55.70167922973633
0.0038672341033816338,67393.359375,0.004000518471002579,76.81647491455078
0.003920458722859621,50999.38671875,0.0033048042096197605,56.26764678955078
0.0036578113213181496,63319.36328125,0.0036522296722978354,47.977909088134766
0.003622201271355152,60171.5234375,0.0032551526091992855,64.53551483154297
0.0038340166211128235,69332.5,0.0032078297808766365,61.97710037231445
0.003540144534781575,64019.8359375,0.00329790823161602,53.23839569091797
0.0035627924371510744,59599.24609375,0.003325227415189147,55.114707946777344
0.003796776756644249,61508.58203125,0.00316329812631011,57.531803131103516
0.003716618986800313,68682.3828125,0.0032202519942075014,52.50006866455078
0.0035366006195545197,50424.6171875,0.003384014591574669,51.39697265625
0.0035338965244591236,52858.859375,0.003189994487911463,54.72762680053711
0.00357136782258749,66885.1953125,0.003568994114175439,50.963409423828125
0.003692612051963806,63687.77734375,0.0030948433559387922,64.01075744628906
0.003478719387203455,57996.796875,0.0030382040422409773,55.920631408691406
0.0034935574512928724,62924.0859375,0.0030376799404621124,56.850257873535156
0.003461929503828287,57972.39453125,0.003159919986501336,64.1712875366211
0.003429888980463147,65516.44921875,0.003116866108030081,65.29051208496094
0.0035261246375739574,80332.625,0.00302760093472898,55.58156204223633
0.0036188827361911535,71551.9453125,0.0030820847023278475,56.90681076049805
0.00335669401101768,61418.40234375,0.0029013596940785646,56.65140151977539
0.0032074502669274807,68854.25,0.0028895516879856586,55.66460418701172
0.003137732157483697,52675.421875,0.003116971580311656,52.546226501464844
0.0034336091484874487,76016.3359375,0.0029105423018336296,52.78997802734375
0.003221837105229497,50442.87890625,0.002908183028921485,54.01481246948242
0.003408099291846156,73698.3359375,0.0030792756006121635,52.8857307434082
0.0033580807503312826,74563.65625,0.0030796166975051165,48.797245025634766
0.0032494335900992155,77475.078125,0.0030274351593106985,61.19648361206055
0.0031617521308362484,59216.89453125,0.0027390446048229933,57.409759521484375
0.003228588495403528,74049.9296875,0.002743710298091173,60.84748077392578
0.0030952002853155136,78652.0078125,0.002710004337131977,56.980491638183594
0.003078351030126214,61378.9453125,0.0027186458464711905,58.55244064331055
0.003205882618203759,50131.01953125,0.00303636584430933,50.86602783203125
0.003081740578636527,46934.4765625,0.00266336090862751,54.16141891479492
0.003030322026461363,69299.859375,0.002711009932681918,57.27674102783203
0.003096299711614847,58337.453125,0.002664735773578286,58.16667175292969
0.0031411072704941034,54415.64453125,0.002669678069651127,55.86619186401367
0.003078398061916232,72431.359375,0.0027101037558168173,49.28120040893555
0.002916651777923107,65471.33984375,0.002800401533022523,50.481746673583984
0.0030086017213761806,62470.03125,0.00260340073145926,59.552215576171875
0.0029894132167100906,45902.91015625,0.002522914670407772,56.223575592041016
0.0028947230894118547,51107.484375,0.002512232633307576,55.83478546142578
0.002988341962918639,54895.625,0.0025122796650975943,53.145179748535156
0.0029339331667870283,57611.73046875,0.002497113076969981,52.70021438598633
0.002861674875020981,64310.73828125,0.0024845032021403313,56.740264892578125
0.0028608241118490696,69682.875,0.0025394621770828962,57.66834259033203
0.0028872217517346144,79438.140625,0.0024199928157031536,56.62716293334961
0.002870206953957677,55614.1484375,0.002529438817873597,64.577880859375
0.0028918192256242037,62644.99609375,0.002442048629745841,52.84454345703125
0.0028567882254719734,59572.5859375,0.0024993473198264837,49.411014556884766
0.0027959286235272884,70131.7421875,0.002564061898738146,47.449161529541016
0.0029566369485110044,89618.5390625,0.0024293602909892797,60.8489875793457
0.0028593267779797316,59125.171875,0.002461245283484459,48.42499923706055
0.0027797785587608814,42488.09765625,0.002450021216645837,57.52956771850586
0.002802495611831546,61594.12890625,0.0023519217502325773,51.949825286865234
0.0028154945466667414,49553.89453125,0.0023489058949053288,52.884761810302734
0.0027558899018913507,70127.1328125,0.0023248314391821623,51.36223602294922
0.002780307549983263,53605.97265625,0.0022895357105880976,54.94341278076172
0.002840200439095497,61769.91796875,0.002304397290572524,54.565521240234375
0.0028023195918649435,68978.5078125,0.002295807236805558,57.507869720458984
0.0026913669425994158,61864.421875,0.002355238189920783,53.01998519897461
0.0027618224266916513,62160.5703125,0.002371867187321186,47.27402877807617
0.002733035944402218,74357.6484375,0.00232424377463758,59.7082405090332
0.0027996664866805077,71701.4921875,0.002222994342446327,53.02902603149414
0.002708492334932089,67124.1328125,0.002257767366245389,58.05396270751953
0.0027167238295078278,64742.01171875,0.00225468585267663,51.73886489868164
0.002726033329963684,77503.234375,0.0022474646102637053,54.35403823852539
0.0027396895457059145,83838.8671875,0.0022210266906768084,59.39531326293945
0.0026870802976191044,60634.07421875,0.0023449722211807966,46.2829704284668
0.00269005517475307,63941.796875,0.0021827206946909428,55.46670913696289
0.0025985094252973795,64031.90234375,0.002163195051252842,55.81267547607422
0.0026419125497341156,80294.2890625,0.0023429880384355783,48.267311096191406
0.0027289625722914934,53816.2890625,0.0022682747803628445,47.47407531738281
0.002643599873408675,89076.6640625,0.0021578967571258545,53.73588180541992
0.0026050263550132513,55955.71484375,0.0021345072891563177,53.73301696777344
0.002730898093432188,71960.0859375,0.0022319271229207516,49.110294342041016
0.002505756448954344,58950.54296875,0.002121889730915427,52.586029052734375
0.0025223037227988243,66109.9609375,0.002107930602505803,52.52067184448242
0.0026574349030852318,65982.4375,0.0021213104482740164,50.797218322753906
0.0025663350243121386,62383.6015625,0.002344743814319372,50.1707878112793
0.0026878714561462402,65684.5859375,0.002413432113826275,47.13518142700195
0.0025197064969688654,68879.1484375,0.002098276512697339,51.96198654174805
0.002603954868391156,83548.3515625,0.002097057644277811,52.54631423950195
0.002530708909034729,78836.375,0.0020930913742631674,51.28915786743164
0.0025684491265565157,62962.80859375,0.0023665153421461582,46.13536071777344
0.0025658144149929285,68239.0625,0.002117779804393649,48.628170013427734
0.0026015799958258867,67453.2109375,0.0022201896645128727,47.27980041503906
0.002530647674575448,64740.953125,0.002228714292868972,51.832584381103516
0.0025646339636296034,79657.734375,0.0021232427097857,49.034366607666016
0.0025988633278757334,61133.9296875,0.002084971172735095,49.08766174316406
0.0025231996551156044,70512.5390625,0.002074717776849866,56.420955657958984
0.002564332913607359,57565.0078125,0.002087066415697336,49.370609283447266
0.002558215754106641,73872.8984375,0.0020837397314608097,56.96396255493164
0.002534737577661872,59656.94921875,0.002093292772769928,52.45891571044922
0.0025662758853286505,67319.2578125,0.002237224718555808,49.55377960205078
0.002502240939065814,60773.13671875,0.002175586996600032,49.54618453979492
0.0024957251735031605,58847.6171875,0.0020348227117210627,51.4560546875
0.002575131133198738,48095.60546875,0.002033864613622427,53.65144348144531
0.002537345513701439,66619.7578125,0.002098559634760022,49.19511413574219
0.0024956967681646347,70766.359375,0.0020979444961994886,48.916847229003906
0.0024705352261662483,69855.3671875,0.0021535076666623354,47.79122543334961
0.0024272946175187826,62986.34375,0.0021076190751045942,54.17390060424805
0.002571029821410775,57478.5703125,0.0021051575895398855,46.33481216430664
0.002507284749299288,59872.73828125,0.0020331533160060644,51.45582580566406
0.0024631007108837366,62025.71875,0.0020862685050815344,49.62956237792969
0.002491385443136096,60420.58203125,0.002004770329222083,52.68180847167969
0.002488193102180958,61719.85546875,0.0020061859395354986,53.441009521484375
0.002384332474321127,58123.8828125,0.0019960193894803524,52.348838806152344
0.002450937172397971,69029.859375,0.002000564243644476,52.200836181640625
0.00253728567622602,72223.4140625,0.002056027529761195,57.09294891357422
0.002529502147808671,77645.9140625,0.0020319002214819193,49.818782806396484
0.002395789371803403,77066.4296875,0.0021175884176045656,47.88222122192383
0.002528663957491517,68805.0,0.0020266929641366005,54.818748474121094
0.0025075851008296013,73866.4609375,0.002141433535143733,50.858558654785156
0.002531669335439801,74249.03125,0.002263541566208005,47.41871643066406
0.002525285817682743,78366.4296875,0.0021358937956392765,44.604164123535156
0.002475953195244074,75093.640625,0.001991586061194539,53.31498336791992
0.0023828076664358377,57236.83984375,0.0020174849778413773,55.58610534667969
0.0024627067614346743,61488.66796875,0.0020958848763257265,46.94109344482422
0.0024414947256445885,56286.7109375,0.0021520350128412247,50.095130920410156
0.0024765185080468655,63057.359375,0.0020175755489617586,50.313228607177734
0.002426068065688014,69660.5703125,0.002027597976848483,51.72617721557617
0.002465341007336974,77357.6484375,0.0020067146979272366,49.47308349609375
0.0024475064128637314,55732.33984375,0.0019807929638773203,49.64234161376953
0.002450142288580537,72000.859375,0.0020829630084335804,48.72060012817383
0.00243931682780385,69411.515625,0.002267591655254364,43.964263916015625
0.002399238059297204,56806.796875,0.001984712900593877,51.51786804199219
0.0024525912012904882,67458.015625,0.0019854491110891104,52.02556610107422
0.0024563902989029884,57121.21875,0.001964031020179391,52.74799728393555
0.0024131678510457277,64386.44140625,0.002174303401261568,42.24755096435547
0.002487377729266882,61449.5390625,0.002083263825625181,44.20886993408203
0.0024536154232919216,65603.5625,0.002022107131779194,48.82062530517578
0.0023691339883953333,67098.2265625,0.0019876882433891296,49.07600021362305
0.002404077211394906,67198.875,0.002087332308292389,44.9446907043457
0.0024068644270300865,56960.328125,0.002176374662667513,42.2655143737793
0.0023899227380752563,56334.6484375,0.0020212228409945965,48.679073333740234
0.0024321635719388723,66184.1015625,0.00201600044965744,49.463890075683594
0.002414626767858863,53513.19140625,0.001987411640584469,46.957008361816406
0.002371914917603135,83359.734375,0.002177795395255089,44.532676696777344
0.0024114293046295643,81183.8828125,0.001946518779732287,50.14194869995117
0.0023737421724945307,70784.140625,0.002035722602158785,44.38270950317383
0.0024134349077939987,79753.9453125,0.0019767414778470993,47.16057205200195
0.0024200098123401403,67121.34375,0.0019918649923056364,50.88467788696289
0.0024609852116554976,58169.17578125,0.0020349426195025444,46.567813873291016
0.0023540249094367027,53179.48046875,0.001974051585420966,46.511207580566406
0.002387933898717165,57348.5625,0.001954628387466073,51.5057373046875
0.0024226431269198656,74818.609375,0.0019593178294599056,53.49674606323242
0.0024130980018526316,65820.2578125,0.0019744709134101868,49.3115348815918
0.0023795648012310266,67749.46875,0.002030572621151805,44.11336898803711
0.0024554170668125153,70545.625,0.0020449142903089523,43.18321228027344
0.0023635791148990393,60839.3984375,0.001980071421712637,45.664085388183594
0.002315826015546918,56856.42578125,0.002010268159210682,43.917640686035156
0.0023818686604499817,62628.5390625,0.0021509453654289246,45.489532470703125
0.002426985651254654,55841.9375,0.0019302262226119637,50.03468704223633
0.002407124964520335,77629.25,0.002083840314298868,44.708194732666016
0.0023942820262163877,57871.10546875,0.0019230013713240623,47.78315353393555
0.0024257032200694084,60360.45703125,0.001917289337143302,49.85147476196289
0.0023174688685685396,62145.08984375,0.0019593762699514627,46.52093505859375
0.0024303437676280737,57458.83203125,0.002038900274783373,43.195350646972656
0.0024015065282583237,59119.125,0.002011595293879509,51.10732650756836
0.0023730138782411814,65359.72265625,0.0019245663424953818,47.18500518798828
0.002401034813374281,69441.234375,0.0019464041106402874,54.16871643066406
0.002368541434407234,60256.1796875,0.00200470257550478,49.640750885009766
0.002407589228823781,62380.828125,0.0019350082147866488,48.58359909057617
0.002376930322498083,57943.8515625,0.001937687280587852,45.9488410949707
0.0023399183992296457,65630.015625,0.002092889975756407,43.889644622802734
0.002455294132232666,57438.56640625,0.0019200295209884644,49.446773529052734
0.0023025351110845804,69912.484375,0.0019527858821675181,44.62058639526367
0.0023789347615092993,66689.3203125,0.002059557707980275,42.48773193359375
0.0022934176959097385,49533.5703125,0.0019454138819128275,54.63793182373047
0.0023718809243291616,67137.6328125,0.0019385186024010181,45.894256591796875
0.0022944482043385506,46921.91015625,0.0022477982565760612,44.42361831665039
0.0023994711227715015,60214.96484375,0.0019188959849998355,46.176876068115234
0.002370513277128339,58032.73046875,0.0020032445900142193,46.176551818847656
0.0023662822786718607,62445.56640625,0.0019586943089962006,44.076168060302734
0.002403170568868518,73190.828125,0.0019897152669727802,46.357601165771484
0.002312110271304846,60146.9375,0.0020220158621668816,55.375022888183594
0.002330198185518384,62699.10546875,0.0019550607539713383,46.094722747802734
0.0023650259245187044,75595.1015625,0.0019299681298434734,46.75694274902344
0.002282210160046816,54048.859375,0.0019014058634638786,48.3897705078125
0.002359675010666251,60267.2421875,0.0019312361255288124,46.86513900756836
0.0023014938924461603,59762.6875,0.002095558447763324,44.30672836303711
0.0024232720024883747,55207.19921875,0.0018816551892086864,49.80709457397461
0.0023264659103006124,62759.60546875,0.0018901188159361482,46.246028900146484
0.002329107141122222,75490.890625,0.0019039881881326437,45.58649826049805
0.002328817266970873,62836.78125,0.0019021604675799608,52.5029411315918
0.0022938740439713,63146.95703125,0.0021538890432566404,41.76955032348633
0.0023223308380693197,54043.66015625,0.0020317514427006245,44.062339782714844
0.002294917358085513,55964.71875,0.0019138511270284653,44.689361572265625
0.0024087869096547365,55727.34765625,0.0019231607438996434,51.76493835449219
0.002349121728911996,50278.79296875,0.0019483660580590367,43.26806640625
0.002313157543540001,74361.140625,0.0019410772947594523,43.167396545410156
0.002330301096662879,57034.8828125,0.0022268916945904493,41.00088119506836
0.002311900956556201,55835.23828125,0.0021008490584790707,44.272586822509766
0.002303045941516757,60811.546875,0.001882451120764017,49.622833251953125
0.002281028311699629,52355.3984375,0.0020075635984539986,51.710113525390625
0.0023195084650069475,46895.8359375,0.0019033215939998627,51.004180908203125
0.0022617653012275696,52027.375,0.0020013637840747833,40.85943603515625
0.002275484148412943,57255.703125,0.0019412608817219734,43.333526611328125
0.002341426210477948,78220.5390625,0.0020380618516355753,44.93710708618164
0.0023203135933727026,55610.765625,0.0019157660426571965,45.79342269897461
0.002362315310165286,62840.57421875,0.00188484659884125,44.72124099731445
0.0022936398163437843,61325.09765625,0.0019025279907509685,47.384605407714844
0.002289185067638755,63152.89453125,0.00191902881488204,52.095340728759766
0.0023443654645234346,57472.484375,0.0018661515787243843,49.12216567993164
0.002298197941854596,51250.75390625,0.0020592438522726297,42.45045471191406
0.0023044839035719633,68158.0625,0.0019102214137092233,46.85222625732422
0.0022490292321890593,57590.9375,0.0018859889823943377,50.382835388183594
0.0022745896130800247,68516.4296875,0.0019464570796117187,47.362125396728516
0.002268361859023571,69161.6640625,0.001871533109806478,45.00666046142578
0.002247666474431753,53068.71484375,0.0018753372132778168,46.62911605834961
0.0023086611181497574,56300.859375,0.0018595270812511444,49.68930435180664
0.0022559065837413073,56823.2421875,0.0018636113964021206,50.03349685668945
0.0023178609553724527,65387.296875,0.0019229170866310596,42.46184158325195
0.0022697898093611,54830.796875,0.0019178112270310521,41.94442367553711
0.0023090161848813295,61288.33203125,0.0018556644208729267,48.277549743652344
0.002324446802958846,64537.84765625,0.001891560386866331,45.07301330566406
0.002303267363458872,68026.9140625,0.0019367841305211186,45.19496536254883
0.0022481377236545086,54510.66015625,0.0018653899896889925,43.97419357299805
0.002319810912013054,71076.5234375,0.0019000457832589746,42.76519775390625
0.00228556664660573,68715.8828125,0.0018641871865838766,45.93672561645508
0.0022779067512601614,51763.65625,0.001840426353737712,46.70744323730469
0.0022677392698824406,59362.88671875,0.0019072311697527766,44.631141662597656
0.002249782672151923,61005.5234375,0.0019264232832938433,48.389888763427734
0.002259005093947053,63953.1328125,0.0018986379727721214,43.431522369384766
0.00226002698764205,65922.359375,0.0018546392675489187,43.62329864501953
0.002237131353467703,55153.03515625,0.0018738459330052137,42.394771575927734
0.002236689208075404,76402.9453125,0.001982445828616619,41.15591049194336
0.002272535115480423,62616.25390625,0.0018398480024188757,45.36443328857422
0.002231902675703168,53206.40625,0.0018852297216653824,44.05228042602539
0.0021965920459479094,50288.49609375,0.001827335567213595,45.585304260253906
0.0023128415923565626,91919.765625,0.0018362831324338913,45.56264114379883
0.002230884740129113,61427.12890625,0.0019771994557231665,38.90538024902344
0.0022435837890952826,69764.265625,0.0018726950511336327,44.03632736206055
0.002242959337309003,67510.2421875,0.0019451008411124349,42.92215347290039
0.00229466799646616,58932.0078125,0.00187419552821666,50.434471130371094
0.0022269829642027617,75458.734375,0.0018504193285480142,45.64712142944336
0.0022575566545128822,55816.6796875,0.001892836531624198,41.15729522705078
0.0022514942102134228,55979.2578125,0.0018948947545140982,44.65236282348633
0.002273223828524351,58687.9765625,0.0018277771305292845,47.90252685546875
0.0022146976552903652,63028.765625,0.0019134915200993419,39.931907653808594
0.0022830264642834663,58933.67578125,0.001991265919059515,38.712181091308594
0.0022148452699184418,63101.98828125,0.0018317627254873514,44.127464294433594
0.0022213354241102934,45385.0078125,0.001901824725791812,40.60074996948242
0.002217791508883238,60334.15625,0.0018410430056974292,44.061119079589844
0.0022560921497642994,49926.31640625,0.001849224092438817,43.70087814331055
0.0022533321753144264,58927.3046875,0.001949551748111844,42.47517395019531
0.0022461609914898872,61604.16796875,0.0018316395580768585,42.24959945678711
0.0022238262463361025,65001.68359375,0.0019196025095880032,50.20262145996094
0.0021868343465030193,63718.1484375,0.0018762038089334965,41.40242004394531
0.0021993666887283325,54273.3671875,0.00181430927477777,44.275386810302734
0.00220682960934937,63902.9453125,0.001929654972627759,38.85624313354492
0.002216791734099388,56523.26953125,0.001811155234463513,45.44795227050781
0.0021809202153235674,66459.78125,0.0020739040337502956,39.90205001831055
0.0022692440543323755,79915.7421875,0.0018481981242075562,45.03889846801758
0.0022682540584355593,66520.390625,0.0019229199970141053,42.002235412597656
0.002198869828134775,75389.015625,0.0018382056150585413,48.631309509277344
0.002198072150349617,62463.9296875,0.001810842310078442,42.46037292480469
0.0021830666810274124,46962.6875,0.0018751758616417646,43.0679817199707
0.0021969706285744905,64731.484375,0.001906528021208942,40.01689147949219
0.0022251163609325886,57352.03515625,0.0018718657083809376,39.4166374206543
0.0022469034884124994,58231.69140625,0.0018117253202944994,47.4240608215332
0.0022249827161431313,66122.171875,0.0017964293947443366,44.40791320800781
0.002196820918470621,60486.4375,0.0018217682372778654,43.305992126464844
0.002268924843519926,64613.69921875,0.001908587757498026,40.92115020751953
0.002160733100026846,57156.41796875,0.002027383539825678,40.19086837768555
0.002234737854450941,49356.07421875,0.0018068446079269052,43.60194396972656
0.0021846883464604616,49939.76953125,0.001830123015679419,42.0842170715332
0.0021928269416093826,53848.11328125,0.0018023318843916059,42.91189193725586
0.0021945054177194834,81600.4296875,0.001806175452657044,42.99604415893555
0.0022362270392477512,54942.93359375,0.001820206525735557,41.314212799072266
0.002210455248132348,59154.56640625,0.0018263855017721653,43.32661819458008
0.002237549051642418,73376.5625,0.0019360993755981326,38.07746505737305
0.002237466862425208,56405.42578125,0.0019036780577152967,46.107505798339844
0.002229161560535431,66480.9609375,0.0018578817835077643,45.48313903808594
0.002188081620261073,56074.93359375,0.001816488686017692,43.09804916381836
0.0022003445774316788,57409.5703125,0.0019075998570770025,38.84417724609375
0.0022044931538403034,58611.95703125,0.0017849506111815572,46.21314239501953
0.002156464848667383,47952.85546875,0.0019092397997155786,41.40602493286133
0.0022059245966374874,64889.234375,0.0017807374242693186,42.7513313293457
0.002151218708604574,59834.23828125,0.0018384483410045505,40.58712387084961
0.0022304898593574762,61891.85546875,0.0018373526399955153,44.752628326416016
0.0022057262249290943,61506.91015625,0.0018330893944948912,41.04777526855469
0.00216828566044569,60653.2734375,0.0018006006721407175,41.48741149902344
0.0021353282500058413,68891.6484375,0.0018270976142957807,49.07052993774414
0.002163913566619158,55834.83984375,0.0017774512525647879,42.796566009521484
0.00220577884465456,59202.08203125,0.0018953996477648616,39.29456329345703
0.0021767988801002502,64246.15234375,0.0017903486732393503,43.641395568847656
0.002186594996601343,56028.734375,0.0018276983173564076,42.79117202758789
0.0022278334945440292,62088.56640625,0.0018161663319915533,40.365562438964844
0.002164826961234212,61002.5078125,0.0017653672257438302,44.283817291259766
0.0022444489877671003,61548.796875,0.0018112541874870658,46.841949462890625
0.002129605505615473,73150.015625,0.0017742558848112822,43.19744110107422
0.0021759108640253544,60435.3515625,0.0017797161126509309,41.700687408447266
0.0021400321274995804,56244.28515625,0.0018465920584276319,42.649391174316406
0.002212027320638299,61725.16015625,0.001803815714083612,45.41075134277344
0.0021704346872866154,45850.12890625,0.0017916292417794466,41.0694465637207
0.0021509286016225815,63219.30859375,0.0018132987897843122,39.761207580566406
0.00212119217030704,55149.64453125,0.0018029921920970082,42.055328369140625
0.002151374239474535,57092.39453125,0.0018849220359697938,40.43479537963867
0.002179123228415847,64277.38671875,0.0017679005395621061,46.39790725708008
0.0022216932848095894,50858.5,0.0018292141612619162,41.88896560668945
0.0021433737128973007,55409.78125,0.001794985611923039,40.04121780395508
0.0021011056378483772,62530.73828125,0.0017767653334885836,46.414512634277344
0.0021386672742664814,46997.0234375,0.0017547240713611245,43.687557220458984
0.0021660281345248222,61753.12890625,0.0018139348831027746,39.38343048095703
0.002124591963365674,58991.83203125,0.0017789247212931514,40.864646911621094
0.0021888762712478638,51399.69140625,0.001865045865997672,42.67020034790039
0.0021495085675269365,70479.0859375,0.0018207241082563996,39.03969955444336
0.0021090249065309763,58054.2109375,0.0017643524333834648,42.9918327331543
0.0021520808804780245,52043.2890625,0.0017731426050886512,40.825958251953125
0.0021610434632748365,53955.44140625,0.001755889505147934,45.42631149291992
0.0021933927200734615,63070.5,0.0017699251184239984,41.3612060546875
0.002093218034133315,59565.0390625,0.0018587475642561913,37.645206451416016
0.0021443625446408987,79041.3828125,0.0017488867742940784,42.93385696411133
0.002178308553993702,59914.39453125,0.0018215777818113565,38.199153900146484
0.002139945048838854,54052.7890625,0.0017890132730826735,39.457183837890625
0.0020946389995515347,53906.5390625,0.0018352988408878446,38.22420883178711
0.0021674500312656164,62108.93359375,0.001985338982194662,41.59989547729492
0.002186243887990713,67646.09375,0.0017660429002717137,41.32840347290039
0.0021574189886450768,51481.62109375,0.001780983991920948,39.12919616699219
0.0021302304230630398,56296.5390625,0.0017538258107379079,42.0022087097168
0.002179887145757675,61121.73046875,0.0017595901153981686,40.871604919433594
0.002080414444208145,63435.953125,0.0017831940203905106,41.573219299316406
0.0021091036032885313,61440.1640625,0.0017730685649439692,39.66509246826172
0.002166314981877804,64740.89453125,0.001822550198994577,41.483036041259766
0.002160031348466873,45817.94921875,0.0018148233648389578,38.82857894897461
0.0021634872537106276,60119.75390625,0.0018067258642986417,39.14739227294922
0.002196578774601221,70011.5,0.0017546461895108223,44.77827835083008
0.0021179381292313337,52551.125,0.0018473506206646562,37.63701248168945
0.002130542416125536,68160.390625,0.0017371027497574687,41.40831756591797
0.002125272760167718,54536.6640625,0.0017803276423364878,40.23530578613281
0.0020750255789607763,58345.8046875,0.0018330784514546394,38.7259521484375
0.0021313249599188566,58650.56640625,0.0017499744426459074,44.20936584472656
0.0021140899043530226,48422.27734375,0.0017710517859086394,40.35194778442383
0.002157352864742279,71526.6484375,0.0017679220763966441,46.39114761352539
0.0021095892880111933,51132.87109375,0.0017398153431713581,40.9282341003418
0.002083954168483615,53653.53515625,0.001824397360906005,48.270530700683594
0.002148229628801346,60066.546875,0.0018203400541096926,37.75882339477539
0.0021295608021318913,63021.98828125,0.0017642879392951727,47.58292007446289
0.0021081161685287952,56067.76953125,0.001730545423924923,43.370697021484375
0.0021073424722999334,61326.68359375,0.0017493164632469416,40.47721481323242
0.0021880362182855606,57338.07421875,0.0017756738234311342,41.021141052246094
0.002088038483634591,50819.20703125,0.0017684220802038908,39.44746017456055
0.002114795381203294,63129.52734375,0.0017350836424157023,41.795021057128906
0.002151844324544072,54223.8515625,0.0017371488502249122,40.190696716308594
0.0021743825636804104,53736.28515625,0.0017694698181003332,38.44999313354492
0.0021833376958966255,62104.46484375,0.001812349888496101,37.00963592529297
0.002087581204250455,51165.9609375,0.0017452128231525421,39.981075286865234
0.0021116037387400866,51605.5546875,0.0018572797998785973,40.691558837890625
0.0020921265240758657,60709.328125,0.0018594949506223202,37.90206527709961
0.0021274867467582226,45564.8359375,0.001740958890877664,40.47494888305664
0.002084665698930621,58819.74609375,0.001846408355049789,36.617984771728516
