loss,mape,val_loss,val_mape
0.007298408076167107,79840.9609375,0.009572445414960384,113.51482391357422
0.00719764269888401,59368.5625,0.007301259785890579,93.39348602294922
0.0071679637767374516,98416.203125,0.007147484924644232,100.1143798828125
0.006303037516772747,69955.2734375,0.0073188235983252525,80.08930206298828
0.00689586391672492,58838.96484375,0.007340197451412678,73.2767105102539
0.00671653775498271,68900.1171875,0.00842813216149807,98.53742980957031
0.006372980773448944,71294.2421875,0.0071248640306293964,73.80319213867188
0.005835775285959244,75165.9921875,0.007120157591998577,80.04815673828125
0.005948916543275118,61811.5,0.005995897110551596,72.85202026367188
0.005918735172599554,63585.09375,0.006342841312289238,82.93269348144531
0.005701165646314621,90763.234375,0.005924325902014971,80.385009765625
0.005566428881138563,57678.01171875,0.00682662520557642,80.98126983642578
0.0053655789233744144,44278.0703125,0.005368322599679232,83.99825286865234
0.005137178115546703,70486.609375,0.004591518081724644,77.03022766113281
0.005255025811493397,61536.0625,0.004642157349735498,71.6017837524414
0.0048654573038220406,68574.75,0.005245402920991182,67.94247436523438
0.004912551958113909,73354.234375,0.005113988649100065,67.63951873779297
0.004489657934755087,50251.23046875,0.005750749725848436,77.19115447998047
0.004693646915256977,56059.96484375,0.0044161295518279076,59.9996337890625
0.004630386829376221,40636.67578125,0.004063860513269901,74.48722076416016
0.004252355080097914,66975.8125,0.004478276241570711,64.13264465332031
0.00434835022315383,49080.32421875,0.00389076373539865,60.42728042602539
0.0043275440111756325,32784.45703125,0.004216235596686602,56.22603225708008
0.0041562095284461975,51308.38671875,0.0033976079430431128,63.500247955322266
0.00450986810028553,39684.87890625,0.0035540887620300055,61.34624481201172
0.0036831339821219444,61267.69140625,0.0035953635815531015,51.28550338745117
0.0038437044713646173,55789.26171875,0.0033347508870065212,58.712989807128906
0.00431800726801157,48430.04296875,0.0031107128597795963,55.6452522277832
0.0038321351166814566,50856.34765625,0.0038871713913977146,45.64457702636719
0.003674406325444579,37699.8671875,0.0031107242684811354,54.948638916015625
0.0038100178353488445,21985.81640625,0.0034825941547751427,59.35017013549805
0.003585910890251398,56207.8203125,0.0028887155931442976,62.20588684082031
0.0038216286338865757,36563.83984375,0.0027426453307271004,56.152320861816406
0.0034813133534044027,65366.07421875,0.002827251562848687,45.194908142089844
0.0033513992093503475,32421.353515625,0.0028648742008954287,55.49798583984375
0.004018657840788364,40306.10546875,0.0027666885871440172,52.757564544677734
0.0031923844944685698,39302.984375,0.0027339491061866283,67.8868637084961
0.0033652905840426683,30963.91015625,0.0030245480593293905,53.53240203857422
0.00369848171249032,31724.326171875,0.0038544631097465754,37.310821533203125
0.0032930898014456034,34825.49609375,0.002686617895960808,39.83143615722656
0.002949024783447385,33940.046875,0.0026379781775176525,65.46878814697266
0.003459927160292864,38570.9765625,0.002999521791934967,39.82378005981445
0.00328609230928123,37537.81640625,0.0024910084903240204,50.26944351196289
0.003349588019773364,35483.2578125,0.0030584605410695076,33.99934005737305
0.003120449371635914,39745.41015625,0.003121026558801532,42.166648864746094
0.002927386434748769,32672.63671875,0.0026170010678470135,64.34041595458984
0.002955692121759057,41702.98828125,0.0038651584181934595,47.22833251953125
0.003291626926511526,42779.86328125,0.0024156428407877684,41.19876480102539
0.002846463117748499,46789.37109375,0.0024516924750059843,50.16836166381836
0.0032017785124480724,28919.849609375,0.0028598541393876076,58.256988525390625
0.0029820429626852274,52733.5625,0.002403161022812128,48.898006439208984
0.0030665395315736532,24302.35546875,0.0026626174803823233,35.25308609008789
0.0031974816229194403,29957.72265625,0.0029558746609836817,64.0944595336914
0.0032801406923681498,25787.416015625,0.0022971108555793762,44.952430725097656
0.0029668337665498257,51324.87890625,0.0028996034525334835,44.066375732421875
0.002804662100970745,41642.71875,0.002632057061418891,54.05730438232422
0.0030890603084117174,23462.61328125,0.002425170037895441,47.803585052490234
0.0028850543312728405,44485.09765625,0.002290337812155485,39.30260467529297
0.002914939308539033,27504.115234375,0.0028175876941531897,42.78681564331055
0.0026980938855558634,29514.93359375,0.00262698857113719,43.120262145996094
0.0028580159414559603,54662.1015625,0.0023205361794680357,46.36100769042969
0.002862438326701522,34232.203125,0.002898159669712186,35.929561614990234
0.0027645626105368137,22186.24609375,0.0034983318764716387,38.31608963012695
0.0028374497778713703,54129.87109375,0.002433441113680601,39.68049240112305
0.0026725116185843945,31735.078125,0.0033565254416316748,43.41510772705078
0.002805562224239111,26303.2421875,0.0023415395990014076,42.58491897583008
0.0028858035802841187,33261.51171875,0.002411902416497469,40.15358352661133
0.0027057863771915436,45977.73046875,0.0026934875641018152,30.277273178100586
0.002811784390360117,29167.00390625,0.002420170931145549,30.53064727783203
0.002695083385333419,48167.5234375,0.00237527908757329,45.84962463378906
0.0027294906321913004,30816.03515625,0.002260047011077404,41.19084548950195
0.0027198430616408587,29707.099609375,0.0025629922747612,51.51143264770508
0.0026589808985590935,36257.96875,0.003000547643750906,49.35993957519531
0.0026806406676769257,38275.18359375,0.0024355589412152767,37.27516555786133
0.0029959192033857107,29931.671875,0.0026511854957789183,38.554359436035156
0.0025740049313753843,45068.16015625,0.0022040281910449266,36.24614334106445
0.0027140977326780558,34062.00390625,0.003790562506765127,35.73046875
0.0026029767468571663,24691.451171875,0.00282237003557384,56.46358108520508
0.002683398313820362,36715.48828125,0.003121948568150401,25.96451759338379
0.0027997379656881094,40089.484375,0.002285011811181903,39.79410934448242
0.0025707401800900698,25638.439453125,0.0021840061526745558,36.24821853637695
0.002679453231394291,27815.681640625,0.0023459061048924923,47.48052978515625
0.002357600489631295,23468.0859375,0.0030993823893368244,43.73404312133789
0.002753286622464657,25346.4453125,0.0024834685027599335,53.068077087402344
0.002695007249712944,30340.08984375,0.002373673487454653,43.79917526245117
0.0023529077880084515,31256.48828125,0.002338800812140107,30.492673873901367
0.002680359175428748,30909.1796875,0.0021881067659705877,35.69841766357422
0.002686441410332918,25603.794921875,0.0022753651719540358,42.85649871826172
0.002565499162301421,31032.224609375,0.00284604006446898,29.82094383239746
0.002588066505268216,22640.23046875,0.002386163454502821,48.99013137817383
0.0024778235238045454,24079.970703125,0.002242778427898884,40.49433517456055
0.002439068630337715,26957.1015625,0.0032077895011752844,33.23540115356445
0.002495297696441412,24585.087890625,0.002408778527751565,41.945213317871094
0.0024037098046392202,39799.15625,0.0024639733601361513,40.908966064453125
0.0027446886524558067,26007.591796875,0.00256492686457932,54.80815887451172
0.002472239313647151,27077.6484375,0.002415257040411234,32.55253601074219
0.0023390415590256453,47998.00390625,0.0023471845779567957,30.47170066833496
0.0026582193095237017,27990.666015625,0.0022206087596714497,39.203392028808594
0.0022905643563717604,20879.408203125,0.002732382621616125,32.93586349487305
0.0026133519131690264,19775.462890625,0.002476135268807411,51.485164642333984
0.0023050005547702312,26520.876953125,0.002497331006452441,32.994388580322266
0.0026475025806576014,21119.044921875,0.0022797114215791225,30.99153709411621
0.00228043831884861,45907.44140625,0.002382803475484252,36.791622161865234
0.002384394872933626,36833.71875,0.0026415481697767973,47.17085647583008
0.0026786162052303553,20592.208984375,0.0025057459715753794,49.510868072509766
0.0022998983040452003,27274.919921875,0.002181385410949588,28.783214569091797
0.002479772549122572,30312.783203125,0.002268335083499551,42.68901824951172
0.0025083834771066904,25066.259765625,0.0022990871220827103,39.31843185424805
0.0024327135179191828,34712.01953125,0.0026471198070794344,36.120445251464844
0.0027058818377554417,25362.689453125,0.002455592155456543,35.5101318359375
0.002252850914373994,20240.326171875,0.0025383399333804846,39.469234466552734
0.002203226089477539,25524.66796875,0.0022686694283038378,41.024356842041016
0.002364133717492223,31033.521484375,0.002968766028061509,25.37095069885254
0.002653260715305805,14169.08984375,0.002252939622849226,36.471649169921875
0.0021222380455583334,28339.025390625,0.0023833559826016426,46.46046447753906
0.0025645187124609947,27594.994140625,0.002538830740377307,29.241289138793945
0.002272208919748664,31022.48828125,0.00269301631487906,51.76538848876953
0.002235960913822055,38242.34765625,0.00241880607791245,41.46425247192383
0.0026321616023778915,16984.021484375,0.002405479783192277,32.933841705322266
0.0023408590350300074,35324.62109375,0.002231236547231674,30.766706466674805
0.0023411221336573362,25004.236328125,0.0026519543025642633,38.73834991455078
0.002393173985183239,32235.400390625,0.0025961962528526783,35.44670867919922
0.002293927129358053,22938.40625,0.002154022455215454,28.190292358398438
0.0022431258112192154,34495.18359375,0.002167610451579094,27.862974166870117
0.0025769944768399,21577.177734375,0.002167321974411607,35.14836502075195
0.0022181919775903225,20906.794921875,0.002214607782661915,37.44887161254883
0.002342918189242482,33183.30078125,0.002276807790622115,36.7548942565918
0.002523482311517,16343.541015625,0.0022853724658489227,38.73115158081055
0.002144131576642394,24931.689453125,0.002427687868475914,42.03050231933594
0.002558788750320673,40991.4765625,0.002428364008665085,34.7182502746582
0.00218797754496336,40112.27734375,0.0023799051996320486,44.5519905090332
0.0023145994637161493,12178.7236328125,0.0024183879140764475,40.405555725097656
0.002301613101735711,24482.89453125,0.002750314539298415,44.82536315917969
0.002341825980693102,24439.46484375,0.0021969806402921677,28.854820251464844
0.002294620033353567,12703.6103515625,0.0021824578288942575,29.33530616760254
0.0021535512059926987,27579.029296875,0.0022577729541808367,28.767608642578125
0.0025538853369653225,26343.20703125,0.0023680529557168484,33.24708938598633
0.002174910856410861,28072.48046875,0.0023818565532565117,39.4849739074707
0.0021720563527196646,32555.51171875,0.0024690432474017143,47.23338317871094
0.0025900905020534992,23625.4296875,0.0025162582751363516,32.8316650390625
0.0022034926805645227,21500.607421875,0.00243181549012661,36.53809356689453
0.0022921194322407246,24037.798828125,0.002500516129657626,39.4066047668457
0.0022445281501859426,21570.083984375,0.002350905677303672,28.174816131591797
0.002389247063547373,27232.525390625,0.0022936465684324503,32.04853820800781
0.002158084651455283,17202.77734375,0.002846246585249901,28.898893356323242
0.002292798599228263,24060.9453125,0.0031487983651459217,32.60043716430664
0.00232152477838099,21612.646484375,0.002428282517939806,36.77106475830078
0.0022000621538609266,23609.224609375,0.002713624155148864,48.00114440917969
0.002446909202262759,21319.52734375,0.0021737609058618546,27.449386596679688
0.0021987762302160263,23802.625,0.0024489567149430513,38.419654846191406
0.0022689830511808395,29393.66796875,0.0025467542000114918,45.909305572509766
0.002443082630634308,20948.251953125,0.0027167147491127253,42.79960632324219
0.002183204982429743,36054.55859375,0.0029895605985075235,61.75803756713867
0.0023587525356560946,39450.92578125,0.002284371294081211,33.30596923828125
0.0023687570355832577,39785.84765625,0.002285423455759883,34.68243408203125
0.0021301181986927986,24231.0,0.0024245106615126133,37.21059799194336
0.002144100610166788,28562.490234375,0.002222890267148614,33.814544677734375
0.0022537806071341038,19517.28515625,0.002333997283130884,42.3159294128418
0.0022340540308505297,16115.796875,0.0025385653134435415,45.65374755859375
0.0021028430201113224,15760.73828125,0.0026206723414361477,43.17060470581055
0.0022119367495179176,19152.25390625,0.002127265790477395,27.016918182373047
0.0022741160355508327,27930.091796875,0.002264088951051235,30.1389217376709
0.0020687966607511044,24997.58203125,0.0028783685993403196,45.91817855834961
0.0021299084182828665,29983.900390625,0.0025244299322366714,24.102863311767578
0.0021196615416556597,20536.1484375,0.0022876046132296324,28.972734451293945
0.002064033877104521,33547.0859375,0.0036025431472808123,50.343074798583984
0.002377778524532914,18073.693359375,0.002473836299031973,27.173383712768555
0.0021452622022479773,18847.388671875,0.0021792661864310503,29.281190872192383
0.0022218895610421896,19753.046875,0.002206268720328808,32.50334930419922
0.0022268081083893776,22234.880859375,0.002378446515649557,27.499385833740234
0.002100969199091196,20268.7578125,0.0021401506382972,25.785720825195312
0.002196462359279394,27578.701171875,0.0026817501056939363,30.515310287475586
0.0024701387155801058,14821.3837890625,0.002342777093872428,36.053489685058594
0.0023680822923779488,18176.6875,0.0022293138317763805,29.380905151367188
0.0021209721453487873,26415.65625,0.002180966315791011,28.154943466186523
0.002057963516563177,20126.203125,0.0024377922527492046,46.42109680175781
0.002005391288548708,28278.861328125,0.0027302931994199753,40.152462005615234
0.0023766246158629656,31949.9296875,0.0025754959788173437,29.177265167236328
0.0021206634119153023,27134.291015625,0.0021576147992163897,27.85053253173828
0.0021654919255524874,15761.9921875,0.002624399261549115,32.19926452636719
0.0020807799883186817,17761.50390625,0.002147963037714362,25.87000846862793
0.0023312936536967754,28243.9296875,0.002561572240665555,38.03828430175781
0.0022068240214139223,23435.1484375,0.0022432890255004168,29.15113067626953
0.002069419249892235,28011.025390625,0.0025499651674181223,37.09221649169922
0.0021451679058372974,23664.890625,0.0021617976017296314,28.36420440673828
0.0021789995953440666,23644.869140625,0.002381808590143919,36.49086380004883
0.0022477994207292795,26415.1796875,0.0025850476231426,25.75992774963379
0.002094453200697899,22491.92578125,0.002482862677425146,38.176300048828125
0.00212718453258276,27793.556640625,0.0022352994419634342,31.23971939086914
0.002192883985117078,25393.51953125,0.0023643956519663334,29.182117462158203
0.0021825467702001333,23485.6640625,0.0023876263294368982,35.895503997802734
0.0019664387218654156,17561.162109375,0.0023823734372854233,31.0684871673584
0.0023102215491235256,29007.3125,0.0022838334552943707,27.883413314819336
0.0021769346203655005,12761.0556640625,0.0023900826927274466,29.567115783691406
0.0022568025160580873,32612.859375,0.00235276622697711,30.917137145996094
0.0020870903972536325,27594.419921875,0.0025952965952455997,39.18053436279297
0.002328614005818963,29649.154296875,0.002171575790271163,29.786029815673828
0.001975282095372677,19843.02734375,0.002357776276767254,34.64545822143555
0.002142359036952257,17849.603515625,0.0028692586347460747,31.57215690612793
0.002108935033902526,26453.955078125,0.0023207885678857565,36.24636459350586
0.0020703880582004786,23174.6171875,0.002417662413790822,42.00471878051758
0.0020260147284716368,25406.8046875,0.002170899184420705,29.654998779296875
0.002185498597100377,23698.23828125,0.0024031512439250946,39.195777893066406
0.002207312500104308,24035.7265625,0.0025039759930223227,35.23465347290039
0.002060582162812352,20365.3046875,0.0021933417301625013,29.275911331176758
0.0019994224421679974,17734.896484375,0.002891994547098875,48.673580169677734
0.0020811608992516994,20587.87109375,0.0023187606129795313,34.87058639526367
0.0021251433063298464,19086.697265625,0.0022632135078310966,34.661407470703125
0.002012158278375864,16597.044921875,0.002651805058121681,31.27127456665039
0.0021192990243434906,13965.4365234375,0.0021421564742922783,26.54020881652832
0.002045796252787113,22000.634765625,0.002308185212314129,38.82853698730469
0.0020417512860149145,25510.392578125,0.0022950838319957256,23.797378540039062
0.002104918472468853,21201.408203125,0.0023990534245967865,30.680221557617188
0.002010377822443843,32315.833984375,0.0026338209863752127,29.16107177734375
0.002067776396870613,25502.1171875,0.0021811288315802813,30.27980613708496
0.0020779601763933897,32846.2578125,0.0023978292010724545,38.905338287353516
0.002170385792851448,23931.861328125,0.0021457644179463387,25.415956497192383
0.002176037523895502,13132.4716796875,0.0029096808284521103,52.392578125
0.00203445996157825,24235.232421875,0.002197904046624899,25.285335540771484
0.00199874653480947,24780.607421875,0.0022699676919728518,32.39776611328125
0.002130898181349039,21472.9765625,0.002226410433650017,34.413795471191406
0.0019397652940824628,20986.44140625,0.0022306430619210005,29.97711753845215
0.0022420065943151712,23137.55078125,0.002097700722515583,29.63689613342285
0.001974086742848158,14213.4599609375,0.0022368822246789932,24.589134216308594
0.00202390318736434,17676.3359375,0.002254106802865863,33.27702713012695
0.002154027111828327,24554.181640625,0.002821657806634903,26.680255889892578
0.002139765303581953,27707.25390625,0.002742447191849351,37.55843734741211
0.002079934347420931,20986.857421875,0.002206810051575303,29.481739044189453
0.0019497264875099063,20408.765625,0.0026370612904429436,38.96462631225586
0.0021973031107336283,17039.212890625,0.002308526774868369,35.17418670654297
0.0019941104110330343,23174.5,0.002250771503895521,29.364192962646484
0.001986710587516427,17093.171875,0.0025195754133164883,28.639284133911133
0.0021766452118754387,32520.974609375,0.0023079297970980406,38.06586837768555
0.002059266436845064,20788.294921875,0.0024998479057103395,34.63167190551758
0.002042664447799325,25303.333984375,0.0022753565572202206,32.29044723510742
0.0020000108052045107,15949.37109375,0.002237810520455241,29.045141220092773
0.002147448481991887,16493.740234375,0.0022774485405534506,32.77277374267578
0.0021066777408123016,18162.916015625,0.0021622588392347097,28.59270668029785
0.0020594443194568157,25016.416015625,0.0021441804710775614,27.46649932861328
0.0020164961460977793,21889.681640625,0.002665929263457656,27.517240524291992
0.001977459993213415,25445.880859375,0.0021701809018850327,24.852304458618164
0.0020006115082651377,19646.90625,0.0028693603817373514,28.37272834777832
0.002156766364350915,12308.3076171875,0.0022550395224243402,31.155405044555664
0.0020967458840459585,19240.083984375,0.0023459901567548513,33.79049301147461
0.002005151007324457,38400.16015625,0.002464883727952838,32.509971618652344
0.001911100116558373,15158.0400390625,0.0022314812522381544,30.421268463134766
0.002072429982945323,12808.5126953125,0.00207960931584239,26.11391258239746
0.0020591369830071926,25836.9765625,0.0024612226989120245,37.205657958984375
0.0019708971958607435,19078.48046875,0.0021020094864070415,24.840946197509766
0.0019033952848985791,18130.0,0.0026650431100279093,26.43780517578125
0.0020968345925211906,15740.9599609375,0.0023731670808047056,27.49818229675293
0.001960032619535923,10726.6982421875,0.0023426315747201443,29.45846176147461
0.0019283436704427004,27425.55078125,0.0023740576580166817,33.67239761352539
0.0021942283492535353,19861.681640625,0.0026583049912005663,29.483152389526367
0.0020012485329061747,28827.02734375,0.002454976085573435,37.37702560424805
0.0019494649022817612,22943.154296875,0.0021477933041751385,27.16968536376953
0.0018935531843453646,34592.4765625,0.0024038981646299362,29.794389724731445
0.002109426073729992,14997.96484375,0.00259792385622859,42.81230545043945
0.0019546053372323513,29532.720703125,0.002173376502469182,26.031484603881836
0.002014255616813898,27448.298828125,0.0024034634698182344,35.04176712036133
0.001998769585043192,22937.35546875,0.0024225832894444466,26.889009475708008
0.00200408766977489,24605.8046875,0.0022286453749984503,24.3848934173584
0.0019687677267938852,23520.234375,0.0024117373395711184,32.21599197387695
0.0019419086165726185,22551.98828125,0.0024774232879281044,34.34881591796875
0.002182219410315156,37285.9921875,0.0022191063035279512,29.703405380249023
0.002068223198875785,22619.35546875,0.0026571324560791254,27.314584732055664
0.00196234998293221,15578.6572265625,0.0021254222374409437,23.098867416381836
0.001924210344441235,18208.501953125,0.002488146536052227,36.19737243652344
0.001984345493838191,22883.75,0.002295395592227578,29.134132385253906
0.0021183586213737726,28552.361328125,0.0026589655317366123,29.841148376464844
0.001994251273572445,12250.923828125,0.0023545247968286276,26.79425048828125
0.0019086218671873212,19141.876953125,0.0022245824802666903,27.979896545410156
0.0019305230816826224,21811.556640625,0.0021661100909113884,27.427570343017578
0.0020472879987210035,29873.884765625,0.0022412543185055256,26.12976837158203
0.0020124821458011866,20174.970703125,0.0020901779644191265,26.844331741333008
0.0019625972490757704,21443.005859375,0.0023981824051588774,35.964900970458984
0.0020278117153793573,21461.41796875,0.002648679306730628,30.126577377319336
0.0020370520651340485,19485.482421875,0.0021500468719750643,28.303491592407227
0.0019013890996575356,19363.66015625,0.002226760843768716,27.780067443847656
0.0019161483505740762,15909.177734375,0.002405178966000676,36.6338996887207
0.0019009339157491922,15155.6279296875,0.0023638431448489428,29.828655242919922
0.001895430264994502,24770.205078125,0.0021756477653980255,24.9539737701416
0.0019162859534844756,17436.607421875,0.0022535149473696947,28.797624588012695
0.0020096430089324713,12075.6376953125,0.0023893057368695736,30.270830154418945
0.0019121583318337798,19677.921875,0.002159309573471546,30.380674362182617
0.0019446808146312833,20718.96484375,0.00220197020098567,27.84434700012207
0.0019319779239594936,19350.85546875,0.0026358570903539658,27.021448135375977
0.0020937470253556967,22354.076171875,0.0022356421686708927,26.007070541381836
0.0019212417537346482,16623.65234375,0.002450869884341955,31.295955657958984
0.0019490609411150217,19852.984375,0.0021526028867810965,25.428424835205078
0.0019183899275958538,29578.490234375,0.0023385288659483194,23.79620361328125
0.0020673098042607307,19996.89453125,0.002299562795087695,31.768001556396484
0.0018610265105962753,31885.673828125,0.002116449410095811,24.345609664916992
0.0019883853383362293,19735.87109375,0.002190444152802229,24.637975692749023
0.0018814868526533246,27573.09765625,0.002087351633235812,23.558286666870117
0.0019914666190743446,20669.892578125,0.002423166297376156,34.61760711669922
0.0018807366723194718,12978.689453125,0.0023558298125863075,27.543481826782227
0.0018890096107497811,18335.41015625,0.0023702019825577736,29.715160369873047
0.0018749802839010954,16262.51171875,0.0021273773163557053,24.087942123413086
0.001980974106118083,30089.611328125,0.002240145346149802,30.718265533447266
0.002016679849475622,13933.4873046875,0.0027135645505040884,31.933332443237305
0.0019614098127931356,15361.5263671875,0.002297120401635766,31.64130973815918
0.001876966911368072,11918.2626953125,0.0021298625506460667,26.313453674316406
0.0020982264541089535,23733.18359375,0.002200306160375476,27.776229858398438
0.0019394451519474387,13269.7265625,0.002769367303699255,25.2227840423584
0.0020007300190627575,17388.4375,0.002136524999514222,26.716089248657227
0.0020393843296915293,15697.408203125,0.0026250651571899652,37.2938346862793
0.0021123012993484735,30791.3203125,0.0021670169662684202,27.70240020751953
0.0018215940799564123,26006.7265625,0.0021740226075053215,25.04483985900879
0.0018288592109456658,18599.044921875,0.0022848346270620823,28.120330810546875
0.0019038333557546139,17498.361328125,0.0022410161327570677,33.884742736816406
0.0018623571377247572,21350.70703125,0.0022256376687437296,30.878883361816406
0.001945739844813943,19637.51953125,0.0025343461893498898,28.208251953125
0.001915507484227419,13315.3720703125,0.0023738304153084755,32.70173263549805
0.001913240528665483,14696.3330078125,0.0021832555066794157,28.402368545532227
0.0019051707349717617,17319.189453125,0.0021386488806456327,27.03277587890625
0.001793702831491828,22629.466796875,0.0023279995657503605,24.582244873046875
0.0020181213039904833,23875.07421875,0.002774300519376993,40.411861419677734
0.0019008427625522017,27136.26953125,0.002165313810110092,25.164592742919922
0.0018899503629654646,12351.833984375,0.0024543681647628546,25.029094696044922
0.00205292459577322,13332.5126953125,0.002471094485372305,28.188554763793945
0.0019321193685755134,17841.14453125,0.00236043450422585,31.639114379882812
0.0018999926978722215,24188.642578125,0.002309149596840143,24.335811614990234
0.0019261011620983481,16073.0673828125,0.0024613020941615105,26.041162490844727
0.0019653034396469593,19916.41015625,0.0022186855785548687,30.233522415161133
0.0018884303281083703,16833.84375,0.002351181348785758,25.305349349975586
0.0020080499816685915,13012.10546875,0.0021466193720698357,19.831443786621094
0.0019181909738108516,13506.2470703125,0.0025773586239665747,26.136640548706055
0.0020474696066230536,19076.873046875,0.0021527702920138836,25.448261260986328
0.0018691961886361241,14240.7509765625,0.002308611059561372,30.900081634521484
0.0019177290378138423,15794.10546875,0.0021873891819268465,32.24755859375
0.0018759596860036254,13668.1298828125,0.0022539421916007996,25.910982131958008
0.0019384323386475444,16940.291015625,0.002603247296065092,29.25765609741211
0.0019553208258002996,16227.1591796875,0.0022982319351285696,27.04313087463379
0.0019181148381903768,12900.728515625,0.0022842686157673597,23.76366424560547
0.0018545594066381454,33021.6015625,0.0024825078435242176,31.711772918701172
0.0018979448359459639,22991.861328125,0.0023806816898286343,28.375272750854492
0.0018936016131192446,14621.41015625,0.002564649563282728,32.57402801513672
0.00187859742436558,22684.984375,0.0022575492039322853,23.46673583984375
0.0020186100155115128,17133.78125,0.002057717414572835,25.594547271728516
0.0018653784645721316,31114.357421875,0.0021839800756424665,24.10894012451172
0.0018748888978734612,17279.60546875,0.0024435953237116337,27.884777069091797
0.0020154942758381367,11362.15234375,0.0022959078196436167,25.37950325012207
0.0018701712833717465,29599.5703125,0.0023228817153722048,28.383207321166992
0.0018458536360412836,15142.5703125,0.0023539275862276554,29.911048889160156
0.0019332485971972346,28435.63671875,0.002255829982459545,29.54787254333496
0.0018700300715863705,12912.0654296875,0.0025588269345462322,28.562288284301758
0.002088853856548667,15524.87890625,0.0023776572197675705,26.462610244750977
0.001940154586918652,21185.7421875,0.0020422067027539015,25.097591400146484
0.0019172527827322483,12991.9453125,0.0020628964994102716,24.484115600585938
0.001798006589524448,13303.611328125,0.0020321558695286512,23.80890464782715
0.001791574526578188,13130.408203125,0.0021355249918997288,25.434797286987305
0.0020002704113721848,15128.5498046875,0.0022845380008220673,28.105148315429688
0.0018499619327485561,18696.755859375,0.0022073944564908743,27.10223388671875
0.0018318454967811704,12850.236328125,0.0022559736389666796,28.920143127441406
0.0017889513401314616,17780.0546875,0.0022811698727309704,31.2447566986084
0.0018825872102752328,23775.494140625,0.002126253442838788,25.045631408691406
0.0019317739643156528,14720.5302734375,0.002631693845614791,32.70463180541992
0.001831197994761169,13059.556640625,0.0023894449695944786,29.402494430541992
0.0019424027996137738,12221.69921875,0.0021412987262010574,24.452762603759766
0.0018526811618357897,13457.7314453125,0.0022114217281341553,24.740934371948242
0.0019038086757063866,16067.7265625,0.0025062926579266787,27.9284610748291
0.001911701401695609,9948.23046875,0.0023145696613937616,28.124807357788086
0.0017969314940273762,20454.380859375,0.0022101346403360367,22.2564754486084
0.002022579312324524,16864.08984375,0.002284165471792221,24.448089599609375
0.0018072796519845724,14228.0,0.0021848902106285095,23.321556091308594
0.0018392291385680437,12373.8720703125,0.002495160326361656,27.672157287597656
0.0018945563351735473,20161.78515625,0.00236658682115376,28.548789978027344
0.0018122742185369134,19118.865234375,0.002244733041152358,25.749805450439453
0.0018839426338672638,15513.328125,0.0025711748749017715,28.544273376464844
0.002016376703977585,21756.96875,0.0021104267798364162,26.337656021118164
0.001826006919145584,13957.1220703125,0.0024935901165008545,32.82198715209961
0.0018584063509479165,17725.953125,0.002143976278603077,26.363737106323242
