loss,mape,val_loss,val_mape
0.00470207491889596,58784.13671875,0.006227788515388966,47.611610412597656
0.004720113705843687,49185.00390625,0.005692971404641867,62.22368240356445
0.004707466810941696,53582.8203125,0.00607629818841815,56.35274124145508
0.0047745550982654095,52422.0234375,0.005705930292606354,58.4227294921875
0.004543091636151075,66615.578125,0.005774669349193573,58.86664962768555
0.004678805358707905,61448.6875,0.005571678280830383,57.44746398925781
0.0046033128164708614,52454.546875,0.0062562753446400166,79.716796875
0.004573962651193142,61506.70703125,0.005676547065377235,50.35333251953125
0.004800739232450724,54322.79296875,0.007057836279273033,82.52005004882812
0.0046762218698859215,61107.28125,0.005894292611628771,57.849281311035156
0.004471455700695515,45652.984375,0.006314648315310478,71.82864379882812
0.004691689740866423,65422.70703125,0.005740121006965637,62.257606506347656
0.0046524410136044025,55259.35546875,0.006304105278104544,62.728294372558594
0.004519865848124027,53705.921875,0.006370087619870901,69.23384094238281
0.004544224124401808,49038.41015625,0.006280711852014065,76.40034484863281
0.004598892759531736,55215.2890625,0.006176970433443785,67.22893524169922
0.004576182924211025,57664.2109375,0.005603624042123556,59.3623161315918
0.004650813993066549,48465.4453125,0.00578097440302372,73.91838073730469
0.004611446987837553,49019.5390625,0.005625739227980375,67.09851837158203
0.004460030701011419,56242.07421875,0.005568868480622768,59.10224914550781
0.004571541212499142,57827.1484375,0.007819948717951775,77.44035339355469
0.004663051106035709,47802.1640625,0.005576038267463446,56.130653381347656
0.004565066657960415,57794.91015625,0.00661420775577426,71.70744323730469
0.0044042253866791725,54393.41015625,0.005760370288044214,71.00602722167969
0.004465825390070677,55486.96484375,0.006268003024160862,93.6632080078125
0.004456549417227507,67907.8125,0.00555059127509594,58.25498962402344
0.004641715437173843,46687.046875,0.006048472132533789,52.80250930786133
0.004640562459826469,40747.66796875,0.0055697918869555,67.0877914428711
0.0045183091424405575,41015.04296875,0.006362014450132847,61.12138748168945
0.004349779337644577,69584.515625,0.006211876403540373,62.807186126708984
0.004460198804736137,61904.70703125,0.006120516452938318,54.2479362487793
0.004421915393322706,50779.984375,0.007399064023047686,67.26237487792969
0.004655186552554369,59973.64453125,0.005664253607392311,63.04879379272461
0.0044092051684856415,46011.921875,0.005541506689041853,48.01344680786133
0.004390112590044737,63911.32421875,0.005494099576026201,46.03166198730469
0.004499989096075296,54137.0546875,0.005556452553719282,62.25114059448242
0.004476022906601429,87219.8828125,0.006016259081661701,89.05615997314453
0.004494805820286274,45999.4921875,0.00572804594412446,77.59756469726562
0.004460630472749472,69430.1328125,0.005884914193302393,72.52117919921875
0.004470485262572765,51551.44140625,0.005435897037386894,60.986263275146484
0.004476858768612146,50934.546875,0.0054811229929327965,48.13372802734375
0.0043692379258573055,55960.82421875,0.005563001148402691,64.85810089111328
0.004421639256179333,55241.09765625,0.005802014842629433,55.22802734375
0.004372080788016319,68459.9609375,0.005596491973847151,71.39615631103516
0.004312356933951378,55090.16796875,0.005697436165064573,51.329917907714844
0.004553491715341806,51268.671875,0.005388838239014149,57.48929214477539
0.004440282471477985,60200.88671875,0.005763822700828314,68.23453521728516
0.0045228987000882626,67071.4609375,0.006971669849008322,66.27490234375
0.004499341826885939,82805.09375,0.006251154933124781,68.89649963378906
0.0043653384782373905,53032.67578125,0.005654842127114534,59.31426239013672
0.004374145995825529,54035.43359375,0.00597176281735301,59.64130401611328
0.00429413141682744,47840.17578125,0.005918286275118589,54.374839782714844
0.004393172450363636,61578.99609375,0.0053957244381308556,56.264583587646484
0.00435166759416461,39255.49609375,0.005446299910545349,46.54747772216797
0.004345561843365431,38625.3203125,0.005669362843036652,55.58019256591797
0.004390150308609009,55558.37890625,0.005572374910116196,56.78822708129883
0.0043818107806146145,45135.7890625,0.006097159348428249,51.79710006713867
0.004529610276222229,44322.09765625,0.006155758164823055,66.4783935546875
0.004384596832096577,48378.94921875,0.005317674484103918,51.92800521850586
0.004384871106594801,50500.046875,0.0054571498185396194,62.66718292236328
0.004419386386871338,45535.63671875,0.005384239833801985,60.12606430053711
0.004237778950482607,55928.21484375,0.005523247644305229,57.7624397277832
0.00432671420276165,44155.6796875,0.005551546346396208,61.166934967041016
0.004432832822203636,80828.1171875,0.005705751478672028,77.18540954589844
0.004326182417571545,51871.8359375,0.006198126822710037,84.13127136230469
0.00448094867169857,54749.11328125,0.005418787710368633,54.506309509277344
0.004401130601763725,43929.91015625,0.006231258623301983,66.31348419189453
0.004369253758341074,68049.7890625,0.006164930760860443,62.46630096435547
0.004238962661474943,64001.4765625,0.005429866258054972,49.48419189453125
0.004281224217265844,63939.34765625,0.0061360979452729225,60.0043830871582
0.004414653871208429,59229.76953125,0.0054504345171153545,61.147586822509766
0.004403010010719299,56733.9765625,0.005345744546502829,62.24125671386719
0.004544135648757219,40007.3203125,0.005357393994927406,62.859375
0.0042913490906357765,59360.5390625,0.006413689814507961,53.28266906738281
0.00442872429266572,41395.02734375,0.005467859096825123,51.13406753540039
0.0043766736052930355,71332.6875,0.005542099475860596,70.08043670654297
0.004290192387998104,54316.66796875,0.005300013814121485,51.641998291015625
0.00427703931927681,52265.08203125,0.005355742294341326,57.860633850097656
0.004346276167780161,51060.8984375,0.0052643464878201485,47.20817184448242
0.004391207359731197,47710.0625,0.005346476566046476,61.4398307800293
0.004206639714539051,61431.16796875,0.0060203843750059605,75.12000274658203
0.004277494270354509,61798.51953125,0.005564525257796049,71.61566925048828
0.004307217430323362,40172.54296875,0.005547171458601952,51.1757698059082
0.0042460085824131966,46266.32421875,0.005607240833342075,69.95138549804688
0.004363891668617725,50124.3046875,0.005571471992880106,62.95692825317383
0.0043893661350011826,46716.4375,0.0064096576534211636,60.351783752441406
0.004290894139558077,54088.640625,0.006075798999518156,74.59158325195312
0.004294028040021658,41080.78125,0.005330478772521019,55.267433166503906
0.004110492765903473,37404.140625,0.005502821411937475,65.01264953613281
0.0042060972191393375,58715.453125,0.005707859061658382,70.4666976928711
0.004166500177234411,60976.3125,0.006615150719881058,56.191429138183594
0.004263868555426598,46345.5078125,0.005273628979921341,54.73332977294922
0.004333493299782276,64216.47265625,0.0052119167521595955,53.241554260253906
0.004257845226675272,46911.3125,0.00622501689940691,48.11015319824219
0.004443780519068241,51747.79296875,0.0052184490486979485,53.076454162597656
0.004215119872242212,58174.09375,0.005558729637414217,65.20365905761719
0.0043435548432171345,53425.671875,0.005555348005145788,72.77852630615234
0.004160224925726652,59360.98046875,0.005289848428219557,60.70860290527344
0.004178175237029791,45143.2734375,0.0062837558798491955,80.67720031738281
0.0042948913760483265,44624.546875,0.005361138842999935,60.84416961669922
0.004252963699400425,42467.32421875,0.005833748262375593,84.75074005126953
0.00428768340498209,45368.1015625,0.0051765660755336285,49.058509826660156
0.004158204887062311,54384.25390625,0.005320949945598841,64.82254791259766
0.004098599776625633,56732.28125,0.005388021469116211,47.716949462890625
0.004163531120866537,32294.421875,0.0052682687528431416,60.76958084106445
0.004151216708123684,56717.67578125,0.00601721927523613,60.3923454284668
0.004226075951009989,45631.4375,0.005242671351879835,56.76115417480469
0.004238627385348082,42151.95703125,0.005918850656598806,75.0146255493164
0.00418267073109746,53412.234375,0.005700132809579372,49.27363967895508
0.0041656834073364735,50983.79296875,0.005236425902694464,59.94264602661133
0.004190648905932903,45057.30859375,0.0051747215911746025,46.33550262451172
0.004145468585193157,45930.66015625,0.006512129213660955,94.10649871826172
0.004334338940680027,42471.4375,0.005765446461737156,59.61351013183594
0.00413123331964016,51615.22265625,0.005178545136004686,53.506168365478516
0.004154563881456852,45199.0234375,0.005482648964971304,47.04306411743164
0.004200243856757879,45733.40625,0.005458903033286333,44.92365264892578
0.004122354090213776,47461.59375,0.0053909942507743835,52.272491455078125
0.004268199671059847,48020.0234375,0.005273594055324793,48.60737228393555
0.004122587852180004,50533.83984375,0.005191668402403593,54.72265625
0.004142136313021183,42854.37109375,0.005154850427061319,50.977169036865234
0.004279025364667177,43750.21484375,0.005606160499155521,54.62908935546875
0.004141010344028473,41388.86328125,0.005363805219531059,54.0299186706543
0.004192219581454992,56237.4453125,0.005232253111898899,58.2480583190918
0.004187754355370998,49339.1484375,0.006045457441359758,79.94192504882812
0.004178641363978386,64276.828125,0.005128422752022743,44.09103012084961
0.00416161073371768,52736.8984375,0.00518618943169713,49.389652252197266
0.00422417838126421,53222.1640625,0.005808322690427303,65.64667510986328
0.004145385231822729,41648.0546875,0.005773449316620827,70.47645568847656
0.00404422078281641,38612.58984375,0.005168113391846418,53.76743698120117
0.0041045090183615685,57416.515625,0.005237611010670662,50.55120849609375
0.00411079591140151,65538.3125,0.006409965455532074,58.522010803222656
0.004173201508820057,37544.77734375,0.005177476909011602,49.99249267578125
0.004042141139507294,43585.41796875,0.006016145460307598,63.9112663269043
0.004120638128370047,43080.1484375,0.005259986035525799,54.20586013793945
0.0041365111246705055,52408.84765625,0.005303805693984032,67.1268310546875
0.004154560621827841,53614.34375,0.005126317031681538,54.48975372314453
0.004032079130411148,52206.33984375,0.00534698786213994,49.38369369506836
0.004251949954777956,54181.72265625,0.00536700151860714,68.87605285644531
0.004018389154225588,44665.76171875,0.005424170289188623,56.127079010009766
0.0041191778145730495,62134.8984375,0.005263373721390963,45.08384704589844
0.004126071464270353,38379.125,0.005244514439254999,55.0606803894043
0.004017261788249016,59516.5390625,0.006114395335316658,56.02601623535156
0.004170822445303202,53205.875,0.0056294966489076614,55.71635818481445
0.0041723717004060745,43192.5078125,0.0051775225438177586,60.317604064941406
0.004166013561189175,61824.8828125,0.0051591363735497,45.845584869384766
0.004117477685213089,45966.8671875,0.00605092104524374,54.128360748291016
0.004193669650703669,41751.1015625,0.005152333062142134,59.63962936401367
0.0040799579583108425,47986.77734375,0.0053659225814044476,58.18584442138672
0.004064788110554218,60345.26171875,0.005198248662054539,59.02225112915039
0.004127167165279388,43417.5546875,0.005047938786447048,44.49773406982422
0.004078506957739592,44265.2578125,0.005550202447921038,55.83076858520508
0.004099423997104168,45363.234375,0.005181916989386082,54.43803405761719
0.004055223893374205,49170.95703125,0.005914165172725916,63.347862243652344
0.004116122145205736,57115.35546875,0.005607577972114086,62.494422912597656
0.004007249604910612,42926.80859375,0.005430412944406271,56.61753463745117
0.0041030049324035645,50526.9609375,0.0051077576354146,51.42306900024414
0.004071604460477829,44956.06640625,0.005537714343518019,62.77517318725586
0.004126393236219883,62861.640625,0.0051395343616604805,55.683414459228516
0.0040547726675868034,44077.6484375,0.005309729836881161,49.394771575927734
0.004009758587926626,50325.89453125,0.005401284899562597,72.4070053100586
0.004126093350350857,53787.22265625,0.005129712168127298,51.04887390136719
0.004094250034540892,57404.5,0.005567382089793682,78.43145751953125
0.004097159951925278,40891.7265625,0.005061005242168903,51.995601654052734
0.003995815292000771,48274.40625,0.005095094908028841,38.93871307373047
0.004128533415496349,46514.4765625,0.005255460273474455,53.35835266113281
0.00404005404561758,38957.75390625,0.005427729804068804,57.2775993347168
0.004114809911698103,50749.140625,0.005522805731743574,71.0556640625
0.004084182437509298,50905.9296875,0.00538135040551424,46.0009651184082
0.0040921312756836414,46069.33984375,0.005211223848164082,50.821109771728516
0.004035199526697397,41386.859375,0.005031221080571413,48.574745178222656
0.004157887306064367,47188.32421875,0.005327800288796425,67.88408660888672
0.003988321404904127,41820.3828125,0.005051355808973312,45.384822845458984
0.004151832312345505,43693.7734375,0.00518783601000905,38.6372184753418
0.004100191406905651,37068.3125,0.005711125209927559,55.78752899169922
0.004151802510023117,45690.44921875,0.0051889983005821705,55.162681579589844
0.004019936081022024,39320.796875,0.005471361801028252,74.4687271118164
0.004110138863325119,38706.07421875,0.005138298496603966,50.38235855102539
0.0040633780881762505,54324.24609375,0.005197838414460421,56.98023223876953
0.004053010605275631,41366.4609375,0.0051987008191645145,44.6687126159668
0.0040375120006501675,47989.5546875,0.0053272973746061325,67.95783996582031
0.003981754183769226,39200.6796875,0.005238505080342293,49.82419204711914
0.003983409143984318,39739.3828125,0.005209506954997778,48.460975646972656
0.00402634683996439,43590.92578125,0.005047142971307039,54.18486785888672
0.0039427680894732475,34015.89453125,0.005151656921952963,41.82979965209961
0.003988528624176979,43067.31640625,0.00537464115768671,40.74272918701172
0.004107056651264429,41015.70703125,0.005257070064544678,60.21464157104492
0.004054781049489975,51205.5,0.005026699509471655,50.248966217041016
0.0040478091686964035,47154.8671875,0.005134989507496357,51.36818313598633
0.0040885875932872295,57762.6875,0.005181507673114538,56.451412200927734
0.004043503198772669,46946.43359375,0.005318208131939173,52.79582977294922
0.004059437662363052,34967.703125,0.005040338262915611,52.096038818359375
0.004034548532217741,47068.57421875,0.005356553476303816,66.16377258300781
0.004033285658806562,43759.24609375,0.00498337484896183,38.33900833129883
0.003946127835661173,38424.91015625,0.00617193104699254,52.18474578857422
0.0039767250418663025,56813.5625,0.005379446782171726,64.25411987304688
0.004026833456009626,53996.44921875,0.00511618098244071,52.97991180419922
0.003994650207459927,53603.6640625,0.005174362566322088,62.8475456237793
0.003972550388425589,50700.23828125,0.004949393682181835,46.76776123046875
0.0038710343651473522,44715.671875,0.0050113387405872345,45.69979476928711
0.0039956229738891125,47027.59765625,0.0050985123962163925,57.41395568847656
0.004137167241424322,57266.09765625,0.005166114307940006,60.867130279541016
0.0040193418972194195,46347.6796875,0.005112797487527132,56.2281494140625
0.00408785929903388,44006.1875,0.005639077164232731,38.407562255859375
0.004001052118837833,30703.947265625,0.0051575228571891785,42.424381256103516
0.004013125319033861,39098.90625,0.004985075909644365,43.35163879394531
0.004019927699118853,46571.3515625,0.005297568626701832,67.30883026123047
0.003946337383240461,42355.27734375,0.00555401062592864,58.90782165527344
0.004014675971120596,50943.62109375,0.005843478254973888,55.33413314819336
0.004050020128488541,48505.56640625,0.005717818159610033,76.2831802368164
0.003924361430108547,45936.90234375,0.004943952430039644,44.14018630981445
0.004048806149512529,41136.1015625,0.00497997272759676,51.03575897216797
0.004061463754624128,43658.3203125,0.005725454073399305,42.502586364746094
0.004050147719681263,43466.73046875,0.0050399028696119785,55.949832916259766
0.003938254434615374,32900.546875,0.005494742654263973,75.25477600097656
0.004009922035038471,34003.56640625,0.00533208018168807,48.70209884643555
0.0040658037178218365,42521.3671875,0.005304084625095129,53.3804931640625
0.003915771376341581,44607.1640625,0.005038395524024963,51.475093841552734
0.004007008392363787,47721.73828125,0.005387620534747839,72.95899963378906
0.003936257213354111,45813.89453125,0.0054915351793169975,62.88943862915039
0.003980293404310942,40003.109375,0.005570871289819479,48.636260986328125
0.0039983815513551235,58836.87890625,0.005478575360029936,36.37928771972656
0.003976239822804928,41591.2109375,0.00514574907720089,62.251808166503906
0.003914198838174343,46568.13671875,0.005036839284002781,41.45893096923828
0.004050110466778278,52556.3828125,0.005222968757152557,57.80681610107422
0.003950702957808971,38162.35546875,0.004980439320206642,50.943443298339844
0.003945835400372744,40620.38671875,0.005125730764120817,44.4793586730957
0.004025899339467287,47169.37109375,0.004925680812448263,46.91269302368164
0.003981765825301409,36328.3203125,0.004933231044560671,40.970096588134766
0.0039682891219854355,43673.4609375,0.005756412632763386,70.94063568115234
0.004021220840513706,53100.515625,0.005304044112563133,68.3731460571289
0.00403224490582943,40743.25390625,0.0050939880311489105,49.144874572753906
0.00392691558226943,33560.71875,0.005643302574753761,82.63536071777344
0.00396605022251606,49126.5078125,0.00513245677575469,41.37265396118164
0.004038665909320116,41629.53515625,0.005210060626268387,64.70284271240234
0.004010089673101902,40762.5390625,0.005182981491088867,50.989227294921875
0.003981671761721373,48743.58984375,0.0049834358505904675,47.54610824584961
0.003830560715869069,45764.66796875,0.005071606952697039,50.4585075378418
0.003959226422011852,58970.76953125,0.005137869156897068,50.9646110534668
0.003944468684494495,34194.66796875,0.004922603257000446,41.843204498291016
0.00397850526496768,44704.25,0.005137404892593622,49.69042205810547
0.0039084977470338345,33970.66015625,0.004929558839648962,48.614601135253906
0.003943217918276787,52466.75,0.005889119114726782,52.832916259765625
0.00409266771748662,52877.171875,0.005110730417072773,58.06221389770508
0.00395858334377408,37000.19921875,0.005071095656603575,56.45794677734375
0.0038896880578249693,48763.921875,0.005794636905193329,51.130130767822266
0.004028786905109882,45139.78515625,0.0049943868070840836,52.348148345947266
0.003967404831200838,43311.6875,0.005221392028033733,42.80793380737305
0.003965079318732023,39772.40234375,0.0051164571195840836,61.61035919189453
0.0039757536724209785,43194.64453125,0.005363424774259329,52.861175537109375
0.0038947940338402987,39471.14453125,0.0048868185840547085,39.794029235839844
0.003945712000131607,41602.90234375,0.004971890710294247,48.40586471557617
0.004002708941698074,42794.69921875,0.0051350840367376804,47.71063995361328
0.003867208259180188,45631.87890625,0.0053629628382623196,48.79283142089844
0.003940967842936516,34965.921875,0.0052040754817426205,59.155601501464844
0.003920693416148424,40618.62890625,0.005926457699388266,87.86482238769531
0.004019621759653091,41679.7265625,0.005143650341778994,58.32303237915039
0.0038960238453000784,30883.4609375,0.004913048353046179,49.26866912841797
0.003943495452404022,35585.203125,0.005164388567209244,47.892860412597656
0.003871229710057378,37505.58203125,0.005677626468241215,76.27178955078125
0.003984848968684673,40279.0390625,0.004899465944617987,40.20123291015625
0.0039008669555187225,30958.548828125,0.004936242010444403,49.652198791503906
0.003996423911303282,38586.3203125,0.005081478040665388,60.08725357055664
0.003912721294909716,44364.40625,0.005031265784054995,48.32099914550781
0.0038906747940927744,36195.11328125,0.0049743629060685635,37.849159240722656
0.003990194760262966,45901.7734375,0.005356392823159695,73.08491516113281
0.003952482715249062,40287.359375,0.004939360544085503,37.860660552978516
0.004013972356915474,52854.43359375,0.004859543405473232,40.87198257446289
0.003855187678709626,32864.72265625,0.005317886359989643,53.1024055480957
0.0038641481660306454,37182.359375,0.005403279792517424,51.64948272705078
0.003965516574680805,35340.23046875,0.00484768021851778,36.36939239501953
0.003952351864427328,33527.1640625,0.005008643958717585,51.56027603149414
0.0038971148896962404,42772.83984375,0.0049906023778021336,44.64692306518555
0.0038189131300896406,51405.73046875,0.0048608030192554,44.9288215637207
0.003997728694230318,49464.68359375,0.005082900635898113,59.5648193359375
0.0038414259906858206,46695.453125,0.005110007710754871,43.31058120727539
0.003868707688525319,30657.23828125,0.005056913010776043,55.23126983642578
0.0038756439462304115,47279.0625,0.00505931256338954,60.120323181152344
0.003944823052734137,63233.46875,0.005650016944855452,74.89558410644531
0.003926835022866726,38898.546875,0.005704756826162338,64.13150787353516
0.003967815078794956,55300.2890625,0.005312202963978052,48.60400390625
0.003938359208405018,44076.80078125,0.005273689050227404,53.90757751464844
0.0038660066202282906,44992.0234375,0.005027056206017733,54.4311637878418
0.003933686763048172,34418.984375,0.004947373643517494,50.755252838134766
0.003899353090673685,37340.21484375,0.00497800437733531,53.43955612182617
0.0038907695561647415,36252.265625,0.0052740490064024925,68.02295684814453
0.0039350115694105625,44600.71484375,0.005591172259300947,55.8974494934082
0.0038493273314088583,39991.35546875,0.005392494145780802,52.365116119384766
0.0038666340988129377,43368.390625,0.006301160901784897,50.44054412841797
0.0039532361552119255,32661.59375,0.005126791540533304,43.98025894165039
0.0037923597265034914,43495.91015625,0.0054019540548324585,72.06055450439453
0.0038846246898174286,38508.79296875,0.005172355100512505,46.444820404052734
0.0038465093821287155,40194.81640625,0.005531085655093193,78.03968811035156
0.003948489669710398,54720.875,0.005753996782004833,56.26602554321289
0.0038432644214481115,43582.27734375,0.00538839865475893,48.07674789428711
0.0039647165685892105,38842.40234375,0.004992184229195118,41.37803268432617
0.0038778355810791254,42024.7890625,0.00485122948884964,45.52225875854492
0.0038440178614109755,41393.81640625,0.005490369163453579,69.70321655273438
0.003903149627149105,43961.5,0.0052113765850663185,63.6585693359375
0.00385696766898036,56444.09765625,0.004877523984760046,46.51631546020508
0.003832633141428232,30950.052734375,0.00537529494613409,48.17942428588867
0.0038808416575193405,48760.8984375,0.005646568723022938,52.99603271484375
0.003859785618260503,33781.77734375,0.005620280280709267,76.74278259277344
0.003912251442670822,35992.38671875,0.0052284724079072475,67.33236694335938
0.0039290026761591434,37454.16796875,0.004842944908887148,40.51251983642578
0.003956350032240152,34548.90234375,0.0051478492096066475,43.415374755859375
0.003978571388870478,52898.44140625,0.005335607100278139,60.068241119384766
0.003867656458169222,45987.984375,0.005297004245221615,62.57485580444336
0.003839600132778287,43812.3125,0.005100610200315714,57.76300048828125
0.0039562052115798,36030.34375,0.005407945718616247,50.620121002197266
0.003878846764564514,41004.640625,0.0057246144860982895,62.15227508544922
0.003822439583018422,48666.61328125,0.00514743197709322,61.66182327270508
0.0038200928829610348,47664.171875,0.005179422441869974,59.49574279785156
0.0038498390931636095,40674.26953125,0.004945265594869852,47.11690139770508
0.0038711135275661945,72300.65625,0.005518520716577768,36.22027587890625
0.003871908178552985,41554.875,0.004922557156533003,52.092159271240234
0.0038790625985711813,29687.357421875,0.005032699555158615,57.07455825805664
0.003878565737977624,27506.89453125,0.00515956524759531,62.885215759277344
0.003838306525722146,42964.80859375,0.005600076634436846,80.16299438476562
0.003917783033102751,45999.0859375,0.005561834201216698,66.68927764892578
0.003948950674384832,42519.359375,0.005441208370029926,75.81336975097656
0.003946841228753328,39344.88671875,0.004789700731635094,42.35452651977539
0.003912121523171663,51575.21484375,0.005180411972105503,52.75093078613281
0.003890318563207984,48402.49609375,0.004978948272764683,49.06404113769531
0.0037804667372256517,34190.61328125,0.005223977845162153,44.48725891113281
0.003951331600546837,32086.771484375,0.004828554578125477,37.555084228515625
0.003810965921729803,37659.703125,0.004819442983716726,40.84395217895508
0.00380537798628211,40620.91796875,0.0057209269143640995,34.710819244384766
0.003870152635499835,54518.18359375,0.005209060851484537,48.467994689941406
0.00388169102370739,46696.19921875,0.005144448950886726,60.928157806396484
0.003862228710204363,58561.03515625,0.004890142474323511,48.47115707397461
0.0037978070322424173,31317.158203125,0.005613862071186304,42.157047271728516
0.0038771566469222307,31622.29296875,0.004934958182275295,49.22113800048828
0.003891077358275652,45258.34765625,0.005575141403824091,53.85772705078125
