loss,mape,val_loss,val_mape
0.0026977071538567543,127244.703125,0.002488640369847417,51.017120361328125
0.0026151679921895266,121795.4453125,0.0025141278747469187,40.381011962890625
0.002741578035056591,132117.484375,0.0028812165837734938,38.99669647216797
0.002785152057185769,118501.4375,0.0020438015926629305,37.85564041137695
0.0025775665417313576,125773.828125,0.002085709013044834,35.579795837402344
0.0025272155180573463,138036.984375,0.0020675361156463623,32.549537658691406
0.0030902952421456575,121340.3984375,0.002111840760335326,40.29207992553711
0.002574576297774911,116354.625,0.0020390853751450777,38.63509750366211
0.002520655980333686,117075.5078125,0.002679245313629508,46.513580322265625
0.002809930359944701,103281.15625,0.0022690461482852697,48.62316131591797
0.0024763604160398245,114662.6328125,0.002227257704362273,33.3133659362793
0.002693858230486512,112528.8984375,0.002223637420684099,37.81248474121094
0.0027966906782239676,120758.46875,0.0022408985532820225,43.004573822021484
0.002551018726080656,137596.359375,0.00229374086484313,36.95468521118164
0.0025823498144745827,119371.328125,0.002408534986898303,55.45988845825195
0.002821463393047452,146731.015625,0.002405536361038685,48.40097427368164
0.0024637950118631124,123288.65625,0.0020121964626014233,33.99617004394531
0.0027902310248464346,122193.2421875,0.0026235070545226336,37.78028869628906
0.0024920518044382334,135307.890625,0.0020842459052801132,35.308998107910156
0.0026114447973668575,114320.265625,0.0022254283539950848,33.636112213134766
0.0026909008156508207,130759.7421875,0.002207441022619605,33.36845397949219
0.0026776199229061604,108931.1796875,0.0021880646236240864,47.118919372558594
0.0024845970328897238,166990.859375,0.0021307398565113544,31.951175689697266
0.002702864818274975,127144.078125,0.002005976624786854,31.99706268310547
0.0025330327916890383,99549.234375,0.0023439268115907907,40.710201263427734
0.002680666744709015,135375.828125,0.002127804094925523,41.152095794677734
0.0025837866123765707,112700.3203125,0.002076165983453393,39.37005615234375
0.0024396274238824844,112235.265625,0.0021957363933324814,40.201568603515625
0.0026004957035183907,123583.046875,0.002845006063580513,50.91304016113281
0.0026043481193482876,119647.234375,0.0020046408753842115,36.479705810546875
0.0027057083789259195,97582.6171875,0.0031063524074852467,43.756919860839844
0.002418095711618662,121666.4765625,0.002443095901980996,53.11239242553711
0.002624009270220995,126040.2890625,0.001988944597542286,35.16415786743164
0.002478192560374737,118145.5234375,0.0020252871327102184,35.97825241088867
0.002768503502011299,139953.234375,0.002191899809986353,38.25130081176758
0.0024654658045619726,115795.140625,0.002551850164309144,45.937198638916016
0.002473672153428197,137235.25,0.0025940267369151115,35.308998107910156
0.0026270479429513216,148022.359375,0.0019969346467405558,37.79387664794922
0.0023253916297107935,128656.4921875,0.0020076408982276917,36.152530670166016
0.002665796549990773,112348.7109375,0.00221493118442595,45.432796478271484
0.0025622807443141937,135119.4375,0.002018809551373124,37.71152877807617
0.0024492875672876835,115232.9921875,0.002135590882971883,42.07704162597656
0.002541228896006942,116106.5859375,0.0023639677092432976,41.8885612487793
0.0024796149227768183,110333.9921875,0.002859047381207347,39.87285232543945
0.0024794822093099356,113073.3515625,0.0027182537596672773,39.06135177612305
0.0025299990084022284,106761.40625,0.0020175264216959476,39.0916633605957
0.0026760282926261425,130826.5546875,0.002187116304412484,33.048423767089844
0.002457972848787904,100192.4140625,0.0019730126950889826,35.93157196044922
0.0026672882959246635,106520.9453125,0.0024442148860543966,44.93022537231445
0.002385770669206977,105159.9453125,0.0021019019186496735,44.562442779541016
0.0025787940248847008,104585.46875,0.002360002836212516,46.89775466918945
0.0024904694873839617,120886.8359375,0.002047050977125764,38.83063888549805
0.0025291566271334887,107058.734375,0.0023913534823805094,36.71144104003906
0.0025056919548660517,124731.1640625,0.0019839517772197723,33.681922912597656
0.0025085341185331345,111330.1875,0.0029959452804178,40.61353302001953
0.0023950492031872272,100357.4296875,0.0022853873670101166,31.421524047851562
0.0023959181271493435,113160.3359375,0.0024557900615036488,37.13451385498047
0.002519786125048995,104554.703125,0.0027571276295930147,40.746341705322266
0.0025699979159981012,106826.7421875,0.002740442520007491,46.15425109863281
0.0025630034506320953,129700.8515625,0.002089962363243103,35.95726776123047
0.0024288578424602747,118862.78125,0.0023242472670972347,39.710262298583984
0.0025612888857722282,121915.3203125,0.0019930023699998856,34.398094177246094
0.0025078756734728813,137197.1875,0.002745057689025998,40.403812408447266
0.0023966305889189243,131541.53125,0.001959840767085552,37.265647888183594
0.0023979987017810345,100522.421875,0.002622911473736167,49.14687728881836
0.0024900613352656364,97226.796875,0.0020463489927351475,36.42365646362305
0.002372059505432844,125697.8046875,0.0023166367318481207,42.3664436340332
0.0022846439387649298,110467.46875,0.002179571893066168,42.67915725708008
0.00242325896397233,118068.1796875,0.00214101723395288,37.898441314697266
0.002602461725473404,107806.7578125,0.0019381083548069,32.51955032348633
0.00239572417922318,110253.265625,0.002245938405394554,37.416297912597656
0.002479829592630267,115237.34375,0.0021247859112918377,35.2585334777832
0.002464340766891837,120099.15625,0.002285455819219351,33.36895751953125
0.0024822731502354145,119072.890625,0.002134848851710558,31.83509063720703
0.002549578668549657,100122.6640625,0.0025422386825084686,42.769893646240234
0.002614578464999795,125374.859375,0.0019891075789928436,31.402942657470703
0.0023912894539535046,106931.7265625,0.001965553965419531,35.38010025024414
0.0023634571116417646,118748.5703125,0.002223746385425329,33.58808517456055
0.0024680776987224817,132668.6875,0.0022839894518256187,32.59077453613281
0.0023057491052895784,111476.859375,0.0026746259536594152,42.49360275268555
0.0024394721258431673,103728.2265625,0.0019893136341124773,31.114925384521484
0.0024181229528039694,124178.3515625,0.0020734656136482954,37.2684211730957
0.002325732260942459,112186.4296875,0.003125775372609496,39.64283752441406
0.002579494146630168,128323.2734375,0.0027131468523293734,40.66827392578125
0.0025313731748610735,109962.2421875,0.0020130653865635395,35.80385208129883
0.002313676755875349,110285.734375,0.0022153283935040236,37.305503845214844
0.0025169469881802797,106523.0234375,0.0019613592885434628,36.19364929199219
0.002440533833578229,110511.0,0.00244867498986423,50.02643966674805
0.002329658716917038,108689.2890625,0.002186478115618229,39.139530181884766
0.002382975537329912,121902.34375,0.0019621995743364096,29.300939559936523
0.0025266665033996105,125316.8203125,0.0023970725014805794,45.69017791748047
0.0022817598655819893,112469.7890625,0.002031989162787795,39.78373718261719
0.0023908514995127916,127366.7265625,0.0028294825460761786,41.71595001220703
0.0024957037530839443,99745.390625,0.0019432822009548545,33.60648727416992
0.00255010649561882,120966.8828125,0.002192870946601033,35.291934967041016
0.002328858943656087,104403.640625,0.002074250252917409,38.62337112426758
0.0024697566404938698,115883.1796875,0.0019530188292264938,32.86262512207031
0.0024822563864290714,111012.5625,0.0019898368045687675,35.88616180419922
0.002346955006942153,109935.1484375,0.002180968876928091,45.16781234741211
0.002514210529625416,117822.703125,0.0020708513911813498,40.510318756103516
0.0023025055415928364,116907.46875,0.0023106178268790245,38.519378662109375
0.0023524065036326647,103380.125,0.0019336368422955275,30.09280014038086
0.002599515952169895,102050.2421875,0.0020524258725345135,37.52322769165039
0.00245856330730021,99993.796875,0.0024090579245239496,33.543663024902344
0.002389119239524007,101278.125,0.0020049610175192356,33.645423889160156
0.0023408601991832256,108992.0234375,0.0019423987250775099,32.39026641845703
0.002474213717505336,118183.546875,0.0021471071522682905,37.41469955444336
0.0023511534091085196,112712.984375,0.002097544027492404,35.21017074584961
0.0024267551489174366,112585.03125,0.0020170656498521566,30.736082077026367
0.0023646350018680096,113952.4765625,0.0025809279177337885,35.381500244140625
0.002409879583865404,107046.0078125,0.001912823412567377,30.248722076416016
0.0022984736133366823,97638.3203125,0.002217713976278901,31.15659523010254
0.002375411568209529,133584.765625,0.002097243210300803,32.16413497924805
0.0023795273154973984,118208.34375,0.0020653088577091694,33.72245788574219
0.0023093661293387413,105384.953125,0.002094609895721078,39.18003463745117
0.002320314757525921,115486.8828125,0.0020454584155231714,37.26899337768555
0.0024660418275743723,116263.6796875,0.0024222410283982754,38.110252380371094
0.0024194391444325447,107989.4765625,0.0023419030476361513,38.76589584350586
0.002336205681785941,105606.6328125,0.002987898187711835,38.995174407958984
0.002457159571349621,122006.75,0.0020790721755474806,33.43515396118164
0.0023623669985681772,121242.8203125,0.002085886662825942,36.818790435791016
0.0023827864788472652,109924.203125,0.002000546781346202,35.2119255065918
0.00234228209592402,119058.265625,0.0020272082183510065,33.27012252807617
0.002422995399683714,107294.2890625,0.0019799130968749523,33.58137893676758
0.002441409043967724,108777.1953125,0.0019663937855511904,37.170249938964844
0.0023208647035062313,96168.8125,0.002033643890172243,37.04126739501953
0.002406196901574731,99216.15625,0.0024451797362416983,41.766746520996094
0.0023996427189558744,109701.296875,0.0025891070254147053,47.3698616027832
0.002354454481974244,108652.1640625,0.001979757798835635,35.246395111083984
0.0023457291536033154,102445.078125,0.0020285637583583593,33.209712982177734
0.002241923473775387,112260.828125,0.0021704137325286865,36.34048080444336
0.002422934863716364,105141.8203125,0.0020397892221808434,38.39187240600586
0.0022830977104604244,112662.3125,0.0021037172991782427,31.30024528503418
0.002485500881448388,118831.421875,0.0020380609203130007,31.11368179321289
0.002361201448366046,97869.4921875,0.002006883267313242,36.79548645019531
0.0024279525969177485,118655.1796875,0.0019509305711835623,31.433937072753906
0.002418183023110032,99263.7265625,0.0020645554177463055,32.843109130859375
0.00229787384159863,111296.0625,0.0019756718538701534,31.659902572631836
0.002420478966087103,124521.546875,0.002213230123743415,30.699922561645508
0.0024824030697345734,106633.7421875,0.002413180423900485,36.565162658691406
0.002428193809464574,107246.4921875,0.0018884418532252312,30.184335708618164
0.0023763200733810663,120628.671875,0.00195503537543118,34.171871185302734
0.002315641613677144,105030.53125,0.0025689091999083757,33.01131057739258
0.002588817849755287,134438.28125,0.0020559397526085377,31.819854736328125
0.002302062464877963,107072.640625,0.0021212596911937,35.45906066894531
0.0022374242544174194,111151.171875,0.0021427790634334087,30.656652450561523
0.002326095011085272,99861.7734375,0.0019805864430963993,34.980892181396484
0.0022804790642112494,102022.25,0.0020002361852675676,32.68962478637695
0.002383276354521513,119336.015625,0.0025794608518481255,35.648040771484375
0.002398810815066099,108542.609375,0.001909957267343998,31.601926803588867
0.00232814927585423,89300.3984375,0.0022425195202231407,40.04478073120117
0.002456104848533869,97504.3125,0.0019395743729546666,32.49094772338867
0.0022782597225159407,121922.6640625,0.0022023944184184074,35.23474884033203
0.0023116786032915115,116142.078125,0.001944175804965198,31.28963279724121
0.002325847279280424,105206.5390625,0.0022086112294346094,35.34333801269531
0.0025182943791151047,114728.6796875,0.001975428778678179,32.080570220947266
0.002414518501609564,111817.7265625,0.0020455552730709314,36.31355285644531
0.00230709882453084,120889.34375,0.0019254264188930392,30.490726470947266
0.0023456397466361523,109767.7578125,0.0020725715439766645,35.2415885925293
0.002385854721069336,112979.2265625,0.002135061426088214,35.60902786254883
0.002370271133258939,107556.921875,0.0018881987780332565,28.890649795532227
0.0022915853187441826,101374.96875,0.002112617017701268,40.443904876708984
0.002378614852204919,97217.9765625,0.002107370411977172,39.53654479980469
0.0022678121458739042,104127.546875,0.00217825872823596,39.558265686035156
0.0022948530968278646,90811.0625,0.0019576794002205133,35.494564056396484
0.002484310418367386,126433.734375,0.0025038616731762886,37.64017105102539
0.002379104495048523,106953.359375,0.002115044742822647,40.263946533203125
0.0023091023322194815,105791.328125,0.0020131312776356936,38.10890197753906
0.00237011956050992,116102.5703125,0.0019260141998529434,32.35794448852539
0.0023687449283897877,112326.875,0.0019313492812216282,33.12431335449219
0.0024484603200107813,105278.5234375,0.0021875095553696156,31.965415954589844
0.0022964796517044306,109760.3984375,0.0021976211573928595,40.86800765991211
0.0023130362387746572,117224.5546875,0.0022392726968973875,39.549049377441406
0.00228506070561707,117084.1796875,0.002467238111421466,30.47048568725586
0.0023121691774576902,104516.7734375,0.0026025704573839903,37.714454650878906
0.002412718953564763,96061.7890625,0.0019644226413220167,33.795806884765625
0.0022669450845569372,120031.0859375,0.001969338860362768,35.78141403198242
0.0022894502617418766,121007.6640625,0.002056653145700693,28.933963775634766
0.002431178465485573,96571.6796875,0.00195647613145411,32.129295349121094
0.002350996248424053,110356.8671875,0.0022224478889256716,40.61430358886719
0.0022244148422032595,111865.734375,0.0019302346045151353,29.963329315185547
0.0024387266021221876,129300.7578125,0.0021729362197220325,31.276884078979492
0.0021895223762840033,100828.546875,0.0019344630418345332,30.617740631103516
0.0023570358753204346,135004.703125,0.0022114997263997793,31.300729751586914
0.0023192092776298523,119465.4609375,0.0025281242560595274,43.48389434814453
0.0024114977568387985,105179.2578125,0.0020409144926816225,31.59892463684082
0.002328380011022091,115442.6640625,0.0019182232208549976,32.08248519897461
0.0023553259670734406,124879.484375,0.0022056885063648224,38.99309539794922
0.002426957478746772,104322.7421875,0.0018980168970301747,31.073230743408203
0.0023197676055133343,110433.90625,0.002107128733769059,34.6567497253418
0.0023469740990549326,111288.3828125,0.0022648097947239876,29.465103149414062
0.0023921357933431864,106182.984375,0.0019594263285398483,35.555912017822266
0.0023935241624712944,101708.734375,0.0022449553944170475,37.297889709472656
0.0022994803730398417,110384.8828125,0.001952556660398841,29.306808471679688
0.0022328412160277367,104978.953125,0.0019840728491544724,29.447406768798828
0.002339949132874608,120386.53125,0.001916734967380762,28.131175994873047
0.0023151752538979053,104017.15625,0.0021653559524565935,36.68427658081055
0.002225231844931841,121460.671875,0.0019976007752120495,33.55713653564453
0.0023359425831586123,107941.5546875,0.0019524362869560719,28.394790649414062
0.0022248176392167807,114668.4140625,0.0021324509289115667,34.01400375366211
0.002336434554308653,114686.8046875,0.002152220346033573,36.29356002807617
0.002277406631037593,109051.5,0.002084155334159732,36.1133918762207
0.002257815096527338,109825.0546875,0.001897757756523788,33.40493392944336
0.002366926521062851,125814.9921875,0.002196453744545579,39.650779724121094
0.0024062893353402615,110834.90625,0.002052019350230694,31.84095573425293
0.0022265526931732893,93711.2734375,0.001958161126822233,30.462982177734375
0.0023156574461609125,115871.25,0.0021376353688538074,35.798316955566406
0.002294723642989993,123348.9140625,0.0018997935112565756,29.845947265625
0.0022836332209408283,114527.59375,0.00191375648137182,31.47970962524414
0.0024065605830401182,113984.2890625,0.002334790537133813,36.16616439819336
0.002252681879326701,114658.234375,0.0019453427521511912,26.45603370666504
0.002243784721940756,116819.0390625,0.0020257316064089537,34.654903411865234
0.0022371711675077677,104627.4296875,0.0021861298009753227,35.187652587890625
0.002279639942571521,111938.28125,0.002393154427409172,37.5845832824707
0.0023935551289469004,117322.9296875,0.0022449884563684464,33.687076568603516
0.0022446871735155582,111349.03125,0.0019692424684762955,33.43400955200195
0.002323606749996543,94611.78125,0.0019303197041153908,29.471044540405273
0.002313669305294752,99807.6328125,0.0022160944063216448,32.97298049926758
0.0023325118236243725,104321.515625,0.0019179992377758026,30.90077781677246
0.0022543922532349825,121475.9296875,0.0020970578771084547,34.65586853027344
0.002279616892337799,108126.8125,0.0019497672328725457,33.863807678222656
0.0022969336714595556,101724.2734375,0.0024505823384970427,31.568803787231445
0.002350773196667433,119882.1328125,0.002411066787317395,30.436920166015625
0.0022500876802951097,112801.3984375,0.0024635440204292536,39.80504608154297
0.002298366278409958,127567.6484375,0.001958435168489814,34.453800201416016
0.002216608263552189,114018.2734375,0.0019211182370781898,33.24461364746094
0.002298761857673526,116923.09375,0.0021339845843613148,29.82657814025879
0.002230975776910782,96985.5390625,0.0018897115951403975,28.630046844482422
0.0022278204560279846,110650.765625,0.002520201029255986,32.784915924072266
0.0022347737103700638,107999.0859375,0.002394613577052951,40.6849365234375
0.0024229269474744797,93758.953125,0.002390357432886958,31.11631965637207
0.0022984277456998825,107270.5,0.0019338930724188685,30.300325393676758
0.0021936502307653427,120451.7578125,0.0021627089008688927,41.908233642578125
0.00231441343203187,107220.3671875,0.002011614153161645,32.631534576416016
0.0021967515349388123,113682.34375,0.0019381388556212187,27.523914337158203
0.0022599762305617332,117442.3515625,0.0020967479795217514,32.267982482910156
0.002233500825241208,106102.5703125,0.002092239446938038,35.05643081665039
0.0023250647354871035,93538.2421875,0.002442125929519534,36.914527893066406
0.0022777814883738756,106023.734375,0.001974930288270116,26.30463981628418
0.0023474907502532005,99182.2421875,0.0023873071186244488,39.599609375
0.002181354910135269,108180.40625,0.0018841542769223452,32.7054328918457
0.002282128669321537,121161.0234375,0.0020979703404009342,29.7332820892334
0.002243458293378353,92724.28125,0.0019442755728960037,29.981708526611328
0.002216321649029851,113680.7109375,0.001921496819704771,28.215505599975586
0.002223746618255973,88752.1171875,0.0020564934238791466,34.76106262207031
0.00225035659968853,108884.8515625,0.0018794146599248052,29.113929748535156
0.0022342612501233816,109746.421875,0.0020636527333408594,28.939687728881836
0.00232276925817132,99939.390625,0.0019200857495889068,32.525909423828125
0.00220464332960546,120253.78125,0.0021584664937108755,35.864349365234375
0.002296468475833535,113564.8125,0.00192853098269552,31.341793060302734
0.0022859310265630484,111791.171875,0.001928618992678821,26.506149291992188
0.0023217068519443274,113396.671875,0.0020127161405980587,26.450115203857422
0.0022893811110407114,107068.3359375,0.0027739794459193945,35.769874572753906
0.0022953590378165245,104700.2734375,0.002225363627076149,36.79172134399414
0.002313000848516822,116267.6953125,0.001966344891116023,33.389888763427734
0.0022500131744891405,98891.46875,0.001957094296813011,30.337505340576172
0.002231686608865857,114185.3359375,0.0019802346359938383,34.85200881958008
0.002346036257222295,112358.421875,0.0022131141740828753,38.945987701416016
0.002275961684063077,106422.9453125,0.002263101749122143,36.68128204345703
0.002289675874635577,109701.1640625,0.0019448245875537395,32.45882797241211
0.002182464115321636,112834.3515625,0.001965914387255907,33.48569869995117
0.002274127211421728,106877.109375,0.0020880522206425667,32.999061584472656
0.0023295185528695583,104153.3359375,0.0022331366781145334,31.342788696289062
0.0023594731464982033,120987.703125,0.001915247761644423,29.142559051513672
0.002215062500908971,103147.890625,0.0019605366978794336,27.9724063873291
0.0022622060496360064,103507.6484375,0.0019835452549159527,27.031564712524414
0.002202059607952833,107259.09375,0.002010818338021636,32.936859130859375
0.002388182794675231,123988.40625,0.001957123400643468,32.660797119140625
0.0022427188232541084,105941.296875,0.0019018849125131965,29.738903045654297
0.002215571468695998,110322.28125,0.0019790621008723974,31.709972381591797
0.00233615655452013,129026.578125,0.0019042687490582466,30.425987243652344
0.0023175778333097696,114534.078125,0.0022230350878089666,30.403152465820312
0.0022627669386565685,99033.53125,0.0019195033237338066,30.059200286865234
0.002261320361867547,105818.7890625,0.0019277179380878806,30.013267517089844
0.0023014429025352,116413.0390625,0.0019391883397474885,34.47652053833008
0.0022184746339917183,100251.5546875,0.0019889031536877155,33.209590911865234
0.0022122375667095184,118660.1015625,0.002276112325489521,32.16207504272461
0.002289055148139596,108835.953125,0.001988753443583846,29.471975326538086
0.002248922595754266,136358.015625,0.001919846748933196,28.43231773376465
0.0022209493909031153,103867.265625,0.001971696736291051,34.85590744018555
0.002249225042760372,100616.0234375,0.0020789483096450567,35.57111740112305
0.0022566933184862137,101052.765625,0.0018720163498073816,29.625642776489258
0.0022257876116782427,104575.7578125,0.0019797731656581163,31.288551330566406
0.002416270552203059,107149.5078125,0.0019337122794240713,28.441551208496094
0.0022361252922564745,111009.6796875,0.0020656418055295944,35.17050552368164
0.0021981250029057264,114979.796875,0.0020224901381880045,35.090641021728516
0.0022493074648082256,102647.1171875,0.0020368664991110563,27.889848709106445
