loss,mape,val_loss,val_mape
0.004061230458319187,193592.828125,0.0044134510681033134,60.5396842956543
0.003858814714476466,212038.203125,0.0046430607326328754,70.27373504638672
0.003955240361392498,200881.421875,0.004309096373617649,83.29278564453125
0.004069508984684944,200130.9375,0.004386343527585268,88.33953857421875
0.0039731296710669994,203428.40625,0.004668648354709148,52.71070861816406
0.003923420794308186,201327.328125,0.004783935844898224,70.1247329711914
0.004026690497994423,190850.375,0.004018621519207954,73.38616180419922
0.004070472903549671,224700.90625,0.004172243643552065,89.29364013671875
0.00401938334107399,204070.90625,0.004239113535732031,65.3853988647461
0.0039398386143147945,218406.390625,0.005950556136667728,38.13892364501953
0.004085563123226166,156230.453125,0.004393064882606268,116.75753021240234
0.003877135692164302,187627.921875,0.0043649873696267605,115.01786041259766
0.004035507328808308,192597.671875,0.004477537702769041,78.52945709228516
0.003967662807554007,209037.28125,0.004289335571229458,57.318138122558594
0.004043929278850555,209797.625,0.0049424790777266026,66.19603729248047
0.003957048989832401,180425.53125,0.004256758838891983,66.55260467529297
0.0038657058030366898,187195.1875,0.004902826156467199,81.35116577148438
0.003790450282394886,171530.859375,0.004195215180516243,86.70720672607422
0.004066954832524061,212954.546875,0.004093230236321688,97.76323699951172
0.0038890508003532887,197324.484375,0.004291232209652662,63.86299514770508
0.0038367111701518297,250303.921875,0.00437859958037734,59.7156982421875
0.003919372335076332,195577.5,0.004784044343978167,94.28410339355469
0.003916196525096893,202329.546875,0.004294042009860277,104.18709564208984
0.004066475201398134,220272.21875,0.00417290860787034,87.9154052734375
0.003883966011926532,222102.578125,0.004585215821862221,73.04936218261719
0.0039225732907652855,192861.453125,0.0045663826167583466,74.69458770751953
0.003967373166233301,211812.90625,0.004066557623445988,85.5643539428711
0.003888965118676424,214349.921875,0.0042867581360042095,67.00570678710938
0.0038133342750370502,206071.3125,0.004051819909363985,78.62682342529297
0.00393931707367301,172714.0625,0.004509742371737957,121.90445709228516
0.004082400817424059,262097.703125,0.004137519281357527,61.003570556640625
0.003841591067612171,221289.03125,0.004172478336840868,59.68833541870117
0.003890718799084425,158791.875,0.003954569809138775,74.97473907470703
0.0037314293440431356,221677.71875,0.005907721817493439,77.98119354248047
0.004063932225108147,227256.25,0.0040916758589446545,73.36991119384766
0.003847634419798851,182258.09375,0.004241444170475006,71.95982360839844
0.003947518765926361,201606.453125,0.004183423239737749,106.8282241821289
0.003852207912132144,219765.421875,0.004557472188025713,50.99292755126953
0.0038498491048812866,203700.3125,0.0039934818632900715,77.4632568359375
0.003788849338889122,219168.921875,0.004140759352594614,63.01873779296875
0.003974154591560364,187493.15625,0.004246596246957779,57.627132415771484
0.0037858951836824417,186351.015625,0.004411582835018635,53.0761604309082
0.003736995393410325,184450.578125,0.004181297961622477,58.40180206298828
0.00387477595359087,204478.875,0.0045515731908380985,49.74655532836914
0.003858693176880479,189185.15625,0.004239615052938461,64.44213104248047
0.0037661059759557247,226885.953125,0.004359392449259758,62.190921783447266
0.003851865651085973,171473.640625,0.004587890114635229,55.83690643310547
0.0037872688844799995,205451.578125,0.004157658666372299,61.10297393798828
0.00381693197414279,185307.125,0.0039241430349648,74.05260467529297
0.0037624300457537174,200101.046875,0.004536759573966265,63.338584899902344
0.003875340800732374,153906.015625,0.004053408280014992,87.36863708496094
0.003841743804514408,191723.109375,0.0040567489340901375,68.58472442626953
0.003952838946133852,214263.9375,0.004711838439106941,45.726436614990234
0.003797949990257621,183884.046875,0.005082732532173395,67.63811492919922
0.003759969724342227,179347.53125,0.004027260467410088,66.96964263916016
0.0037321720737963915,187424.71875,0.004135893192142248,96.66728210449219
0.0038468646816909313,198575.90625,0.004191239830106497,68.56575012207031
0.003685898380354047,214331.28125,0.004546799696981907,64.37921142578125
0.0037315019872039557,167849.578125,0.004293346777558327,68.96308898925781
0.0037441516760736704,211603.109375,0.004108375869691372,63.3222541809082
0.003767151851207018,198059.46875,0.004311332479119301,64.4421615600586
0.0037770220078527927,187842.15625,0.004346119239926338,51.09788131713867
0.0037512369453907013,200196.84375,0.00422532157972455,66.75543212890625
0.003742903470993042,190291.875,0.004253025632351637,112.51004791259766
0.003852578578516841,210384.84375,0.004733068402856588,57.11779022216797
0.003942434210330248,173813.78125,0.004331267438828945,51.72075653076172
0.0036633035633713007,194682.3125,0.004040918778628111,58.91875457763672
0.0037209761794656515,176202.328125,0.00398601358756423,75.31354522705078
0.003751161741092801,168058.453125,0.004144855309277773,107.99809265136719
0.0038574761711061,179896.578125,0.004047623369842768,61.59036636352539
0.0037639369256794453,194616.40625,0.004182745702564716,93.4544448852539
0.004000105895102024,178851.734375,0.004023803398013115,89.83560943603516
0.0038025507237762213,232656.796875,0.004004457965493202,95.47355651855469
0.003796675940975547,197499.484375,0.003987381234765053,63.80498123168945
0.0037121400237083435,164133.328125,0.004033990669995546,92.34870147705078
0.0037302416749298573,224061.796875,0.004419086035341024,48.234779357910156
0.0038342897314578295,183035.546875,0.00405131047591567,65.67495727539062
0.003688119351863861,222521.375,0.004208431113511324,69.99547576904297
0.003659307723864913,198167.921875,0.004011907614767551,73.45967864990234
0.003821485908702016,155299.6875,0.00466926908120513,101.95804595947266
0.0038356853183358908,231882.484375,0.004033852368593216,59.21657180786133
0.003552204929292202,153514.578125,0.004636622034013271,53.878326416015625
0.0038141796831041574,179568.28125,0.0039655426517128944,92.00020599365234
0.0037000502925366163,205194.203125,0.004879227839410305,59.16691207885742
0.003777633421123028,183741.1875,0.0039127664640545845,80.9018325805664
0.003790641436353326,209229.09375,0.003947803750634193,77.29527282714844
0.003678892971947789,192637.03125,0.003887068945914507,65.3172836303711
0.003726106835529208,172777.890625,0.004368507768958807,61.76704025268555
0.0037738147657364607,177543.125,0.003915318287909031,70.06130981445312
0.003659977577626705,193582.578125,0.004394595045596361,81.86393737792969
0.0037307029124349356,204703.703125,0.0045037283562123775,102.4417724609375
0.0039733401499688625,192436.03125,0.004219572991132736,53.820770263671875
0.0036784871481359005,231003.0625,0.003929957281798124,78.64351654052734
0.003641965566202998,186281.046875,0.004569169599562883,69.44147491455078
0.00378516991622746,206204.96875,0.0047572604380548,68.51102447509766
0.0036652644630521536,188310.9375,0.0038936943747103214,78.88273620605469
0.003687592688947916,181382.546875,0.004045003093779087,57.774261474609375
0.003571124514564872,187814.5,0.0038459952920675278,84.33224487304688
0.0037369399797171354,213477.1875,0.0046508098021149635,110.98509979248047
0.003747245529666543,188928.140625,0.00410107197239995,101.26724243164062
0.003712798235937953,185637.671875,0.003931291401386261,64.42948150634766
0.0036337764468044043,183593.828125,0.004093244206160307,80.47122955322266
0.003755405079573393,206002.578125,0.004310013726353645,52.551292419433594
0.0036902318242937326,181452.40625,0.004009316675364971,65.76512145996094
0.003718629479408264,213978.53125,0.00405887421220541,67.28184509277344
0.0038137708324939013,190566.21875,0.004708006512373686,44.62845230102539
0.003740983083844185,179272.453125,0.0038978352677077055,78.84801483154297
0.0037180150393396616,168141.9375,0.004835900850594044,67.20046997070312
0.003718812484294176,204453.1875,0.0040277340449392796,62.1981086730957
0.0037367232143878937,205536.734375,0.004064047709107399,65.2715072631836
0.003656074870377779,181352.453125,0.0042560044676065445,61.46620559692383
0.0036643343046307564,174280.828125,0.003865266917273402,68.76708221435547
0.00368236331269145,191730.359375,0.0044813198037445545,65.24287414550781
0.003779076738283038,202933.546875,0.004009537398815155,79.20592498779297
0.0037860062438994646,233674.21875,0.004252349957823753,62.66081619262695
0.0037523359060287476,181829.734375,0.0040506948716938496,57.03337860107422
0.0036033065989613533,181952.171875,0.004155103582888842,56.29389190673828
0.0036533118691295385,193369.953125,0.003962507005780935,83.72645568847656
0.0036562050227075815,172630.609375,0.004133779089897871,85.36795806884766
0.003621913492679596,180377.265625,0.004071393050253391,65.3895263671875
0.0036571482196450233,188314.75,0.003955161664634943,66.37751770019531
0.0036863696295768023,177467.359375,0.004039902240037918,73.75177001953125
0.003592950524762273,197917.1875,0.0039316462352871895,67.33867645263672
0.003602991346269846,173524.4375,0.003931038547307253,86.10350799560547
0.0038315828423947096,214484.09375,0.004470186308026314,72.41227722167969
0.0037077609449625015,186355.546875,0.004405070096254349,49.99277114868164
0.0036750223953276873,167034.90625,0.004052288830280304,56.97322082519531
0.0037112277932465076,197195.015625,0.0039627100341022015,79.07603454589844
0.003713234094902873,182606.140625,0.004287043586373329,64.35017395019531
0.003720239270478487,193764.890625,0.004070682916790247,53.1588249206543
0.0036377550568431616,166662.25,0.004309262614697218,95.59154510498047
0.0036999760195612907,212438.375,0.003999523818492889,57.011722564697266
0.003732274752110243,182267.03125,0.0042525362223386765,50.6922492980957
0.0036730433348566294,151535.59375,0.0039030001498758793,70.72663116455078
0.003601196687668562,172021.484375,0.004273652099072933,47.1560173034668
0.0036083946470171213,166927.734375,0.00425348337739706,53.600563049316406
0.0037393139209598303,188721.75,0.0038658874109387398,65.78300476074219
0.003638235852122307,205406.265625,0.0038214160595089197,71.4904556274414
0.0037369555793702602,215927.234375,0.0040344721637666225,54.7311897277832
0.003516957862302661,167525.65625,0.003999739419668913,55.600563049316406
0.0036419264506548643,233348.328125,0.004454637877643108,51.52363967895508
0.0036381531972438097,185310.453125,0.004798378329724073,71.17993927001953
0.003717806888744235,185995.1875,0.004168565850704908,104.31375122070312
0.0036485467571765184,204786.21875,0.0037846481427550316,77.9241714477539
0.003613131819292903,159830.25,0.004079252947121859,60.799251556396484
0.0036911594215780497,188632.859375,0.003893969813361764,65.6585693359375
0.003573691938072443,198871.484375,0.004158726893365383,54.27852249145508
0.00359354168176651,178652.09375,0.004103799816220999,66.27338409423828
0.0036977219861000776,174684.015625,0.004461510572582483,79.54806518554688
0.00375255080871284,185247.375,0.0040311627089977264,66.2995834350586
0.0035668862983584404,161582.359375,0.004033234436064959,53.83408737182617
0.003577249823138118,192376.40625,0.0043458170257508755,52.27417755126953
0.003680738154798746,176624.734375,0.004033626522868872,72.37648010253906
0.003679534886032343,195117.78125,0.004472918808460236,61.20869064331055
0.003619121154770255,206936.859375,0.0039292494766414165,85.50796508789062
0.0035908478312194347,186092.28125,0.004205051343888044,69.73747253417969
0.003687166841700673,161607.40625,0.0037368377670645714,66.1828384399414
0.003626817837357521,192513.609375,0.004217376466840506,65.1239013671875
0.003649052232503891,181851.125,0.004051718395203352,96.46861267089844
0.0036471281200647354,191463.109375,0.004067742731422186,54.3039436340332
0.0035735475830733776,172092.109375,0.003844138002023101,81.3061752319336
0.003591221757233143,187470.78125,0.0038108229637145996,84.01183319091797
0.0035121156834065914,189785.34375,0.0038150912150740623,80.46068572998047
0.0036801849491894245,167249.390625,0.0044661336578428745,74.13018798828125
0.003677662694826722,195089.84375,0.004119726363569498,51.6214599609375
0.003600507974624634,169700.125,0.003993701655417681,54.8872184753418
0.0035547667648643255,160664.125,0.00398577144369483,52.61905288696289
0.0036071371287107468,176784.53125,0.0039058132097125053,95.01290130615234
0.003753822995349765,201883.25,0.003845851169899106,74.30388641357422
0.0036128282081335783,174624.1875,0.004190750420093536,110.90435028076172
0.0037163887172937393,203196.296875,0.003958536311984062,51.697784423828125
0.0035604878794401884,184284.671875,0.004015156999230385,55.43942642211914
0.003492459189146757,166410.671875,0.0040228040888905525,75.42646789550781
0.0036845083814114332,180532.421875,0.0037525114603340626,64.45752716064453
0.0035843411460518837,183067.171875,0.0038306720089167356,66.3552017211914
0.0035263970494270325,166686.953125,0.004002630244940519,51.803932189941406
0.003566326340660453,152760.140625,0.0041821724735200405,50.66750717163086
0.0035649086348712444,202705.796875,0.004758182447403669,49.04714584350586
0.0036858501844108105,184610.390625,0.0039270417764782906,56.12892532348633
0.0035770656540989876,171865.1875,0.0038040163926780224,62.41082763671875
0.0036449097096920013,171227.6875,0.003808621782809496,85.71640014648438
0.003644266864284873,188628.046875,0.003859122283756733,89.78063201904297
0.0034798835404217243,176446.53125,0.0043411822989583015,75.8099365234375
0.00365784321911633,192032.359375,0.0037977637257426977,60.48633575439453
0.0035845735110342503,186964.9375,0.0038294196128845215,63.975852966308594
0.0035867143888026476,201986.46875,0.0040799276903271675,56.04581069946289
0.0036299105267971754,198289.4375,0.005890539847314358,53.38393020629883
0.003794220509007573,180733.53125,0.00444184010848403,50.762149810791016
0.00359031418338418,207173.734375,0.0037813798990100622,67.36200714111328
0.0035168789327144623,186418.625,0.004134355578571558,58.76890563964844
0.0034707512240856886,203032.1875,0.004212269559502602,45.776729583740234
0.0036424645222723484,163401.625,0.003814409952610731,77.81477355957031
0.0036193616688251495,185955.265625,0.0037838309071958065,62.30747985839844
0.003566082799807191,168520.578125,0.003832845250144601,61.47856903076172
0.003580050077289343,174148.171875,0.004093468189239502,72.18728637695312
0.003534657647833228,177948.0,0.004131335765123367,53.2916259765625
0.003555794944986701,209243.296875,0.004031848162412643,61.15562057495117
0.003530891379341483,192474.328125,0.004715669900178909,54.75950622558594
0.0034821443259716034,172241.59375,0.003992061130702496,75.76737213134766
0.0035379391629248857,170781.65625,0.004097010008990765,50.87818908691406
0.003572913119569421,188120.296875,0.003918878268450499,53.79877471923828
0.0034995623864233494,170443.046875,0.004136259667575359,59.61897277832031
0.003548552980646491,179122.203125,0.0039400942623615265,92.40415954589844
0.0035362443886697292,214246.375,0.003932194784283638,57.08574295043945
0.0035882587544620037,177722.859375,0.00387507863342762,90.55712127685547
0.0035134893842041492,190436.15625,0.0039076972752809525,64.52176666259766
0.0034701856784522533,184400.203125,0.004456163849681616,54.296653747558594
0.0036531032528728247,148813.515625,0.003915061242878437,93.25962829589844
0.0035534710623323917,206345.734375,0.004365121014416218,55.847862243652344
0.0036214282736182213,155677.625,0.004160082899034023,48.265316009521484
0.003543621161952615,192535.671875,0.004178521689027548,46.53569793701172
0.0034753363579511642,166228.578125,0.004146544728428125,45.68394470214844
0.0034737708047032356,162461.78125,0.003743171924725175,77.48946380615234
0.0035194060765206814,171166.6875,0.0038130164612084627,65.52578735351562
0.003512023948132992,183192.296875,0.0038519916124641895,82.88229370117188
0.0035601025447249413,189499.515625,0.0037343234289437532,72.19692993164062
0.0035700416192412376,169493.234375,0.0037665420677512884,66.08192443847656
0.0034465366043150425,162834.125,0.004510089755058289,46.270423889160156
0.003609337378293276,175420.609375,0.0038384529761970043,90.27140808105469
0.003484517801553011,196257.640625,0.004000494722276926,64.01011657714844
0.0036387795116752386,174439.609375,0.00393699761480093,60.81846618652344
0.0035240943543612957,143842.203125,0.004770427476614714,62.98484420776367
0.003701342735439539,173941.640625,0.004388951230794191,47.85019302368164
0.003521718317642808,178683.875,0.0038201394490897655,61.699676513671875
0.0034179706126451492,174207.515625,0.004477990325540304,68.70808410644531
0.0035743096377700567,211212.390625,0.003975945059210062,60.680084228515625
0.0035187173634767532,175202.234375,0.004037747159600258,48.91024398803711
0.0034785643219947815,142992.015625,0.0042382050305604935,50.94461441040039
0.0035408043768256903,167997.53125,0.003917116206139326,65.893798828125
0.003442672546952963,184385.015625,0.0038936471100896597,70.92462921142578
0.00365104409866035,172093.140625,0.0036733646411448717,67.45612335205078
0.0035644376184791327,154742.34375,0.004280786961317062,70.00009155273438
0.0035803092177957296,177095.78125,0.0038881516084074974,50.30605697631836
0.0035993834026157856,163009.71875,0.003671239363029599,76.16905975341797
0.0034608368296176195,199914.28125,0.0038024357054382563,65.191650390625
0.003470013849437237,174780.265625,0.0039507742039859295,50.86697006225586
0.0034385083708912134,181313.890625,0.004047865979373455,55.44247817993164
0.0035493175964802504,174663.90625,0.004103470128029585,46.75471115112305
0.0035805064253509045,172618.359375,0.003840767778456211,65.88492584228516
0.003520753001794219,166418.953125,0.0037044831551611423,74.3402099609375
0.0034665963612496853,188205.3125,0.0038704832550138235,59.47418975830078
0.003483835607767105,150252.34375,0.003993690945208073,66.04014587402344
0.0034949409309774637,198607.53125,0.0036841663531959057,76.54979705810547
0.003595703514292836,170615.375,0.004942385479807854,52.56618118286133
0.003566293977200985,152299.921875,0.0037432548124343157,85.9298095703125
0.0035002760123461485,198981.53125,0.003914087079465389,64.54952239990234
0.003588215447962284,186312.859375,0.0036631159018725157,80.3530044555664
0.003575056791305542,169280.765625,0.003902170341461897,56.50312805175781
0.0035422828514128923,144123.359375,0.0038082024548202753,55.87725067138672
0.0035787555389106274,155504.078125,0.003967768512666225,52.9312858581543
0.0035121142864227295,141342.828125,0.0038335241843014956,67.73533630371094
0.0034626268316060305,148691.875,0.0037373134400695562,81.15950775146484
0.003480489132925868,159637.390625,0.0037417784333229065,56.253753662109375
0.0034034119453281164,152672.875,0.003947813995182514,46.07020568847656
0.0035930979065597057,171958.828125,0.004814112558960915,47.6130485534668
0.003465588903054595,163722.9375,0.004171960987150669,44.413692474365234
0.003568148473277688,184394.625,0.003910977393388748,53.16410827636719
0.0034080548211932182,144444.34375,0.0038253935053944588,71.77355194091797
0.0035112735349684954,189147.9375,0.004134569317102432,91.05844116210938
0.003472194541245699,147867.515625,0.0037627723067998886,54.35691452026367
0.003458289662376046,148206.421875,0.0039880224503576756,53.495975494384766
0.0035496135242283344,163974.28125,0.003997856751084328,48.8667106628418
0.0034405591432005167,161199.515625,0.003905902151018381,80.40177917480469
0.0034568386618047953,171380.9375,0.004237918648868799,41.91495132446289
0.0035771627444773912,176170.453125,0.003912650980055332,50.863433837890625
0.003384930780157447,173170.109375,0.003842053934931755,59.44902038574219
0.0034807506017386913,184995.09375,0.003921308554708958,50.40385437011719
0.0034399135038256645,156048.78125,0.0038186174351722,53.45244598388672
0.0033814783673733473,152997.03125,0.003675573505461216,78.94783782958984
0.003395206993445754,164997.90625,0.0037235203199088573,58.639034271240234
0.0034408369101583958,151249.03125,0.003797415876761079,55.94255828857422
0.003516120370477438,175412.203125,0.004207880236208439,44.57664108276367
0.003524918807670474,156408.59375,0.003748765680938959,73.43047332763672
0.0033619641326367855,162228.75,0.004073056858032942,51.67186737060547
0.0034986480604857206,180370.046875,0.004036419093608856,44.37541961669922
0.0034671362955123186,160969.453125,0.0037108841352164745,82.4424057006836
0.0034275958314538,181081.53125,0.005560504272580147,56.240440368652344
0.003606631886214018,171994.796875,0.0039018981624394655,51.893672943115234
0.0034513205755501986,165174.09375,0.004163998644798994,45.527950286865234
0.0035246245097368956,145266.234375,0.0038627861067652702,54.19893264770508
0.0034543087240308523,164741.421875,0.003688342636451125,62.97750473022461
0.003400116926059127,171333.703125,0.0037193375173956156,53.70317459106445
0.003408443881198764,145559.21875,0.004183999728411436,51.23676300048828
0.0034912247210741043,192029.265625,0.003649488789960742,60.08199691772461
0.003450158517807722,161849.3125,0.004039992578327656,45.08531188964844
0.0034315576776862144,148713.765625,0.004479696974158287,53.99783706665039
0.003668281016871333,129325.03125,0.004060877952724695,46.47040557861328
0.0034716303925961256,169854.328125,0.003732521552592516,55.929237365722656
0.003443786408752203,151037.46875,0.003839651821181178,52.516170501708984
0.0034449510276317596,175195.65625,0.0036913054063916206,56.369285583496094
0.0033968102652579546,155708.0625,0.0035921421367675066,61.87336349487305
0.003419396234676242,149784.734375,0.004232815001159906,58.83949279785156
0.0034740453120321035,182228.78125,0.003906595055013895,49.5372428894043
0.0034419551957398653,180523.484375,0.004223361611366272,66.25439453125
0.0035047142300754786,162772.53125,0.003851685207337141,98.0309066772461
0.003518142504617572,162576.078125,0.0037602547090500593,58.12255859375
0.0035038013011217117,174064.09375,0.0038496849592775106,53.235477447509766
0.0034146381076425314,151311.609375,0.003794049611315131,70.01651000976562
0.003425885457545519,170077.25,0.0038619160186499357,52.68996047973633
0.0035055854823440313,137399.9375,0.004003194160759449,43.558685302734375
0.0033974649850279093,161008.171875,0.0037593524903059006,50.79125213623047
0.003551916917786002,147335.078125,0.003731455421075225,62.95185470581055
0.0034688166342675686,172651.234375,0.0036391981411725283,70.69251251220703
0.0033992179669439793,167643.4375,0.0037997097242623568,50.41396713256836
0.003412407822906971,148537.09375,0.003973478451371193,48.803157806396484
0.003375760279595852,158118.71875,0.004175621084868908,49.76294708251953
0.003495108336210251,150487.671875,0.00417844345793128,39.80095672607422
0.0034605080727487803,146739.0,0.0036369464360177517,54.99245071411133
0.0034245653077960014,155093.078125,0.00365242687985301,61.7862548828125
0.0033953499514609575,156839.453125,0.003817226504907012,55.01972198486328
0.003411926096305251,153726.296875,0.004402578342705965,97.00483703613281
0.003565283725038171,153382.984375,0.003702293150126934,84.15522766113281
0.0034250072203576565,156744.859375,0.003609701292589307,59.21358871459961
0.0033914968371391296,157754.84375,0.0048079644329845905,44.72713851928711
