loss,mape,val_loss,val_mape
0.0027087554335594177,27694.4453125,0.0028457355219870806,29.518190383911133
0.002780977636575699,29309.23828125,0.0025683792773634195,27.816789627075195
0.002671479480341077,48243.37109375,0.0025724200531840324,22.851024627685547
0.0025717439129948616,38112.58203125,0.0029190669301897287,38.47776412963867
0.0029085774440318346,22889.447265625,0.0027884102892130613,24.70877456665039
0.002682545455172658,38642.69921875,0.003246488282456994,26.661008834838867
0.0027760297525674105,34500.6484375,0.0025464061181992292,29.597673416137695
0.002636434743180871,43603.89453125,0.002901629777625203,24.91179847717285
0.002826176816597581,40147.921875,0.002462794305756688,28.77547836303711
0.0026084240525960922,33027.75390625,0.003632293315604329,28.236787796020508
0.0028139620553702116,53728.1953125,0.0026859105564653873,34.288150787353516
0.0026729831006377935,42498.57421875,0.003002960467711091,42.112464904785156
0.0027912468649446964,40680.390625,0.002538560424000025,23.53815460205078
0.0025828860234469175,24971.419921875,0.0024338322691619396,27.18964385986328
0.0028732605278491974,48196.19921875,0.00287570059299469,41.062652587890625
0.002690402790904045,30444.80859375,0.0028185511473566294,24.224916458129883
0.0028715706430375576,30557.955078125,0.002980448305606842,28.88359832763672
0.0025985436514019966,29279.384765625,0.002458031289279461,27.121967315673828
0.0029322057962417603,35180.375,0.0024410011246800423,27.157394409179688
0.0026112538762390614,34403.3828125,0.0025223565753549337,28.592002868652344
0.0027131771203130484,26450.853515625,0.002620881889015436,23.849538803100586
0.0025553570594638586,34234.796875,0.0027904051821678877,27.360872268676758
0.0028288469184190035,28117.908203125,0.0025574800092726946,33.284549713134766
0.002702957484871149,51311.70703125,0.00267565855756402,21.784029006958008
0.002725937869399786,36151.82421875,0.0024659258779138327,32.0380973815918
0.0026713444385677576,36436.328125,0.002563612535595894,36.20559310913086
0.0025257279630750418,49383.20703125,0.0027721032965928316,35.48646545410156
0.0029366598464548588,46314.50390625,0.002666081301867962,34.453704833984375
0.0025831088423728943,19660.19921875,0.0025711623020470142,25.485864639282227
0.002556032268330455,22199.95703125,0.002421752316877246,27.889972686767578
0.002590036252513528,45454.60546875,0.002539909677579999,22.832141876220703
0.0028710386250168085,18775.86328125,0.002576884115114808,36.976173400878906
0.0027447084430605173,56784.3984375,0.002678720746189356,39.99934768676758
0.0027996771968901157,37805.703125,0.0025372111704200506,33.71630096435547
0.0027393295895308256,39184.34375,0.0034598028287291527,32.02357482910156
0.0025873782578855753,33612.2265625,0.002465244382619858,32.335140228271484
0.002709766384214163,47007.125,0.0024918888229876757,25.407814025878906
0.002607667353004217,32394.35546875,0.0025661394465714693,30.909141540527344
0.002754513407126069,45649.1875,0.0025412917602807283,28.486669540405273
0.002501179464161396,32763.388671875,0.0024501499719917774,27.296279907226562
0.0026639848947525024,25492.486328125,0.0029460820369422436,32.242618560791016
0.002715138951316476,29848.611328125,0.0025085306260734797,24.414655685424805
0.0026951159816235304,22605.421875,0.0026579045224934816,29.733888626098633
0.0025420370511710644,25471.6171875,0.002547254553064704,32.41048049926758
0.0025727360043674707,34741.1328125,0.002868145704269409,23.936586380004883
0.002744159894064069,39256.26171875,0.003185369074344635,29.94283676147461
0.0027116555720567703,29268.662109375,0.002651521936058998,20.953832626342773
0.00251411902718246,30177.748046875,0.002829768694937229,25.2293758392334
0.0026763344649225473,28811.869140625,0.0030420362018048763,26.16693878173828
0.00255741854198277,34996.5078125,0.0025098929181694984,22.935935974121094
0.0025108654517680407,61501.28125,0.0025804019533097744,36.41620635986328
0.0026824672240763903,29997.046875,0.0027560361195355654,27.204416275024414
0.0025918888859450817,36389.37109375,0.0025113834999501705,27.59345245361328
0.0025359075516462326,30824.56640625,0.0026210579089820385,28.829448699951172
0.002562400186434388,32558.802734375,0.002405719133093953,27.210588455200195
0.0024375352077186108,33926.96875,0.0024894808884710073,32.502742767333984
0.002767481142655015,35939.9609375,0.002434823429211974,30.570449829101562
0.0024767995346337557,30670.7109375,0.002436590613797307,24.939781188964844
0.0026131081394851208,24774.123046875,0.0027410283219069242,29.56720733642578
0.0025867929216474295,41034.44140625,0.003108689794316888,25.48458480834961
0.002629648195579648,36833.734375,0.002410815330222249,27.8660888671875
0.0025347115006297827,42801.6171875,0.00277683581225574,26.68366050720215
0.0026427742559462786,27865.6328125,0.0028308588080108166,29.679227828979492
0.0026085691060870886,45023.81640625,0.002793031744658947,25.859052658081055
0.002522599184885621,24090.69140625,0.002583676017820835,22.072429656982422
0.0026945460122078657,29608.4453125,0.0024171394761651754,29.449604034423828
0.0025066821835935116,29185.537109375,0.002577397506684065,24.95659828186035
0.0025203193072229624,30956.826171875,0.003200616454705596,29.83974838256836
0.002661081962287426,29908.845703125,0.0027548540383577347,31.77086639404297
0.002463608980178833,32744.3515625,0.002422242658212781,25.721078872680664
0.002585985930636525,54403.5078125,0.002636526245623827,36.31551742553711
0.0028025994542986155,38207.97265625,0.0024384683929383755,29.880998611450195
0.0024991007521748543,43971.3984375,0.0024938948918133974,27.144987106323242
0.0025555731263011694,45590.28515625,0.00310348579660058,29.09967803955078
0.0026618887204676867,40664.5703125,0.002623332664370537,26.03670883178711
0.0024866010062396526,28741.724609375,0.003064874093979597,34.25642395019531
0.0027078038547188044,34233.515625,0.0024765687994658947,25.618518829345703
0.002561320085078478,32027.810546875,0.003017243230715394,28.916296005249023
0.002556815044954419,30999.76171875,0.002440531039610505,26.8350772857666
0.0025547074619680643,34946.91796875,0.0024077915586531162,28.6201171875
0.0026223373133689165,36180.54296875,0.002498603891581297,30.613203048706055
0.002463825512677431,35432.7109375,0.002549009397625923,23.453166961669922
0.0028070223052054644,23202.587890625,0.0024852280039340258,34.684486389160156
0.002477307803928852,27458.7890625,0.002427622675895691,27.194679260253906
0.002505748299881816,22482.28515625,0.0024555691052228212,31.816734313964844
0.002648335648700595,29236.205078125,0.0025002043694257736,25.00951385498047
0.002559104235842824,31650.482421875,0.0026196048129349947,25.724729537963867
0.0025304544251412153,36226.15625,0.0025933068245649338,27.041879653930664
0.002510776510462165,25049.716796875,0.002406927291303873,26.4696044921875
0.002504042349755764,36810.8125,0.003045002231374383,31.845918655395508
0.002590413670986891,29798.84765625,0.0024204030632972717,27.994291305541992
0.002506520599126816,30330.328125,0.002572661731392145,26.28186798095703
0.0024960024747997522,24447.05078125,0.002828986383974552,28.100561141967773
0.0025687303859740496,51627.86328125,0.002425358397886157,32.08277130126953
0.002818471984937787,38789.32421875,0.0026213238015770912,26.716022491455078
0.0024978246074169874,36906.44140625,0.002488591941073537,28.3969783782959
0.002461319090798497,31479.357421875,0.0025172459427267313,22.22964859008789
0.0024530068039894104,33221.34765625,0.0024061028379946947,29.562891006469727
0.002544205170124769,27555.759765625,0.0027485243044793606,26.66339111328125
0.002488616621121764,37068.8359375,0.003131784265860915,32.44363784790039
0.002622937085106969,32748.09375,0.0028858815785497427,24.708097457885742
0.002552658785134554,28385.6328125,0.002984005492180586,29.90871810913086
0.0024957756977528334,31963.265625,0.002583281369879842,26.64452362060547
0.0025892583653330803,25893.00390625,0.00271505955606699,23.632030487060547
0.0026016992051154375,32668.203125,0.002547980286180973,34.078731536865234
0.0025488350074738264,40831.3828125,0.00275960355065763,25.760175704956055
0.002490481361746788,32636.578125,0.0024527478963136673,33.12208938598633
0.0025253640487790108,23384.67578125,0.00250594737008214,26.04641342163086
0.002480125520378351,39484.078125,0.0026612854562699795,24.327444076538086
0.0025252914056181908,37649.41015625,0.0027669065166264772,29.956871032714844
0.0025300777051597834,31633.326171875,0.002871739910915494,27.050453186035156
0.0025367485359311104,26549.138671875,0.0027125102933496237,39.0329704284668
0.0024896736722439528,38311.0859375,0.0028712076600641012,32.3038215637207
0.002524788724258542,28435.513671875,0.0025317284744232893,35.84895324707031
0.0024467557668685913,34491.15234375,0.0024555050767958164,29.032907485961914
0.002629150403663516,34348.22265625,0.0024912962689995766,34.994319915771484
0.0024517958518117666,40346.96484375,0.0024317819625139236,25.452377319335938
0.0024985240306705236,37875.69140625,0.0025752163492143154,22.077844619750977
0.002569035394117236,30556.83203125,0.0024038469418883324,29.79718017578125
0.0024053938686847687,38846.53125,0.0026903864927589893,25.338462829589844
0.002550981706008315,39888.92578125,0.002401383826509118,25.755346298217773
0.002554752631112933,27386.708984375,0.0024195220321416855,29.514026641845703
0.002428061328828335,37375.44140625,0.0025282588321715593,30.894760131835938
0.002460062736645341,18741.892578125,0.0024457245599478483,25.624217987060547
0.0026058992370963097,34916.25390625,0.0024093538522720337,28.904369354248047
0.0025704370345920324,27307.44140625,0.0024249020498245955,30.70716094970703
0.0025113006122410297,25459.046875,0.002431359374895692,29.692995071411133
0.0025013412814587355,29827.595703125,0.002514199586585164,26.44626235961914
0.0025090747512876987,27469.005859375,0.002907685935497284,28.37555503845215
0.0025962949730455875,51413.578125,0.002480836119502783,29.73562240600586
0.002401660894975066,36336.17578125,0.0029581645503640175,31.777198791503906
0.0024440130218863487,41973.57421875,0.002443533157929778,27.442100524902344
0.0023219496943056583,21014.34765625,0.0024070683866739273,25.249248504638672
0.002543442649766803,23718.63671875,0.002768009901046753,23.198230743408203
0.0025727595202624798,31885.86328125,0.002414177870377898,24.894729614257812
0.0026096110232174397,33392.25390625,0.002484464319422841,28.822669982910156
0.002451181411743164,31652.74609375,0.002392558380961418,29.759960174560547
0.0024773485492914915,21868.765625,0.0024857984390109777,29.70281219482422
0.0025400982704013586,27787.515625,0.0025374186225235462,25.084613800048828
0.002456679940223694,39805.80859375,0.002507975324988365,32.81291198730469
0.002496768021956086,23045.3984375,0.0025926814414560795,29.777366638183594
0.0026847191620618105,52697.625,0.0024359223898500204,32.154579162597656
0.0023540458641946316,30888.275390625,0.0024243404623121023,27.730083465576172
0.002463659504428506,34985.88671875,0.0023820288479328156,27.250627517700195
0.002379241632297635,21591.21484375,0.0025257556699216366,28.162382125854492
0.0024537150748074055,26340.802734375,0.002471741521731019,24.992046356201172
0.0024954737164080143,25388.75,0.0026529429014772177,31.49407386779785
0.002443807665258646,29049.92578125,0.0024003644939512014,27.67388343811035
0.0024757846258580685,33538.69140625,0.0027154330164194107,33.26587677001953
0.0025373557582497597,41461.56640625,0.0023990680929273367,29.585371017456055
0.0024145585484802723,30110.302734375,0.0024872529320418835,23.04735565185547
0.002480556722730398,24551.859375,0.003207545494660735,27.322294235229492
0.0025091860443353653,39531.4609375,0.002448058919981122,24.513898849487305
0.002532104030251503,32706.494140625,0.00257163611240685,24.507448196411133
0.002418020972982049,26720.587890625,0.0024820396210998297,29.662729263305664
0.0024117808789014816,28831.650390625,0.002476976253092289,32.89247131347656
0.0024673098232597113,33100.5703125,0.0025893929414451122,23.81456756591797
0.002506897086277604,38727.796875,0.002538143191486597,30.99850845336914
0.002522612689062953,33068.296875,0.0028569200076162815,27.81562042236328
0.002499267226085067,41477.51171875,0.002473593456670642,26.704387664794922
0.0025280353147536516,35996.03125,0.0024414220824837685,27.64984703063965
0.0024892871733754873,35584.19140625,0.0026620335411280394,23.348369598388672
0.0024349340237677097,39184.91796875,0.002801652764901519,32.6024284362793
0.002449841471388936,36214.40234375,0.002541400259360671,32.26078796386719
0.0024523725733160973,30326.509765625,0.002544867107644677,30.274141311645508
0.002399057848379016,38506.57421875,0.002488552127033472,29.939990997314453
0.0024879411794245243,36650.66796875,0.0024733117315918207,26.76177406311035
0.0024858631659299135,33888.87109375,0.0025212231557816267,34.692474365234375
0.0025249295867979527,34549.9609375,0.002659563673660159,31.2288818359375
0.002508067060261965,36935.25390625,0.0032304234337061644,26.086091995239258
0.0024778484366834164,25167.55078125,0.0024816833902150393,27.371004104614258
0.002362515777349472,27965.693359375,0.0025095234159380198,26.2668399810791
0.0024817106314003468,35898.36328125,0.002457889961078763,25.742525100708008
0.0024292462039738894,40794.87109375,0.002430647611618042,29.020627975463867
0.0025573582388460636,31971.21875,0.002502149436622858,34.02988815307617
0.0024441154673695564,32586.78515625,0.0023821804206818342,28.24982452392578
0.0025468606036156416,36968.7734375,0.0024424907751381397,29.667924880981445
0.0024284664541482925,36524.80859375,0.002613095100969076,22.23113441467285
0.002437878167256713,28752.875,0.002640862949192524,27.357864379882812
0.002460471587255597,30792.224609375,0.0024740633089095354,24.491823196411133
0.0024363757111132145,33115.8046875,0.00238408544100821,28.445890426635742
0.00246549304574728,32503.38671875,0.002702622674405575,22.026029586791992
0.0024333116598427296,26955.189453125,0.002424024511128664,27.714757919311523
0.002368598012253642,25157.517578125,0.0028127431869506836,25.262950897216797
0.002465612255036831,31921.927734375,0.0027751573361456394,27.228256225585938
0.0024250654969364405,41590.578125,0.0026569480542093515,28.802316665649414
0.00250461813993752,27844.556640625,0.0023842803202569485,26.373868942260742
0.0023741903714835644,33036.59375,0.002666700165718794,32.06344223022461
0.0024014883674681187,43552.62109375,0.0028134488966315985,27.929597854614258
0.00248675886541605,40303.421875,0.0024075524415820837,25.49481201171875
0.002334854332730174,35670.30078125,0.002400742843747139,30.576942443847656
0.0024432456120848656,39040.22265625,0.0026296365540474653,34.713809967041016
0.0023768891114741564,25988.208984375,0.0023824211675673723,30.695070266723633
0.0025036842562258244,26017.1484375,0.0030497300904244184,38.070438385009766
0.0025061031337827444,35086.59375,0.0029914486221969128,31.913803100585938
0.002362628001719713,33152.9609375,0.002377078402787447,26.62859344482422
0.0024501222651451826,30353.078125,0.0023992101196199656,30.696889877319336
0.0024371836334466934,30169.115234375,0.002374689094722271,28.911256790161133
0.002428436651825905,26106.017578125,0.002505989046767354,33.99000930786133
0.0024118078872561455,29556.5703125,0.002367396606132388,28.10381507873535
0.0024138567969202995,26179.314453125,0.0024117750581353903,31.500442504882812
0.0024465809110552073,28538.498046875,0.0025142570957541466,33.45701599121094
0.002379242330789566,33001.8515625,0.0033405881840735674,35.642791748046875
0.0023972894996404648,23689.0546875,0.0025061084888875484,30.244762420654297
0.0023957083467394114,33237.70703125,0.0023679183796048164,26.627275466918945
0.0023626014590263367,22768.09765625,0.002971488516777754,33.712806701660156
0.0024378886446356773,31009.673828125,0.0024353526532649994,32.196048736572266
0.002511452417820692,25230.783203125,0.002448603743687272,32.594024658203125
0.0024494898971170187,39381.77734375,0.0023688918445259333,27.330930709838867
0.0025090849958360195,34014.421875,0.0026391211431473494,29.62322998046875
0.0024272853042930365,35320.1640625,0.002441619522869587,26.893220901489258
0.002506465185433626,28564.48046875,0.0025544085074216127,21.691570281982422
0.0023454877082258463,30162.69921875,0.0024477760307490826,25.754079818725586
0.0024120197631418705,29116.919921875,0.0031124905217438936,28.837026596069336
0.0025409632362425327,35825.82421875,0.0024364141281694174,26.447097778320312
0.0024233420845121145,32317.830078125,0.0025184438563883305,21.855920791625977
0.0023957283701747656,32775.23828125,0.0026226455811411142,30.16417694091797
0.002485355595126748,36043.41015625,0.0024292401503771544,29.155929565429688
0.002428761450573802,39576.3515625,0.0023803075309842825,28.067798614501953
0.002363868523389101,43464.37109375,0.002467659767717123,26.66281509399414
0.0023848023265600204,25218.603515625,0.0031477808952331543,30.248645782470703
0.0024359046947211027,34267.89453125,0.0023835133761167526,27.969257354736328
0.0023841748479753733,46000.28125,0.002390565350651741,24.916269302368164
0.0024097466375678778,25181.146484375,0.0029300879687070847,24.60108184814453
0.002427499508485198,26425.078125,0.0028820186853408813,30.778335571289062
0.0024384697899222374,34397.59765625,0.0024327109567821026,23.0125675201416
0.0024715943727642298,43452.9609375,0.0031252680346369743,40.3226203918457
0.0024212650023400784,58611.39453125,0.0026025944389402866,26.629579544067383
0.002353707328438759,25892.236328125,0.002387118060141802,30.056591033935547
0.0023676895070821047,33246.0703125,0.002377027180045843,25.39322280883789
0.002372153801843524,39876.52734375,0.0024943144526332617,27.4923038482666
0.0024788547307252884,27877.154296875,0.002393249189481139,29.58676528930664
0.0025529528502374887,32956.04296875,0.002628528280183673,24.796764373779297
0.0024153017438948154,20453.119140625,0.002669270383194089,26.95242691040039
0.0024011896457523108,39528.7265625,0.002986324019730091,31.669334411621094
0.0024763052351772785,31473.294921875,0.0026062538381665945,28.431737899780273
0.002341256244108081,32133.341796875,0.002664114348590374,32.6912727355957
0.0025313703808933496,35201.05078125,0.002402106998488307,24.999197006225586
0.0023635593242943287,24931.486328125,0.002574797021225095,28.250097274780273
0.0024169012904167175,35283.86328125,0.002518613124266267,29.42700958251953
0.0023481135722249746,27943.099609375,0.002474631415680051,34.13395690917969
0.002398380544036627,31201.935546875,0.00242196349427104,27.833019256591797
0.002446601865813136,27862.1640625,0.0024475601967424154,25.880460739135742
0.002414863556623459,27759.080078125,0.002439801348373294,29.869800567626953
0.002438365016132593,33014.94921875,0.0024125745985656977,24.58600616455078
0.002355459611862898,39215.75,0.0025328188203275204,26.43719482421875
0.002433833433315158,29207.404296875,0.0031709030736237764,30.93008041381836
0.0024350667372345924,31167.126953125,0.002372395945712924,26.9594783782959
0.002405271166935563,22155.0234375,0.002377689816057682,26.71389389038086
0.0023343281354755163,23985.119140625,0.0023981689009815454,26.11568832397461
0.002457466907799244,24977.7109375,0.002442372730001807,28.024314880371094
0.0024437562096863985,29890.21484375,0.002876769984140992,25.873544692993164
0.00250066164880991,29321.4375,0.00296534295193851,28.5474853515625
0.002409614622592926,25456.333984375,0.002382704522460699,25.590734481811523
0.0023540775291621685,39978.16015625,0.002708049491047859,24.469568252563477
0.002475330140441656,22956.056640625,0.0024341666139662266,27.66388702392578
0.0023471610620617867,28802.65234375,0.002525662537664175,34.772064208984375
0.002470285864546895,41079.7890625,0.002402280457317829,30.648208618164062
0.002421603538095951,44627.82421875,0.0034773549996316433,27.813203811645508
0.002448128070682287,23480.630859375,0.002359247300773859,28.738012313842773
0.002345934510231018,40175.875,0.002793723251670599,27.62039566040039
0.0024161865003407,26822.88671875,0.002423718571662903,29.462984085083008
0.0023651854135096073,34204.0546875,0.002488961908966303,24.937002182006836
0.002349198330193758,34838.26171875,0.00240769749507308,32.18303298950195
0.0024277560878545046,27708.359375,0.002388926222920418,28.478059768676758
