loss,mape,val_loss,val_mape
0.00841845478862524,46672.3125,0.007333924528211355,61.123416900634766
0.008243094198405743,40781.17578125,0.007203369401395321,64.7753677368164
0.008307168260216713,58637.9375,0.007211493328213692,80.47613525390625
0.008273502811789513,56453.5234375,0.007358896546065807,70.57825469970703
0.007912812754511833,51576.85546875,0.006789796054363251,61.69297790527344
0.007832094095647335,56287.625,0.007212950848042965,60.58503723144531
0.0077794864773750305,70630.046875,0.006665871012955904,62.10614013671875
0.007580187171697617,45096.51953125,0.0074934219010174274,73.01917266845703
0.00763576477766037,52811.484375,0.006521099247038364,61.55254364013672
0.00739094614982605,37854.21484375,0.006300654262304306,63.5247688293457
0.007305711042135954,50994.75,0.0063305203802883625,70.12843322753906
0.007598874159157276,48430.7578125,0.00754781486466527,66.68824768066406
0.0075055439956486225,42063.79296875,0.006058867555111647,66.40119934082031
0.006976686418056488,54157.94140625,0.006298994645476341,59.674076080322266
0.006942442152649164,53197.265625,0.0063137696124613285,65.4708480834961
0.007225329522043467,38719.28125,0.0059661539271473885,64.05828857421875
0.006810045335441828,42178.5,0.006015641614794731,60.500221252441406
0.006617387756705284,33484.546875,0.005834861192852259,55.1633186340332
0.0067612831480801105,45810.5703125,0.006411137990653515,65.98753356933594
0.006603193935006857,50136.2734375,0.005714442115277052,57.88565444946289
0.006532059051096439,43411.8203125,0.005971094127744436,61.81971740722656
0.006565937306731939,39304.0703125,0.005669167265295982,54.580970764160156
0.006590246222913265,37257.59765625,0.0054383352398872375,56.77442169189453
0.006128292065113783,40363.83984375,0.006227073259651661,62.06938552856445
0.0062764715403318405,44105.08203125,0.006237338297069073,63.652896881103516
0.006406550761312246,36931.48046875,0.005340280011296272,58.71760940551758
0.006065439432859421,48025.828125,0.005467594601213932,57.35859680175781
0.0059196921065449715,53760.19140625,0.005193016026169062,54.047542572021484
0.005979112349450588,41504.0546875,0.005107558332383633,58.166534423828125
0.005813185125589371,64850.3828125,0.005146351642906666,56.36152267456055
0.005991863086819649,48314.24609375,0.005242662969976664,52.41841125488281
0.005706658121198416,46000.31640625,0.005108190700411797,54.303585052490234
0.0056767999194562435,47160.5,0.004946312867105007,58.779415130615234
0.0055708554573357105,40168.91015625,0.00513607868924737,56.79263687133789
0.005567141342908144,40878.359375,0.005024546291679144,49.629180908203125
0.005610196385532618,51707.98046875,0.005271763540804386,65.87105560302734
0.00547179626300931,44749.625,0.005200561601668596,49.13752365112305
0.005533288232982159,60386.62890625,0.005148197058588266,54.433677673339844
0.005385271273553371,43517.73046875,0.0050206901505589485,54.34636688232422
0.005411709193140268,37116.49609375,0.0049278889782726765,46.08333969116211
0.005259052850306034,57162.98828125,0.00489694532006979,50.57646942138672
0.00529487943276763,51413.77734375,0.004740266595035791,48.544193267822266
0.005220375955104828,39704.63671875,0.004782971926033497,46.63663864135742
0.005177569575607777,41384.96875,0.005194187629967928,56.99281311035156
0.005264831706881523,34994.9453125,0.004694785922765732,51.617984771728516
0.005118555389344692,53222.6796875,0.00530448229983449,48.66826248168945
0.005098277702927589,30402.505859375,0.004910270683467388,51.79502868652344
0.005210056435316801,44500.359375,0.005424221511930227,51.638790130615234
0.005051503889262676,32919.22265625,0.004776091780513525,48.43029022216797
0.005012446083128452,40905.95703125,0.00507249915972352,44.20036697387695
0.005089734680950642,42171.74609375,0.004606660455465317,54.90239334106445
0.004964989610016346,45333.19140625,0.004874660167843103,44.998130798339844
0.004876778926700354,54086.0546875,0.004656096454709768,47.88838577270508
0.004834070801734924,25344.0859375,0.004569850862026215,47.14472961425781
0.004848589189350605,29328.703125,0.004796468652784824,40.961585998535156
0.005027017556130886,45754.6796875,0.0046775550581514835,44.39830017089844
0.004986765794456005,37381.56640625,0.00486235786229372,44.913814544677734
0.004818136338144541,39367.84375,0.004604654852300882,42.757362365722656
0.004791430663317442,31735.87109375,0.004873849917203188,43.258811950683594
0.004731959663331509,34394.390625,0.004612669348716736,42.7781982421875
0.004879850894212723,39196.0,0.004592419136315584,45.918636322021484
0.004662678111344576,37287.26953125,0.004904196131974459,50.17374801635742
0.004821248818188906,35617.31640625,0.004507426172494888,43.84263610839844
0.004805844277143478,43792.96875,0.004567993339151144,45.23720169067383
0.004785478115081787,34957.87890625,0.004900885280221701,54.78953552246094
0.004620065912604332,37249.1484375,0.004874762613326311,44.55971145629883
0.004646803252398968,28762.193359375,0.00468478025868535,49.243534088134766
0.004749533254653215,43548.16796875,0.0045551517978310585,43.4031982421875
0.00457545043900609,28844.826171875,0.004446780774742365,43.30564880371094
0.004578710533678532,40461.921875,0.004516539163887501,47.59730911254883
0.004658726509660482,27078.91015625,0.004551774822175503,43.22504806518555
0.004767648875713348,27684.21484375,0.004465046338737011,41.41627883911133
0.004814499523490667,34140.296875,0.004989407490938902,45.49395751953125
0.004604117013514042,30727.890625,0.004581057000905275,46.555389404296875
0.004542039707303047,36594.19140625,0.004328371025621891,45.70806884765625
0.004717885982245207,33815.1796875,0.004442343953996897,43.23249053955078
0.004594047553837299,31033.158203125,0.0044882772490382195,43.347808837890625
0.004509026650339365,28092.486328125,0.00500304251909256,48.3394775390625
0.004696630407124758,40569.58203125,0.004334844648838043,42.20384216308594
0.004447177052497864,34755.78515625,0.004457189701497555,45.74033737182617
0.0044100903905928135,25909.607421875,0.004336834419518709,41.88917541503906
0.004582591820508242,30223.228515625,0.004440709948539734,37.12105178833008
0.004543815739452839,30371.58203125,0.0045856605283916,38.39208984375
0.004586523398756981,44475.625,0.004365436267107725,44.533687591552734
0.004572622012346983,32513.296875,0.004984055180102587,40.79958724975586
0.004591348115354776,30656.591796875,0.004522210918366909,43.6418571472168
0.004403913393616676,34473.46875,0.004316161386668682,38.95665740966797
0.004417667631059885,28214.294921875,0.004958545323461294,37.236732482910156
0.004551990423351526,27842.802734375,0.004183371551334858,43.010406494140625
0.004514841828495264,49477.3984375,0.004508955404162407,38.35411071777344
0.004482537042349577,47187.734375,0.0043261400423944,42.97833251953125
0.004387658089399338,30767.474609375,0.004323269706219435,40.201560974121094
0.004476757720112801,32381.005859375,0.005041722673922777,46.722084045410156
0.004508208017796278,38921.55859375,0.0046835727989673615,45.55342102050781
0.004429888445883989,31394.47265625,0.004365178756415844,43.18618392944336
0.004359168466180563,36325.37890625,0.004159676842391491,41.65028762817383
0.00443404633551836,32009.271484375,0.004204127937555313,37.836273193359375
0.004352870862931013,34275.14453125,0.004138244315981865,39.403316497802734
0.004386454820632935,27010.1953125,0.004303744528442621,34.7462043762207
0.00436151260510087,42066.01953125,0.004220796283334494,36.153072357177734
0.004446654114872217,31798.740234375,0.004496441222727299,36.081199645996094
0.004395853262394667,27795.5,0.004376674070954323,40.64919662475586
0.004343754146248102,28349.421875,0.004394608084112406,40.64385223388672
0.004360970575362444,39545.76953125,0.004121596459299326,38.02899169921875
0.0043473020195961,22599.142578125,0.004640028811991215,42.51958465576172
0.0044746724888682365,30514.0,0.004272937774658203,35.81328201293945
0.00425899401307106,30146.54296875,0.004071957431733608,40.50420379638672
0.0042819492518901825,32474.521484375,0.00547702144831419,42.59907150268555
0.004426422528922558,31736.9375,0.0044877068139612675,36.90320587158203
0.004423364531248808,29806.818359375,0.004267517477273941,34.04425811767578
0.004346038214862347,28699.107421875,0.004073542542755604,38.114837646484375
0.004323181696236134,27712.3203125,0.004309231881052256,35.963050842285156
0.004394765477627516,27332.96484375,0.003987596835941076,39.364681243896484
0.0042828284204006195,24387.111328125,0.004241699352860451,39.285972595214844
0.0043045575730502605,39254.29296875,0.004060429986566305,35.78228759765625
0.004287016112357378,21690.935546875,0.003919488750398159,43.314186096191406
0.004202534910291433,29670.0,0.004223670810461044,42.488380432128906
0.00436181016266346,32880.8359375,0.004825838375836611,38.842445373535156
0.0042976620607078075,22229.833984375,0.00404192041605711,34.96829605102539
0.004206900019198656,43234.27734375,0.003913282882422209,40.05500411987305
0.004215485416352749,37698.36328125,0.004882519599050283,38.77363586425781
0.00433949613943696,28589.76171875,0.003927506506443024,39.07418441772461
0.0042475308291614056,21476.845703125,0.004253534134477377,33.52619552612305
0.004283905029296875,30644.884765625,0.004057849291712046,35.14906311035156
0.004246151074767113,33636.81640625,0.004039958119392395,33.01515197753906
0.004239064175635576,24157.14453125,0.004385019186884165,38.157230377197266
0.0041506411507725716,33312.86328125,0.004178236238658428,37.3553581237793
0.0042235092259943485,32819.890625,0.004047117196023464,38.31719207763672
0.004187797661870718,24721.509765625,0.004019547253847122,36.35313034057617
0.0041832574643194675,39162.61328125,0.004174401052296162,38.321861267089844
0.004197734873741865,23994.267578125,0.00382210616953671,39.27556228637695
0.00429335655644536,27229.306640625,0.004005584865808487,32.23566818237305
0.004143300000578165,29368.31640625,0.003919901791960001,37.97245788574219
0.00428260350599885,43326.19921875,0.003899862291291356,35.83420181274414
0.004142965655773878,30346.8984375,0.0038255772087723017,36.57961654663086
0.004122418351471424,31125.32421875,0.003905519377440214,36.74373245239258
0.004104775842279196,24396.810546875,0.004410911817103624,32.474632263183594
0.004300223663449287,25632.404296875,0.0037943606730550528,37.43806076049805
0.00414195004850626,27923.935546875,0.00399165041744709,32.617759704589844
0.004095024429261684,48814.51171875,0.0038745219353586435,36.73284912109375
0.004159983247518539,32561.48828125,0.004004884511232376,31.583364486694336
0.004092191345989704,34437.0234375,0.003968217875808477,30.874643325805664
0.004133541602641344,24025.490234375,0.003876378061249852,33.11750411987305
0.004171890206634998,26059.271484375,0.0039469292387366295,31.230735778808594
0.004158893600106239,27116.71484375,0.004017861094325781,40.0821533203125
0.004023560788482428,35142.046875,0.004179902374744415,38.44552993774414
0.004095081239938736,30413.318359375,0.0037065630313009024,39.607295989990234
0.004110709764063358,25638.712890625,0.0038839473854750395,31.652175903320312
0.004155282862484455,25700.357421875,0.0038623567670583725,31.808494567871094
0.004056788980960846,31450.775390625,0.004000130109488964,33.09848403930664
0.004123972728848457,29079.4609375,0.004168216604739428,32.22585678100586
0.003951541613787413,28697.119140625,0.004031921271234751,29.457189559936523
0.00416224543005228,31251.576171875,0.0037476574070751667,33.97010803222656
0.0041107796132564545,36948.71875,0.004021783359348774,34.963409423828125
0.004139896482229233,21831.634765625,0.0039232210256159306,32.39242172241211
0.0039968895725905895,23312.669921875,0.0036934001836925745,36.0064697265625
0.004090980160981417,27147.7109375,0.0038303604815155268,34.8108024597168
0.004006237257272005,28616.96875,0.004098829347640276,39.11942672729492
0.004010788630694151,20248.236328125,0.0037024314515292645,33.63372039794922
0.003992348909378052,22595.763671875,0.0036720363423228264,35.73617935180664
0.003987130708992481,39594.5,0.004081773106008768,39.81156921386719
0.004057233687490225,29639.09765625,0.0038528451696038246,30.253522872924805
0.003927594982087612,30575.09375,0.0038508588913828135,37.822776794433594
0.003993834834545851,34463.91796875,0.0037636375054717064,33.47694778442383
0.004029377363622189,34675.84375,0.003745962167158723,35.21316909790039
0.004016718361526728,31682.46484375,0.004265565425157547,37.593711853027344
0.003938816022127867,22930.501953125,0.003717707237228751,31.938526153564453
0.004040167201310396,23118.6953125,0.004226639401167631,33.095088958740234
0.004005590919405222,32049.638671875,0.0038936366327106953,34.31424331665039
0.003996327985078096,25582.494140625,0.0036701650824397802,33.39822769165039
0.003995396196842194,23003.767578125,0.004318167455494404,37.13895034790039
0.003983385395258665,25997.85546875,0.003708460135385394,31.365400314331055
0.0040640574879944324,24231.59375,0.004056898877024651,33.252689361572266
0.003949265461415052,21176.791015625,0.0039844391867518425,29.06077766418457
0.003874141024425626,22562.45703125,0.004554804414510727,38.785118103027344
0.003950650338083506,29138.857421875,0.0035306562203913927,36.47954559326172
0.004108821507543325,32450.71875,0.0037847086787223816,35.31502151489258
0.004004783928394318,20913.8671875,0.004025665577501059,29.711965560913086
0.0038562051486223936,25232.54296875,0.0041458336636424065,34.17552185058594
0.003907897509634495,20426.224609375,0.0035471338778734207,34.347068786621094
0.0039496468380093575,27236.685546875,0.0035564908757805824,35.257442474365234
0.003931867424398661,20777.6953125,0.004215181339532137,26.897491455078125
0.003967141732573509,23475.66796875,0.003696160390973091,36.98524856567383
0.0038563536945730448,35424.65234375,0.003789298702031374,30.210172653198242
0.003927788231521845,24315.3671875,0.0036603340413421392,33.040184020996094
0.0039123669266700745,21761.927734375,0.0036047003231942654,34.21796798706055
0.0038635507225990295,29441.9609375,0.0038506342098116875,29.199214935302734
0.003976730164140463,21820.75390625,0.0034693076740950346,35.52602767944336
0.0038240605499595404,34921.60546875,0.003483032574877143,33.965755462646484
0.0039900802075862885,23936.6640625,0.003768049878999591,30.48592185974121
0.003849307307973504,31146.388671875,0.0035497655626386404,31.94625473022461
0.003976269159466028,24365.32421875,0.00416666641831398,29.84857940673828
0.003939824178814888,16582.4375,0.0037076380103826523,28.645248413085938
0.003826567204669118,23798.88671875,0.0035361512564122677,31.822952270507812
0.00393056171014905,16513.779296875,0.003569516120478511,33.865596771240234
0.003913236781954765,34270.01171875,0.00426118029281497,37.798587799072266
0.0039743888191878796,23530.537109375,0.0035648972261697054,30.547382354736328
0.003885886399075389,39555.60546875,0.0036674258299171925,28.50081443786621
0.003929951693862677,33806.5,0.0034075453877449036,38.0545768737793
0.003825831227004528,23831.654296875,0.0038769214879721403,27.686500549316406
0.0038933493196964264,19740.89453125,0.00360993854701519,29.63290786743164
0.0038514165207743645,27883.67578125,0.004329697694629431,30.763446807861328
0.0038618517573922873,36111.26953125,0.003495218697935343,32.96135711669922
0.0039058425463736057,28688.794921875,0.003906263504177332,30.69157600402832
0.003960828762501478,25217.69921875,0.0037747446913272142,32.49630355834961
0.003782044630497694,23088.37890625,0.003760431194677949,26.91034507751465
0.003933042287826538,31328.0703125,0.003460256615653634,33.154361724853516
0.0037614854518324137,23178.12109375,0.004208021331578493,34.98779296875
0.003881729207932949,33574.75,0.0034371523652225733,32.48290252685547
0.0038256552070379257,24403.685546875,0.004046980757266283,26.48312759399414
0.0037752576172351837,24048.421875,0.0035386569797992706,31.58708953857422
0.0038371917326003313,27209.7578125,0.0033830914180725813,36.944820404052734
0.003827045438811183,34459.9140625,0.0039011253975331783,26.81355094909668
0.003886961843818426,24319.390625,0.004279605112969875,30.478931427001953
0.0038144239224493504,22292.169921875,0.0034668673761188984,34.84717559814453
0.0038863096851855516,22204.5703125,0.003694245358929038,31.975900650024414
0.0037448762450367212,29028.86328125,0.003692795755341649,34.211212158203125
0.003774120705202222,25146.77734375,0.0038817417807877064,28.329357147216797
0.0037780962884426117,25642.810546875,0.0038710525259375572,28.847749710083008
0.00378256943076849,21240.978515625,0.0035934639163315296,28.621631622314453
0.0037113986909389496,19245.955078125,0.0036159527953714132,28.01460838317871
0.003710528602823615,20725.23046875,0.004040957894176245,32.96626281738281
0.0037732687778770924,20838.08203125,0.003606856567785144,29.644941329956055
0.0037193840835243464,26918.55859375,0.0033553752582520247,40.06265640258789
0.0038191471248865128,23535.916015625,0.003475918434560299,32.07234573364258
0.003730394644662738,19594.958984375,0.003483939217403531,30.433107376098633
0.0038365707732737064,30432.47265625,0.0034923118073493242,34.57694625854492
0.0037826732732355595,27208.9140625,0.003940052352845669,37.43929672241211
0.003730983240529895,19453.03125,0.003967980854213238,30.277542114257812
0.0038348922971636057,28024.412109375,0.0033290297724306583,35.61720275878906
0.0036978137213736773,26293.66796875,0.003513779491186142,30.61124610900879
0.0038207685574889183,20457.482421875,0.0035883139353245497,29.602130889892578
0.003718601306900382,23266.76171875,0.0036753593012690544,30.708932876586914
0.003932205494493246,22023.126953125,0.003427980002015829,31.177093505859375
0.0037097041495144367,26208.44921875,0.0036530366633087397,32.31199264526367
0.003763738088309765,19311.916015625,0.00346380309201777,31.701644897460938
0.0037146226968616247,24718.5390625,0.004158693831413984,30.747732162475586
0.003726941766217351,25455.435546875,0.0032970213796943426,39.35041046142578
0.0036939617712050676,32018.8984375,0.003325573867186904,34.8526611328125
0.0037250469904392958,30698.021484375,0.003927234094589949,38.399810791015625
0.003734406316652894,22536.150390625,0.0036250557750463486,32.213294982910156
0.0036841232795268297,35507.01953125,0.0037080536130815744,33.31257247924805
0.0038083207327872515,21106.4296875,0.004005987197160721,36.83586883544922
0.003709095763042569,21627.2734375,0.003291728440672159,36.94485092163086
0.003779372666031122,24264.53515625,0.0035562897101044655,31.958078384399414
0.003635525004938245,25797.8828125,0.003431093879044056,33.64854049682617
0.0037386647891253233,16891.822265625,0.0033484294544905424,33.495201110839844
0.003565598279237747,36047.2265625,0.003986667841672897,30.927831649780273
0.0037651911843568087,21711.619140625,0.003557630581781268,27.356712341308594
0.0037321087438613176,16851.765625,0.0035743603948503733,28.806795120239258
0.0037279610987752676,24420.41015625,0.0036179262679070234,30.876672744750977
0.003764322493225336,24273.015625,0.0034106990788131952,29.445045471191406
0.003649300429970026,24807.412109375,0.0036515151150524616,29.50787925720215
0.003591895569115877,21358.8984375,0.0035638350527733564,34.06970977783203
0.0037207312416285276,20433.896484375,0.004320761654525995,29.731050491333008
0.0036258711479604244,26109.14453125,0.0037767919711768627,29.628236770629883
0.0037982636131346226,24792.990234375,0.0038453827146440744,26.173709869384766
0.0035997412633150816,36995.73046875,0.0035382534842938185,27.943073272705078
0.00367276044562459,23200.63671875,0.004636368248611689,32.00267791748047
0.0037057006265968084,22211.998046875,0.003567590145394206,27.08238983154297
0.0035982730332762003,24649.298828125,0.0034593467134982347,28.697036743164062
0.0036361217498779297,20584.337890625,0.003598879324272275,31.31916618347168
0.0037969015538692474,20128.603515625,0.004321093671023846,29.888322830200195
0.0036330516450107098,27809.6953125,0.0034280787222087383,29.39963150024414
0.0036132019013166428,34499.828125,0.003361618146300316,34.513179779052734
0.0036018029786646366,30261.9375,0.0033427197486162186,31.136272430419922
0.0035578282549977303,22093.95703125,0.0042333779856562614,32.9376335144043
0.0037000784650444984,23309.884765625,0.003524281783029437,33.51007843017578
0.0034757303074002266,29027.876953125,0.0034351591020822525,30.019758224487305
0.003503452055156231,18058.1953125,0.0032704900950193405,34.001976013183594
0.0037200425285845995,21831.30078125,0.004124352242797613,24.96330451965332
0.00369888823479414,23446.220703125,0.003524012630805373,28.035676956176758
0.0036887824535369873,35099.80078125,0.0035824296064674854,27.917673110961914
0.003657468594610691,20887.05078125,0.0036937983240932226,29.18229103088379
0.0035685605835169554,22726.14453125,0.0032357319723814726,33.70882797241211
0.0036419969983398914,30271.197265625,0.0032884725369513035,32.76445770263672
0.0035201713908463717,21689.30859375,0.0034948266111314297,28.487586975097656
0.0037153949961066246,27480.525390625,0.00364616047590971,26.386343002319336
0.0035760749597102404,23053.220703125,0.0033271024003624916,32.709903717041016
0.0035668928176164627,17951.427734375,0.0036268839612603188,27.092252731323242
0.003620934672653675,46058.05859375,0.0037157246842980385,31.276775360107422
0.0036632316187024117,25398.47265625,0.003380499081686139,32.2537727355957
0.003568706102669239,17245.8984375,0.0033743823878467083,37.341278076171875
0.0035601011477410793,20470.75,0.00323736690916121,33.53160858154297
0.003604522906243801,27418.21484375,0.00334630417637527,30.187082290649414
0.003668291959911585,27371.21484375,0.0033179570455104113,31.975549697875977
0.0036037983372807503,20398.962890625,0.003271894296631217,31.54447364807129
0.0035621915012598038,33205.55859375,0.004034692421555519,28.99891471862793
0.0036461593117564917,24470.06640625,0.003203662345185876,33.031986236572266
0.003557410556823015,26503.197265625,0.0036995764821767807,32.235286712646484
0.0036425702273845673,19341.017578125,0.0035221169237047434,27.163040161132812
0.0036160133313387632,23027.236328125,0.0035965461283922195,26.284278869628906
0.0036059990525245667,24477.236328125,0.0033831431064754725,30.085689544677734
0.003544122911989689,22990.453125,0.0037162976805120707,33.665382385253906
0.003524152096360922,25001.216796875,0.0033250083215534687,29.023393630981445
0.0035257807467132807,24794.2265625,0.003528065513819456,31.383764266967773
0.0035255607217550278,25559.05859375,0.0036361622624099255,28.62880516052246
0.0035587195307016373,25004.8203125,0.0035780752077698708,27.51502799987793
0.0036634495481848717,23406.306640625,0.00367815513163805,26.97633171081543
0.003585625207051635,33889.2109375,0.0033433984499424696,32.85670852661133
0.003501967526972294,29339.42578125,0.0036580455489456654,36.05781936645508
0.0034755319356918335,27340.802734375,0.0033807598520070314,28.0813045501709
0.003462661989033222,21278.232421875,0.0032302599865943193,36.44622039794922
0.003507026704028249,28503.240234375,0.003934263251721859,33.05463409423828
0.0034583143424242735,24024.294921875,0.0037314044311642647,33.18778610229492
0.0034532714635133743,26913.6640625,0.0032782964408397675,30.783090591430664
0.003473003162071109,27516.9765625,0.004016580525785685,28.149904251098633
0.0035013968590646982,23063.953125,0.003975947853177786,31.901554107666016
0.0035385587252676487,26931.103515625,0.0032840219791978598,29.73592758178711
0.0035540724638849497,43387.33203125,0.003757501021027565,33.40005874633789
0.003513445844873786,21133.328125,0.0033724119421094656,33.1221923828125
0.003524958388879895,23910.740234375,0.003289219457656145,40.1226692199707
0.0035634140949696302,25158.29296875,0.0034816490951925516,28.08971405029297
0.0035228021442890167,21706.29296875,0.0032001931685954332,32.24876403808594
0.003587616141885519,23064.9765625,0.0031943409703671932,32.11090850830078
0.0035650823265314102,23940.771484375,0.0031949072144925594,32.01103973388672
0.0036060521379113197,17670.759765625,0.0033865701407194138,28.87302017211914
0.003467902773991227,21249.44140625,0.003226720727980137,31.064409255981445
0.0034618754871189594,24423.171875,0.003438287880271673,26.966381072998047
0.003494627308100462,33713.70703125,0.0035680742003023624,28.90933609008789
0.0035758221056312323,22519.392578125,0.003375397063791752,27.0893611907959
0.003537004115059972,18146.76953125,0.003200954757630825,32.345550537109375
0.003434841986745596,23600.427734375,0.0032259938307106495,34.097450256347656
0.0034456863068044186,36152.7109375,0.00331952259875834,30.682300567626953
0.0034786846954375505,25035.541015625,0.0032383755315095186,30.28312110900879
0.0035581053234636784,36537.5625,0.0032641307916492224,29.022449493408203
0.003470471128821373,34788.07421875,0.0035594359505921602,33.11480712890625
0.00345756858587265,28799.78125,0.0034203375689685345,27.962791442871094
0.0035163022112101316,32645.2734375,0.003540543606504798,25.394807815551758
0.0034661064855754375,32085.751953125,0.0034613062161952257,28.210712432861328
0.003456664737313986,47685.88671875,0.003331393003463745,29.72170639038086
0.003452157834544778,27150.193359375,0.0035198305267840624,28.06894302368164
0.0033746049739420414,27414.869140625,0.0033175942953675985,29.0497989654541
0.0035711098462343216,32500.9765625,0.0035378742031753063,29.30280303955078
0.0034663083497434855,26454.9296875,0.0032810643315315247,35.96965026855469
0.003421130822971463,23520.126953125,0.0037978265900164843,37.145172119140625
0.003536656964570284,30581.04296875,0.0032220473513007164,29.36589241027832
0.003460236359387636,22580.876953125,0.003132662270218134,37.86804962158203
0.0034326419699937105,23094.333984375,0.0033390528988093138,33.97001266479492
0.003373729297891259,19574.662109375,0.0038942894898355007,32.35731506347656
0.003415294224396348,21451.9375,0.0032403485383838415,34.92914581298828
0.003420563181862235,23957.60546875,0.004005208145827055,26.7010440826416
0.0034477815497666597,23281.392578125,0.00335909565910697,33.79629898071289
0.0033596556168049574,25707.947265625,0.003137837862595916,32.284786224365234
0.0034051772672683,23960.2890625,0.0032327293884009123,29.84763526916504
0.003509787144139409,37220.62109375,0.003097790526226163,33.236637115478516
0.003431066172197461,23202.87890625,0.0034280100371688604,25.48029899597168
0.0033827372826635838,18958.767578125,0.0030809270683676004,37.826576232910156
0.0034032848197966814,20218.49609375,0.00340119656175375,26.098628997802734
0.0033809817396104336,24176.748046875,0.003308780724182725,42.20744323730469
0.003398626111447811,38511.96484375,0.0033314120955765247,27.703989028930664
0.003360196715220809,14259.2392578125,0.003603922901675105,30.33080291748047
0.003552180016413331,28651.552734375,0.003126673400402069,32.284034729003906
0.003434864804148674,24821.529296875,0.004348537884652615,37.85415267944336
0.0034935104195028543,29430.6953125,0.0032353736460208893,34.42420196533203
0.0033932016231119633,28729.96484375,0.0038721428718417883,40.87342071533203
0.0034844358451664448,21963.2734375,0.003033264074474573,32.763370513916016
0.0033914351370185614,38577.33203125,0.003425890812650323,24.751733779907227
0.0033880812115967274,31562.701171875,0.003515230491757393,29.092771530151367
0.0034516719169914722,19438.98046875,0.0041796062141656876,24.241064071655273
0.0033880167175084352,26230.0625,0.0031019451562315226,31.156579971313477
0.0033267792314291,28301.470703125,0.0037702410481870174,26.791234970092773
0.0034302351996302605,18340.134765625,0.003935994114726782,37.118961334228516
0.003415686311200261,24018.666015625,0.003048691200092435,30.594879150390625
0.0033293224405497313,28583.974609375,0.0030149761587381363,34.62815856933594
0.0033642654307186604,23092.154296875,0.003155742073431611,28.84870719909668
0.003386726835742593,19721.830078125,0.0032605696469545364,27.489347457885742
0.0034089586697518826,25610.416015625,0.003698424668982625,34.65619659423828
0.0033891003113240004,25436.26171875,0.003421391360461712,36.55010223388672
0.0034945295192301273,22913.50390625,0.0036083217710256577,32.12002944946289
0.003349744016304612,26025.544921875,0.0033041241113096476,31.830018997192383
0.0032453627791255713,25456.837890625,0.003367771627381444,32.73248291015625
0.0034310005139559507,22265.708984375,0.003426141804084182,25.053510665893555
0.0033074410166591406,29740.275390625,0.002978042233735323,34.8442268371582
0.0033168084919452667,25719.271484375,0.0031185834668576717,31.445674896240234
0.003375521395355463,23760.884765625,0.0033696775790303946,37.01726531982422
0.003310660133138299,17059.65234375,0.003337106667459011,25.226295471191406
0.0033219363540410995,25810.76953125,0.0031136844772845507,31.14710235595703
0.0033048619516193867,28375.57421875,0.0030197964515537024,32.2998046875
0.0032730784732848406,27940.56640625,0.0034306582529097795,26.724123001098633
0.003425013739615679,23519.302734375,0.0031481978949159384,34.3072395324707
0.003288471605628729,20856.791015625,0.003121777903288603,27.167810440063477
