loss,mape,val_loss,val_mape
0.002987110987305641,146133.171875,0.003248581662774086,62.39547348022461
0.0030150001402944326,141138.296875,0.003177669132128358,55.683250427246094
0.002994221169501543,155424.046875,0.003275424474850297,59.189727783203125
0.0029041310772299767,157306.65625,0.00324864499270916,56.99082565307617
0.0029900611843913794,153078.34375,0.003380417823791504,66.70330810546875
0.0030257024336606264,158276.90625,0.003292390378192067,54.54768753051758
0.003018955932930112,146477.484375,0.0032347163651138544,60.75362777709961
0.0029563489370048046,149224.265625,0.0038759885355830193,65.77154541015625
0.003109246725216508,149537.03125,0.0033828127197921276,64.98917388916016
0.002993460511788726,156663.03125,0.003199902595952153,57.3192253112793
0.002974069444462657,153347.5,0.0031920867040753365,57.74293899536133
0.003010556800290942,159254.234375,0.0031876610592007637,58.38796615600586
0.0029428000561892986,162691.765625,0.003332914784550667,54.67774200439453
0.003002150682732463,147861.40625,0.003421593690291047,54.59622573852539
0.0030376496724784374,165096.34375,0.0035029095597565174,71.48123168945312
0.0028996625915169716,150625.703125,0.003385955234989524,54.66144561767578
0.002957272808998823,157429.59375,0.003295071190223098,57.150482177734375
0.002979931654408574,177910.25,0.0033138447906821966,57.0078239440918
0.0029939792584627867,142301.421875,0.0036209451500326395,72.68611145019531
0.0029886504635214806,139731.34375,0.003260842291638255,58.63167953491211
0.002972859423607588,172504.15625,0.0034644529223442078,73.16725158691406
0.003019807394593954,140314.71875,0.003336445428431034,59.667152404785156
0.002988985041156411,149067.96875,0.003192017786204815,53.179264068603516
0.003022399265319109,135531.71875,0.003288427134975791,59.82114028930664
0.002922039944678545,132968.8125,0.0035408746916800737,63.85371398925781
0.0029579615220427513,158040.78125,0.004078433383256197,69.02523803710938
0.002982925157994032,151326.859375,0.00330392736941576,65.03964233398438
0.0030419067479670048,153851.046875,0.003497728845104575,72.1775894165039
0.0029961280524730682,139462.34375,0.0032929303124547005,64.47317504882812
0.0029499800875782967,137816.28125,0.003463571658357978,65.66669464111328
0.002921687439084053,139146.84375,0.0031819529831409454,55.38427734375
0.0029398459009826183,142724.859375,0.0036053366493433714,65.6500473022461
0.0029258818831294775,150479.75,0.0033181454055011272,54.87507247924805
0.0029366447124630213,132060.046875,0.0034296808298677206,65.69467163085938
0.002965470775961876,155679.8125,0.0032072793692350388,57.707008361816406
0.0029715269338339567,158213.53125,0.0032984931021928787,57.03891372680664
0.0030098045244812965,127310.0546875,0.003519345773383975,57.03489685058594
0.0029728105291724205,134718.53125,0.003248652908951044,54.4793815612793
0.002942057326436043,127604.390625,0.0036326777189970016,70.91219329833984
0.0029996850062161684,151819.21875,0.0034404548350721598,66.21920776367188
0.0030272703152149916,144395.390625,0.0036442915443331003,71.037353515625
0.002972715301439166,140576.078125,0.0033873796928673983,66.56824493408203
0.0029984996654093266,169083.453125,0.003552929498255253,74.538818359375
0.0030693397857248783,130963.609375,0.0036159721203148365,68.04815673828125
0.0029202867299318314,147325.5,0.0035216964315623045,65.53665924072266
0.0029836774338036776,125493.78125,0.0034788325428962708,66.70907592773438
0.0029131516348570585,151285.484375,0.003601580858230591,56.797977447509766
0.0030400080140680075,173267.21875,0.003411410376429558,65.51396942138672
0.0029901054222136736,161225.78125,0.003342239884659648,60.12230682373047
0.0029856846667826176,141806.625,0.0032059228979051113,59.01839065551758
0.0028975224122405052,147330.75,0.0033508597407490015,57.13420104980469
0.0030503906309604645,155859.828125,0.0031577388290315866,51.912437438964844
0.002998296869918704,162597.9375,0.003247437998652458,60.831634521484375
0.0029224283061921597,131753.0625,0.0037526392843574286,76.84940338134766
0.0029253095854073763,145153.0625,0.0035405983217060566,71.54817199707031
0.0028887700755149126,150529.15625,0.0033070577774196863,55.39359664916992
0.002924875356256962,175485.296875,0.0034739472903311253,61.26145935058594
0.0030099996365606785,147820.53125,0.003290825989097357,58.93813705444336
0.002970131579786539,145125.921875,0.003439781256020069,63.37058639526367
0.0029383597429841757,152549.015625,0.003321058349683881,56.24755859375
0.003024534322321415,155965.84375,0.003214031457901001,54.64633560180664
0.0029410035349428654,146263.515625,0.003285092068836093,60.80775833129883
0.0029699213337153196,162991.6875,0.00330273131839931,60.012351989746094
0.002935692435130477,131414.1875,0.003318335395306349,63.903385162353516
0.0031047004740685225,127489.28125,0.0032838538754731417,59.79112243652344
0.002948248293250799,160012.75,0.0034022957552224398,66.81114196777344
0.0029827416874468327,178175.453125,0.003413807600736618,61.83393096923828
0.0029031552840024233,133246.5625,0.0033750308211892843,61.054134368896484
0.002934027696028352,147461.859375,0.003208696376532316,51.60916519165039
0.0029609790071845055,132258.421875,0.003578872187063098,67.68254089355469
0.0029413434676826,141322.109375,0.0032913319300860167,60.68171691894531
0.0029375553131103516,179254.46875,0.003291116328909993,58.95587158203125
0.0029037282802164555,142030.109375,0.003175283782184124,58.813446044921875
0.0030235559679567814,165253.515625,0.0033550572115927935,67.12366485595703
0.0029299685265868902,158923.609375,0.003240725724026561,56.27294158935547
0.0029704442713409662,156202.46875,0.003467416623607278,65.7810287475586
0.0028101899661123753,143883.875,0.003279848024249077,54.2570915222168
0.002972467103973031,158283.984375,0.003267728490754962,58.744476318359375
0.0030342687387019396,130363.6484375,0.0032018383499234915,56.341644287109375
0.0029702053871005774,136490.609375,0.0033401818946003914,59.77596664428711
0.002921160776168108,144778.9375,0.0032282096799463034,59.254276275634766
0.002928026020526886,143529.53125,0.0032491066958755255,54.63372802734375
0.0029141108971089125,131031.3359375,0.003296392969787121,58.76312255859375
0.0030689104460179806,152535.59375,0.0032578366808593273,61.18158721923828
0.002957118907943368,144482.96875,0.003480522660538554,62.29599380493164
0.003006360959261656,145797.015625,0.0032587149180471897,56.77733612060547
0.0029351776465773582,152938.765625,0.003191921627148986,55.92684555053711
0.0029735330026596785,124704.7578125,0.0031615637708455324,53.574310302734375
0.0029532851185649633,147335.578125,0.003560841316357255,64.84794616699219
0.0029658395797014236,142306.375,0.0033866455778479576,58.800201416015625
0.0029514513444155455,119225.1015625,0.0035614960361272097,72.06829833984375
0.0030143042095005512,150201.390625,0.003233822528272867,55.093971252441406
0.002954322611913085,138418.09375,0.00339015806093812,63.7656135559082
0.0029046896379441023,133351.15625,0.0032986875157803297,65.12991333007812
0.0028883330523967743,173193.25,0.0034272384364157915,66.68759155273438
0.002934291260316968,136749.625,0.00341113843023777,64.3841781616211
0.002981896512210369,146545.53125,0.0038011793512851,58.21912384033203
0.003023287281394005,123804.15625,0.0036692696157842875,72.72969818115234
0.0029018071945756674,159917.5,0.0033414880745112896,64.44701385498047
0.0030539215076714754,149854.3125,0.0033726501278579235,62.963768005371094
0.00294172833673656,156816.671875,0.003322368720546365,59.810916900634766
0.002931244671344757,149273.078125,0.0031726760789752007,57.4561653137207
0.002920057624578476,135861.859375,0.0032544464338570833,53.27652359008789
0.002947170054540038,137549.671875,0.0033994417171925306,64.03271484375
0.0029220341239124537,147344.0,0.0032777665182948112,55.598411560058594
0.0030198777094483376,133423.390625,0.003458412829786539,62.299468994140625
0.003004266880452633,151875.375,0.0034836572594940662,65.09603881835938
0.002981879049912095,158604.84375,0.0034142585936933756,64.57366943359375
0.002975854091346264,159044.9375,0.0034919437021017075,69.50030517578125
0.0029360023327171803,152574.421875,0.0036505123134702444,66.28731536865234
0.002944026608020067,179821.640625,0.0033627806697040796,62.52360153198242
0.0029526613652706146,144880.875,0.0033941883593797684,63.410736083984375
0.0028984665405005217,135977.265625,0.003153017023578286,54.65739440917969
0.002992332447320223,139012.34375,0.0033342321403324604,61.64626693725586
0.0028651170432567596,135628.0,0.0035042043309658766,66.70527648925781
0.0031139140482991934,148947.734375,0.0033462641295045614,60.428993225097656
0.0028957221657037735,153073.0,0.0033040738198906183,55.308040618896484
0.0029166806489229202,141696.921875,0.0032241540029644966,55.053871154785156
0.0028746824245899916,151058.90625,0.0032993415370583534,59.996490478515625
0.002893286058679223,164063.234375,0.00332758785225451,62.1768798828125
0.0029590714257210493,170121.21875,0.003303519217297435,60.41849899291992
0.0029730922542512417,144347.140625,0.003370114369317889,62.94742202758789
0.0029447751585394144,153422.0,0.003932563122361898,79.82608032226562
0.0029211929067969322,141006.296875,0.003338617505505681,60.489219665527344
0.0029417392797768116,149530.546875,0.0032461860682815313,60.705108642578125
0.0028732013888657093,142488.5625,0.0033585161436349154,62.13788986206055
0.0029752717819064856,159199.15625,0.0035339230671525,68.20270538330078
0.003075625980272889,155706.984375,0.003312275977805257,62.4973030090332
0.0029374954756349325,159806.203125,0.00331518379971385,56.54823684692383
0.00301012652926147,146799.046875,0.003356030210852623,59.40406036376953
0.002939932281151414,142506.875,0.003406043630093336,61.97665023803711
0.0029434761963784695,145302.109375,0.0032281894236803055,53.07242202758789
0.002991264220327139,149841.90625,0.0034262798726558685,67.18814086914062
0.0029035594779998064,141313.296875,0.003487789072096348,66.8026351928711
0.0029781912453472614,151516.109375,0.0033884223084896803,60.77759552001953
0.0029308893717825413,145471.15625,0.0034956817980855703,65.42294311523438
0.0029418165795505047,143976.28125,0.0034525971859693527,64.11200714111328
0.0029373622965067625,168619.59375,0.003334715496748686,60.915462493896484
0.002980889054015279,170113.1875,0.0032115557696670294,53.742794036865234
0.0029205477330833673,161035.859375,0.003308293642476201,58.19353103637695
0.002987320302054286,152515.421875,0.003285523969680071,58.87938690185547
0.002972841029986739,154490.4375,0.003266523126512766,60.481605529785156
0.002972784684970975,170208.234375,0.003288539592176676,55.83232498168945
0.0029384640511125326,149246.078125,0.003462249180302024,61.82693099975586
0.0028821593150496483,172265.46875,0.003472870448604226,63.18476486206055
0.003022845834493637,139356.921875,0.0034599406644701958,67.97985076904297
0.0028471900150179863,121692.203125,0.003252575173974037,58.006717681884766
0.0029401781503111124,144237.5,0.003505327505990863,66.46005249023438
0.0029205468017607927,144848.671875,0.003472911659628153,70.46715545654297
0.002925520995631814,144248.28125,0.0033591650426387787,66.55970764160156
0.0029059848748147488,142661.84375,0.0032162624411284924,53.85298538208008
0.002880389103665948,158915.984375,0.0033399055246263742,58.540218353271484
0.0029004854150116444,137648.765625,0.003327008569613099,56.75383758544922
0.0029479642398655415,148806.390625,0.0035823688376694918,67.1921615600586
0.002958600642159581,147032.53125,0.0033324614632874727,62.997825622558594
0.002959301695227623,150912.90625,0.003470399882644415,60.64611053466797
0.003017514245584607,150066.125,0.0033077567350119352,55.77826690673828
0.0029121472034603357,151132.875,0.0036332381423562765,70.5695571899414
0.002944396808743477,141620.234375,0.0033048386685550213,60.81089401245117
0.0029334952123463154,120705.6484375,0.003700744593515992,68.69282531738281
0.002952347509562969,173740.34375,0.0032460864167660475,57.29775619506836
0.002853998215869069,146235.859375,0.003221244318410754,52.866188049316406
0.003005859674885869,165489.171875,0.0034253671765327454,66.17271423339844
0.002958981553092599,131020.4921875,0.003441702574491501,62.235145568847656
0.0028984853997826576,133430.546875,0.0034637092612683773,60.842254638671875
0.0028898001182824373,163153.921875,0.0034738602116703987,63.30834197998047
0.003026405582204461,138817.515625,0.003283020341768861,57.652496337890625
0.0028978397604078054,147374.71875,0.003276060800999403,60.3138313293457
0.0029356020968407393,142558.296875,0.003462552558630705,66.78272247314453
0.0029236681293696165,165072.0,0.0033840094693005085,55.041805267333984
0.0029521367978304625,129311.6328125,0.0035631561186164618,72.57205200195312
0.0028691014740616083,143656.71875,0.003308637533336878,57.364837646484375
0.0030365213751792908,143118.8125,0.00315876048989594,53.9282341003418
0.0029139267280697823,150318.828125,0.0032704921904951334,55.42024612426758
0.0028977724723517895,142152.28125,0.0032562969718128443,55.919376373291016
