loss,mape,val_loss,val_mape
0.008293692022562027,252875.84375,0.005790029652416706,134.0075225830078
0.00753563828766346,258539.421875,0.005570347420871258,122.14579010009766
0.007434471044689417,231229.96875,0.005770460702478886,142.8726806640625
0.0074188862927258015,213481.71875,0.004389983136206865,121.74104309082031
0.006748710758984089,224774.84375,0.005316041875630617,122.2027816772461
0.007424549199640751,275382.625,0.004672043025493622,123.03709411621094
0.006852636579424143,223698.0625,0.004528136923909187,111.2712631225586
0.006886698305606842,235467.59375,0.004803246818482876,124.408203125
0.006474622059613466,199572.078125,0.004127045627683401,114.72606658935547
0.006528547964990139,196416.765625,0.004311644937843084,107.03324890136719
0.006453362293541431,228087.796875,0.00504955742508173,123.32316589355469
0.006185180973261595,227175.8125,0.0037391071673482656,109.1941909790039
0.005491923540830612,200707.21875,0.0037969700060784817,91.80647277832031
0.005735976155847311,216757.875,0.004102409351617098,105.84666442871094
0.005862347315996885,242251.0625,0.00349808088503778,102.23344421386719
0.005305469036102295,212674.671875,0.0037609871942549944,102.38754272460938
0.005714926403015852,185395.015625,0.003398817963898182,95.95052337646484
0.005561644211411476,203649.5625,0.0036535614635795355,104.21048736572266
0.004731035325676203,202490.8125,0.003049669088795781,80.65607452392578
0.00532235112041235,196671.9375,0.0031993219163268805,80.155517578125
0.005016563925892115,190893.921875,0.003637349233031273,91.70718383789062
0.00537872826680541,175543.265625,0.003031647065654397,88.21520233154297
0.004467821214348078,208294.453125,0.00332601903937757,72.84534454345703
0.005692259408533573,245830.0625,0.002763336058706045,77.99036407470703
0.00445600925013423,197844.4375,0.0029549587052315474,83.94869995117188
0.004783044569194317,181852.265625,0.002811780897900462,73.31522369384766
0.004177872557193041,167575.578125,0.002655146410688758,74.23118591308594
0.004733243957161903,183057.6875,0.003394240280613303,79.30229949951172
0.004120583645999432,207825.515625,0.002679323311895132,87.92626190185547
0.004469603765755892,169649.921875,0.0027639183681458235,89.03324890136719
0.004167067818343639,179551.484375,0.0027523210737854242,67.71544647216797
0.004007360432296991,158956.4375,0.0030455433297902346,79.6071548461914
0.003964838106185198,154487.4375,0.002567446092143655,75.16927337646484
0.004100958816707134,151082.796875,0.004304385278373957,69.10935974121094
0.004483604803681374,183080.375,0.003109899116680026,84.91724395751953
0.0038440132047981024,163114.140625,0.002731411252170801,56.954158782958984
0.00400591641664505,168858.203125,0.002454066416248679,76.94322204589844
0.0040670051239430904,138547.375,0.003274433081969619,69.42855834960938
0.003785620676353574,159115.546875,0.0031369661446660757,93.63882446289062
0.0038418963085860014,202390.265625,0.002761809155344963,78.32792663574219
0.0038477976340800524,135557.578125,0.002662818180397153,81.00979614257812
0.0037451889365911484,183914.671875,0.002595343394204974,64.10563659667969
0.0035064241383224726,159055.0625,0.005058323498815298,59.8893928527832
0.00390664441511035,155947.0625,0.002711744513362646,72.877197265625
0.0036767388228327036,168352.65625,0.0030835794750601053,77.141357421875
0.003932931926101446,166919.015625,0.0023239986039698124,57.647544860839844
0.0034058194141834974,121705.1328125,0.0024532009847462177,67.6771240234375
0.003811451606452465,120725.96875,0.0031755538657307625,74.01319885253906
0.003567391075193882,143652.359375,0.002414306392893195,54.86568832397461
0.0032196720130741596,140978.59375,0.002288808347657323,63.64747619628906
0.00392527412623167,220478.921875,0.003056220943108201,54.506961822509766
0.003426276845857501,127028.1640625,0.0023728960659354925,68.56720733642578
0.003341507166624069,116441.03125,0.0025463479105383158,63.928245544433594
0.003458100138232112,144788.078125,0.0023799084592610598,56.752532958984375
0.0036170012317597866,132245.546875,0.003787207417190075,63.81240463256836
0.003556944662705064,129434.40625,0.0023494174238294363,52.244449615478516
0.003600012045353651,130889.8203125,0.002233771374449134,56.803672790527344
0.00319310138002038,177323.859375,0.0024818002711981535,72.7128677368164
0.0031831765081733465,144095.890625,0.0029568204190582037,64.1767349243164
0.0035487390123307705,122401.921875,0.0025728128384798765,65.53083801269531
0.003104491624981165,142768.484375,0.0022851258981972933,56.872039794921875
0.0036003482528030872,151262.5625,0.003380334936082363,51.59760284423828
0.003300884971395135,130574.3984375,0.0022212988696992397,71.6439437866211
0.003412792691960931,125798.1875,0.0021935245022177696,60.71903610229492
0.0032288820948451757,165360.671875,0.0025552145671099424,82.28582000732422
0.003255055285990238,168618.546875,0.0029135537333786488,57.894447326660156
0.0033862341661006212,129198.6875,0.002293796045705676,50.833648681640625
0.0030478390399366617,114820.7265625,0.0024861416313797235,72.38575744628906
0.0033458175603300333,152355.78125,0.0027254747692495584,41.90045928955078
0.0031708122696727514,120856.703125,0.0030492080841213465,57.584346771240234
0.003302623750641942,127269.9609375,0.004483789671212435,84.61993408203125
0.003414549631997943,162057.53125,0.002172039123252034,61.41465377807617
0.0030971167143434286,138610.234375,0.0028626294806599617,66.47300720214844
0.003300077747553587,153875.484375,0.0030266637913882732,89.18496704101562
0.0034407495986670256,132090.03125,0.0024851623456925154,53.037967681884766
0.003289522137492895,122447.3828125,0.0022897995077073574,57.270912170410156
0.002925982465967536,113293.9765625,0.0022212842013686895,60.253658294677734
0.0032180827111005783,137481.125,0.0027632778510451317,44.503910064697266
0.0032103059347718954,128305.984375,0.00228186696767807,44.28839111328125
0.003222463419660926,120137.09375,0.0024167026858776808,53.426971435546875
0.0030861911363899708,113726.1171875,0.002625836059451103,52.77870178222656
0.003092745551839471,128008.3828125,0.003066962817683816,43.550086975097656
0.003271081717684865,140415.96875,0.0022139118518680334,49.6395149230957
0.0032357326708734035,135490.78125,0.002184890443459153,47.93297576904297
0.002966794418171048,121166.7265625,0.0021513733081519604,61.99528121948242
0.0031133752781897783,148245.6875,0.0022800175938755274,48.7420654296875
0.003129067365080118,125871.2421875,0.0027000010013580322,66.06620788574219
0.002943033119663596,141227.546875,0.0021284346003085375,50.032020568847656
0.00324650714173913,119457.25,0.002115127630531788,50.742679595947266
0.00302588171325624,120052.1875,0.002447120612487197,80.11795806884766
0.0028927940875291824,134293.515625,0.002176790265366435,47.12281799316406
0.0027506528422236443,111231.5859375,0.002172582782804966,48.740535736083984
0.003196247387677431,163470.109375,0.0021635524462908506,69.1817855834961
0.0030432846397161484,127331.5859375,0.0029349057003855705,47.154998779296875
0.0030964864417910576,107154.0703125,0.002300767693668604,47.830352783203125
0.00302301743067801,148865.921875,0.0022193987388163805,53.4232292175293
0.0029132990166544914,139516.96875,0.0030758953653275967,39.52850341796875
0.00324644660577178,102098.53125,0.0020969188772141933,56.33921432495117
0.002872988348826766,115853.1484375,0.0028275728691369295,62.93880844116211
0.0030176909640431404,136481.9375,0.002197589259594679,62.874629974365234
0.003067388664931059,131755.671875,0.0026037166826426983,46.426944732666016
0.0028977973852306604,139267.296875,0.0022387916687875986,77.86177062988281
0.0030719274654984474,129146.5625,0.0021265519317239523,57.30302810668945
0.00288041727617383,164682.953125,0.0022325010504573584,51.0730094909668
0.0029559526592493057,102218.28125,0.002511437749490142,81.3861312866211
0.0028122197836637497,114426.8359375,0.002441549440845847,57.34641647338867
0.0030678699258714914,119757.671875,0.0027505955658853054,72.77049255371094
0.003100795904174447,159423.609375,0.002050597919151187,57.35737609863281
0.0028585130348801613,139970.109375,0.002147473394870758,41.7518196105957
0.002809320343658328,143266.28125,0.0027641034685075283,55.38008117675781
0.00311636901460588,154183.375,0.0024757860228419304,51.429283142089844
0.002936161123216152,160852.375,0.0022506974637508392,61.467063903808594
0.003008304862305522,162765.421875,0.002218436449766159,47.960540771484375
0.002757878275588155,117282.0703125,0.0021979210432618856,53.0623893737793
0.00296042300760746,145694.296875,0.0026204693131148815,41.2235107421875
0.002964264713227749,105865.59375,0.0020740970503538847,61.83793258666992
0.0028365629259496927,105779.1953125,0.00225738319568336,46.94095993041992
0.0029489484149962664,100400.7109375,0.0020440598018467426,50.886966705322266
0.0028617980424314737,118715.8125,0.0020369580015540123,59.5219612121582
0.003004313912242651,146410.328125,0.0020995086524635553,56.40015411376953
0.002744897734373808,128717.03125,0.002036743564531207,60.73685836791992
0.002763845957815647,114790.1640625,0.002613779390230775,55.151283264160156
0.003077357541769743,127624.140625,0.0021157197188585997,46.70173645019531
0.0027764555998146534,140911.234375,0.002492533065378666,59.333675384521484
0.0030109526123851538,133578.890625,0.0023618063423782587,35.02776336669922
0.0028722533024847507,121853.8671875,0.0023830579593777657,43.82960891723633
0.0030010207556188107,116681.4453125,0.0020438276696950197,64.66341400146484
0.0027839585673063993,118423.2421875,0.002091152360662818,50.48818588256836
0.0029466666746884584,142986.453125,0.002534600906074047,51.226776123046875
0.002882470842450857,116756.8984375,0.002282939152792096,63.316871643066406
0.002955099567770958,114674.015625,0.00238099810667336,49.661766052246094
0.002945025684311986,178354.96875,0.002119655953720212,48.39377975463867
0.002686653286218643,115874.90625,0.0020615621469914913,49.24211502075195
0.0027021891437470913,150814.296875,0.0020048238802701235,48.29121017456055
0.002773550571873784,132664.0625,0.003046349622309208,47.361873626708984
0.002924454165622592,129214.40625,0.0020800072234123945,52.90935516357422
0.002695411676540971,104666.296875,0.0020580808632075787,52.400325775146484
0.0027572698891162872,147978.265625,0.0025556092150509357,48.92351150512695
0.002737390575930476,132142.3125,0.0020443324465304613,41.983734130859375
0.0029845729004591703,140661.953125,0.0019888810347765684,56.171424865722656
0.0027033500373363495,119134.453125,0.0021981345489621162,56.584163665771484
0.002779087983071804,151211.8125,0.0020216028206050396,44.40143585205078
0.0027969966176897287,115810.265625,0.001996089005842805,44.75672149658203
0.0030106501653790474,130651.84375,0.0021154850255697966,48.70354080200195
0.002714387373998761,140662.296875,0.0021441697608679533,40.51860809326172
0.002760205650702119,127834.140625,0.0019919329788535833,49.766990661621094
0.0027600398752838373,120542.3203125,0.002230136189609766,47.410675048828125
0.0028221835382282734,109676.890625,0.001968738390132785,50.828243255615234
0.002658985322341323,119417.0703125,0.002007527044042945,51.999046325683594
0.002852111356332898,140431.796875,0.0022068743128329515,58.71554183959961
0.0028906543739140034,124266.9296875,0.0021191276609897614,66.37106323242188
0.0027650599367916584,108103.1796875,0.002224929863587022,51.839637756347656
0.002804025774821639,95372.6953125,0.001998301362618804,55.513816833496094
0.0026985907461494207,130192.1953125,0.003030652180314064,47.27815628051758
0.0030489887576550245,111086.046875,0.0019668724853545427,47.708030700683594
0.002674151910468936,99334.5703125,0.0027634608559310436,61.31913757324219
0.002892640419304371,95117.6953125,0.0020098264794796705,41.91254806518555
0.002736069029197097,110262.4921875,0.0021943463943898678,53.705352783203125
0.002700405428186059,122864.375,0.002036044141277671,46.61260986328125
0.002639377722516656,136152.359375,0.002145936945453286,48.5565071105957
0.0026542276609688997,91100.6640625,0.002131067682057619,42.17094421386719
0.0029525626450777054,111309.4921875,0.0019743803422898054,51.8692512512207
0.002689523156732321,131771.46875,0.0019577296916395426,50.47118377685547
0.0027390131726861,130560.609375,0.001961380708962679,48.062007904052734
0.002713547321036458,112207.8515625,0.001983128022402525,54.36842727661133
0.002630591159686446,124601.2109375,0.002133241156116128,43.61833953857422
0.0028042092453688383,106099.0859375,0.001993868499994278,61.04264450073242
0.0026397528126835823,119038.9921875,0.0020091207697987556,52.35407257080078
0.0028472908306866884,98554.2578125,0.002087964676320553,44.20288848876953
0.002623877488076687,154113.421875,0.002069202484562993,41.20005416870117
0.0029661383014172316,130504.3125,0.0021144510246813297,65.80705261230469
0.0026125365402549505,128322.859375,0.0020285139326006174,48.9459114074707
0.0026697854045778513,112356.375,0.0020708362571895123,49.97470474243164
0.0027564149349927902,111698.1875,0.001953200902789831,42.950199127197266
0.0025497046299278736,144802.15625,0.0019399385200813413,56.155086517333984
0.0026137232780456543,124857.4375,0.002743947319686413,64.84769439697266
0.002935270080342889,105933.15625,0.0019377548014745116,48.42243576049805
0.002732374705374241,120739.5,0.0021695855539292097,34.87586212158203
0.0025457676965743303,135360.28125,0.0020146919414401054,41.68033981323242
0.00284530664794147,129629.0,0.0019416391151025891,56.699039459228516
0.0025253489147871733,121252.4140625,0.0023631013464182615,42.444427490234375
0.0028835637494921684,110109.265625,0.0019921078346669674,41.55210494995117
0.002688754815608263,96426.6328125,0.0020711119286715984,44.986534118652344
0.002664778847247362,123804.1171875,0.002085178392007947,38.60917663574219
0.0026080950628966093,117260.0078125,0.0020696797873824835,40.11751937866211
0.002831815741956234,115361.15625,0.0019867755472660065,46.16451644897461
0.002602384192869067,107894.1484375,0.0021777094807475805,49.18387985229492
0.002660788595676422,92560.375,0.0019871415570378304,39.38450622558594
0.0026142040733247995,111052.859375,0.0019694005604833364,44.4995002746582
0.0028141094371676445,112813.9609375,0.002066574525088072,37.95391845703125
0.002669598674401641,124128.5390625,0.0022486760281026363,53.05287551879883
0.0025814836844801903,134056.515625,0.002201710594817996,36.38948440551758
0.002753336913883686,104197.5703125,0.0019468917744234204,44.23286056518555
0.0025693848729133606,133605.234375,0.0019987800624221563,46.53568649291992
0.002603494096547365,117555.8125,0.0019269782351329923,49.22536849975586
0.002725274534896016,90089.265625,0.0019332264782860875,46.033729553222656
0.002820458495989442,81208.0234375,0.0019756252877414227,43.67515182495117
0.002517606597393751,94446.8984375,0.0021328304428607225,41.91353988647461
0.002818975131958723,107549.46875,0.002114333212375641,44.42219161987305
0.0025492587592452765,101800.8984375,0.0019521387293934822,39.449214935302734
0.0026410259306430817,105242.34375,0.0024214417207986116,56.446041107177734
0.002706127008423209,109974.0234375,0.002035855082795024,38.53084945678711
0.0025828666985034943,109717.53125,0.002388252643868327,53.35211181640625
0.002783509436994791,107543.875,0.0020714059937745333,47.814273834228516
0.0026925106067210436,140050.4375,0.0019939118064939976,48.71778106689453
0.0025418326258659363,107596.8203125,0.001933237537741661,52.84716796875
0.0026913422625511885,128067.796875,0.0019031743286177516,50.474586486816406
0.002535458654165268,93608.34375,0.0019415213027969003,42.68085861206055
0.0027668585535138845,91394.4921875,0.0020409992430359125,48.55077362060547
0.0025320525746792555,103007.3359375,0.001970667624846101,41.03923034667969
0.0025437793228775263,103467.140625,0.0018873714143410325,44.61500930786133
0.0027941670268774033,101504.65625,0.0018908751662820578,45.73726272583008
0.002657758304849267,119303.8125,0.0019217529334127903,51.66807174682617
0.0025978623889386654,128552.3125,0.0021690912544727325,40.7146110534668
0.002628699643537402,128713.6328125,0.0020198163110762835,46.11695861816406
0.0026395171880722046,99826.3359375,0.0020114665385335684,44.927494049072266
0.0025340174324810505,103951.203125,0.0018895755056291819,50.42022705078125
0.0028011351823806763,120196.125,0.002230748301371932,53.58101272583008
0.0025380966253578663,108138.828125,0.0020878242794424295,45.10062789916992
0.0026095383800566196,121777.0,0.002039080485701561,48.077571868896484
0.002653499599546194,105086.2109375,0.001995502505451441,50.503746032714844
0.0026153235230594873,113205.296875,0.0019184037810191512,44.02165985107422
0.002531349891796708,143808.53125,0.0026572782080620527,46.817649841308594
0.002812260063365102,108334.6015625,0.0019275249214842916,39.231910705566406
0.002543350216001272,83344.4609375,0.002016590442508459,38.56914138793945
0.0024975042324513197,102760.9765625,0.0020021963864564896,39.92490768432617
0.002722060075029731,99816.359375,0.002100590383633971,38.428871154785156
0.0025968714617192745,98508.4921875,0.0020069130696356297,43.46488952636719
0.002537004416808486,124163.1015625,0.0019739465788006783,47.536006927490234
0.002727589337155223,122096.0390625,0.002210548147559166,40.974761962890625
0.002600653562694788,109879.2578125,0.001973650883883238,45.13072967529297
0.0026221538428217173,109147.2421875,0.001973872072994709,42.256526947021484
0.0025052411947399378,98737.5,0.0018970170058310032,41.77900314331055
0.0025670670438557863,126126.2734375,0.001953805796802044,45.37428283691406
0.0025380372535437346,114652.5,0.0019405805505812168,41.87029266357422
0.0026982398703694344,122783.0859375,0.0018569986568763852,49.01335906982422
0.00263101770542562,104297.921875,0.0018925407202914357,41.34870147705078
0.0026206793263554573,114075.34375,0.0019573397003114223,45.244564056396484
0.0026467766147106886,114193.4375,0.002060017781332135,44.69178009033203
0.0025736165698617697,109077.9921875,0.0019235402578487992,51.66487503051758
0.0025130335707217455,105812.1796875,0.002091416623443365,50.44893264770508
0.0026549112517386675,129974.2421875,0.0020523041021078825,44.27467346191406
0.0024880440905690193,120597.171875,0.0018527924548834562,49.179786682128906
0.002703638980165124,103783.9453125,0.0018750268500298262,42.10569763183594
0.002560106571763754,103996.8203125,0.0019861587788909674,44.10158157348633
0.0025744165759533644,115934.5078125,0.0019611844327300787,46.57761764526367
0.0025239167734980583,100978.2265625,0.0019431270193308592,39.75628662109375
0.002677458105608821,99032.484375,0.001856178161688149,48.423057556152344
0.002562688896432519,96180.0625,0.0023109735921025276,49.95423126220703
0.0026404326781630516,116190.6015625,0.001964695518836379,54.70903015136719
0.002679939614608884,106931.359375,0.002150992164388299,57.218753814697266
0.0026116250082850456,110794.375,0.0018845370505005121,39.91614532470703
0.002460215240716934,102632.703125,0.002054366050288081,46.08467483520508
0.002529507502913475,108085.234375,0.0022835414856672287,41.8731689453125
0.00251045823097229,98905.671875,0.0018892127554863691,41.8561897277832
0.0025732473004609346,88683.8359375,0.001866091974079609,48.55879211425781
0.002743510063737631,128979.4921875,0.0018684116657823324,40.6708869934082
0.002546370727941394,117435.4921875,0.0019864120986312628,48.27119445800781
0.0025609582662582397,113041.9453125,0.002058018697425723,41.474796295166016
0.0026684144977480173,130362.109375,0.001985517330467701,44.05388641357422
0.0024877223186194897,91693.4140625,0.001861983328126371,46.36566162109375
0.0025065282825380564,107616.765625,0.002083050087094307,52.60588455200195
0.0025131595320999622,109352.578125,0.001893442589789629,38.62997055053711
0.002582097891718149,92302.359375,0.002178014488890767,52.41987991333008
0.0024855933152139187,121346.375,0.0018986003706231713,47.74824142456055
0.002493092091754079,108273.90625,0.0018469220958650112,41.858741760253906
0.002572562312707305,103170.3125,0.0020302727352827787,46.84764862060547
0.002593659795820713,106805.28125,0.002035703742876649,45.910282135009766
0.002443000441417098,107685.015625,0.0019400528399273753,38.5007438659668
0.002512011444196105,100572.4765625,0.001985331065952778,43.31395721435547
0.0025069862604141235,112518.90625,0.0018553001573309302,41.534568786621094
0.002500933827832341,111642.03125,0.0018614119617268443,43.53486251831055
0.0025964744854718447,115156.3046875,0.0018392481142655015,43.11907958984375
0.0025344970636069775,92552.8046875,0.001988891279324889,53.52555847167969
0.0024747573770582676,111691.5546875,0.0018386660376563668,45.500648498535156
0.002723235869780183,123805.3359375,0.002136512426659465,43.0720100402832
0.0025743290316313505,87909.375,0.002136664465069771,40.2630500793457
0.002520208479836583,110066.90625,0.00183730514254421,41.70265579223633
0.002516738837584853,83929.46875,0.0018466741312295198,43.578853607177734
0.002513791900128126,105754.546875,0.002052618656307459,39.27477264404297
0.002529664896428585,119619.46875,0.0020962830167263746,39.504024505615234
0.0025142868980765343,104828.3125,0.0019363369792699814,46.97639083862305
0.002469847910106182,96473.78125,0.002030076691880822,41.59832000732422
0.0024899395648390055,108136.3203125,0.0018562208861112595,37.98090362548828
0.0025892783887684345,95414.2109375,0.001890721614472568,48.21804428100586
0.002501480979844928,96449.4453125,0.0019016889855265617,44.584442138671875
0.0023960478138178587,91142.421875,0.0018642620416358113,43.864715576171875
0.0026999195106327534,101152.0546875,0.001856186194345355,43.42747116088867
0.0024794640485197306,108741.8359375,0.0019727316685020924,36.41957473754883
0.0024429161567240953,89114.546875,0.0018351780017837882,43.620689392089844
0.0024837804958224297,104140.5703125,0.001989605138078332,43.835689544677734
0.002566736424341798,92338.125,0.0018224377417936921,47.55978775024414
0.002407560357823968,109955.296875,0.0018656209576874971,41.5898551940918
0.0026743533089756966,102841.1171875,0.0020358776673674583,44.60975646972656
0.002557530999183655,122387.7890625,0.001813140930607915,44.511192321777344
0.002493864856660366,98827.4453125,0.001877093338407576,40.861698150634766
0.0026086880825459957,112106.671875,0.0018300237134099007,39.52397155761719
0.0025359790306538343,96581.9453125,0.00182719761505723,43.16516876220703
0.0024255155585706234,108427.34375,0.0018140426836907864,43.08361053466797
0.0025267109740525484,103710.5234375,0.0019902721978724003,50.1567497253418
0.002529287477955222,98837.84375,0.002056848956272006,50.242210388183594
0.0024722027592360973,108857.4140625,0.001896627596579492,39.70354080200195
0.002515914384275675,107328.90625,0.0018244724487885833,48.73794937133789
0.0024885833263397217,107209.1171875,0.001840965822339058,40.311038970947266
0.0024841201957315207,113847.7890625,0.00186245352961123,35.743106842041016
0.0024352187756448984,87245.6484375,0.0018342388793826103,45.29317092895508
0.002456723479554057,100830.1875,0.0019634554628282785,38.86214065551758
0.0024745219852775335,87985.828125,0.002240333706140518,42.60335159301758
0.002623513340950012,92201.1796875,0.0018664314411580563,39.504180908203125
0.0025427646469324827,107017.1171875,0.0024715769104659557,42.731361389160156
0.0024983955081552267,117328.1875,0.001923609059303999,43.10380935668945
0.0025366374757140875,99842.0703125,0.0018310253508388996,50.054542541503906
0.0024423194117844105,98523.28125,0.0018362635746598244,37.33717727661133
0.002593131037428975,96255.4921875,0.00197564042173326,45.56076431274414
0.0024300762452185154,105795.2265625,0.002075432799756527,42.026268005371094
0.002558412030339241,105972.953125,0.0018482573796063662,40.12986373901367
0.0024081887677311897,105523.953125,0.0018995883874595165,38.35616683959961
0.0024768055882304907,91971.9375,0.0017945632571354508,41.51839065551758
0.0025296458043158054,101721.046875,0.002118258737027645,47.97090148925781
0.0025103946682065725,99023.40625,0.001879179966636002,35.89712905883789
0.0024964429903775454,87875.3046875,0.001876665512099862,44.73078155517578
0.002505182521417737,108618.5078125,0.0018174959113821387,50.28723907470703
0.0024645111989229918,103466.703125,0.0019402500474825501,39.87156295776367
0.0024485019966959953,95909.828125,0.0018105708295479417,45.92628479003906
0.002630899427458644,117041.9765625,0.0018062740564346313,41.37479019165039
0.002435448579490185,106979.453125,0.001944998512044549,43.30727005004883
0.0024558031000196934,92536.8515625,0.0020759780891239643,36.94231033325195
0.002446641679853201,99183.5234375,0.0018953161779791117,40.996307373046875
0.0024213185533881187,108005.65625,0.0018932381644845009,47.53895568847656
0.002510072896257043,89305.953125,0.0020234135445207357,37.596649169921875
0.002395851770415902,95603.0390625,0.0018498532008379698,46.06208801269531
0.0024047631304711103,111938.296875,0.0017875676276162267,41.8252067565918
0.0025048789102584124,89584.2265625,0.0017831494333222508,40.420352935791016
0.002488080644980073,92516.3515625,0.0018139081075787544,35.545719146728516
0.0024890608619898558,97673.0546875,0.002100487006828189,37.470211029052734
0.0024983345065265894,94602.1875,0.0018398406682536006,47.61430358886719
0.002509236801415682,88874.84375,0.0017814150778576732,41.29698181152344
0.0023863762617111206,89235.625,0.0018250560387969017,36.55647277832031
0.002563397865742445,91973.8515625,0.0017982968129217625,39.125
0.002419679192826152,91719.875,0.0020880321972072124,43.75607681274414
0.0023834218736737967,93277.7734375,0.0018882009899243712,39.53858947753906
0.002556364517658949,100439.0234375,0.0019035000586882234,42.474552154541016
0.002493051113560796,109011.7578125,0.0018135829595848918,37.53700256347656
0.002431567758321762,88917.1328125,0.002097582910209894,49.751224517822266
0.0025468640960752964,110580.2421875,0.0017882323591038585,39.74155044555664
0.0023967227898538113,103438.265625,0.0018550982931628823,40.85480499267578
0.0024204382207244635,98101.9296875,0.0018605089280754328,50.701622009277344
0.002462014788761735,89767.6484375,0.0018618437461555004,53.61931610107422
0.002521506743505597,113222.1171875,0.0017848738934844732,39.277198791503906
0.0024320841766893864,105602.875,0.0017966014565899968,39.70768356323242
0.0024783455301076174,110706.4296875,0.0017754624132066965,41.538272857666016
0.002474167849868536,98641.8671875,0.0018015203531831503,44.254093170166016
0.002556499093770981,103104.3828125,0.002418071962893009,40.754005432128906
0.0024206354282796383,104501.3984375,0.0021521439775824547,36.87846374511719
0.002545109251514077,108882.3125,0.0019409237429499626,33.731964111328125
0.0024859618861228228,83610.203125,0.0018359392415732145,44.50629425048828
0.0023994005750864744,92230.53125,0.0017612641677260399,41.660797119140625
0.002423712518066168,109997.8359375,0.001967360032722354,38.05061340332031
0.0024613088462501764,87751.609375,0.0018140265019610524,40.50166702270508
0.0024963361211121082,110714.4609375,0.0018756601493805647,48.03424072265625
0.002458551898598671,82796.203125,0.0018024514429271221,37.7147216796875
0.0024037091061472893,99815.75,0.001954996259883046,39.82607650756836
0.002476396504789591,92262.78125,0.0019422994228079915,45.76529312133789
0.002367917448282242,94832.3671875,0.0017577775288373232,42.830806732177734
0.0023639218416064978,102726.8046875,0.0018297727219760418,40.307640075683594
0.0023905117996037006,100089.28125,0.0018016104586422443,39.079349517822266
0.0024219362530857325,98859.8359375,0.0018250866560265422,36.57093048095703
0.0024202412459999323,91013.296875,0.001863878103904426,43.93442916870117
0.0025364807806909084,91262.7890625,0.001970962854102254,36.53734588623047
0.0024432360660284758,79542.9609375,0.0017574317753314972,44.29220962524414
0.0025382163003087044,110204.390625,0.0018412965582683682,42.054988861083984
0.002423264551907778,89957.875,0.0018433387158438563,43.44636535644531
0.0023524262942373753,92830.6640625,0.0017711191903799772,41.36435317993164
0.0024071724619716406,94045.84375,0.002125178463757038,37.083980560302734
0.0023929798044264317,100974.8359375,0.0018058402929455042,36.905033111572266
0.0024222887586802244,106485.4453125,0.001970121869817376,40.0011100769043
0.0024641104973852634,99576.6171875,0.0018728504655882716,39.2099723815918
0.002426078077405691,109608.875,0.002226839540526271,42.19751739501953
0.002524367766454816,93949.1953125,0.0018057484412565827,42.660648345947266
0.0024715776089578867,98232.4609375,0.0017671823734417558,41.883663177490234
0.0024456565733999014,99361.1796875,0.0017672707326710224,41.55509948730469
0.0023503706324845552,93521.21875,0.0018249182030558586,35.18500518798828
0.0024123662151396275,122453.0,0.0018362484406679869,43.5428466796875
0.002507900120690465,87775.0859375,0.0017857530619949102,35.27284240722656
0.0024352907203137875,76720.5078125,0.0020040248055011034,39.36717987060547
0.0023595362436026335,99700.9765625,0.00175691326148808,43.83101272583008
