loss,mape,val_loss,val_mape
0.003355257911607623,157369.21875,0.003164558904245496,358815.84375
0.003125591902062297,196634.265625,0.0027551448438316584,328362.75
0.0031193613540381193,166551.953125,0.0031349302735179663,197767.3125
0.0031106113456189632,217494.609375,0.002616901881992817,276729.25
0.0031160973012447357,159006.28125,0.002587083261460066,329747.3125
0.0029383443761616945,201842.625,0.002372913295403123,326771.3125
0.003311668988317251,168195.53125,0.002636575372889638,308738.46875
0.0029632248915731907,197381.875,0.0025043864734470844,472513.09375
0.003021588083356619,162803.421875,0.002345410641282797,392859.21875
0.003148782765492797,213231.546875,0.003522974206134677,424709.5
0.0029509819578379393,202281.125,0.0025024348869919777,388223.0
0.003199158702045679,175422.265625,0.002871196484193206,255346.6875
0.0030494793318212032,209814.78125,0.002728976309299469,517330.75
0.0032010492868721485,170201.390625,0.0024544077459722757,344775.96875
0.002786248456686735,160051.40625,0.0027878833934664726,281428.96875
0.002954335417598486,208714.890625,0.0023836952168494463,323769.28125
0.0029070440214127302,185297.078125,0.0024293563328683376,324012.09375
0.0032054998446255922,194497.109375,0.0025326681789010763,492890.5625
0.0028051906265318394,218975.15625,0.002399108139798045,307850.34375
0.003130825236439705,174467.921875,0.002569579752162099,380520.375
0.0029756894800812006,172583.921875,0.002383533399552107,369938.6875
0.002864524954929948,181865.875,0.0033306742552667856,460296.0
0.0028703450225293636,206263.78125,0.0023071032483130693,386095.6875
0.0032239826396107674,215427.140625,0.002394472248852253,317260.5625
0.002781822346150875,192365.921875,0.002311580115929246,316329.65625
0.002706822007894516,205619.78125,0.0028847618959844112,263535.40625
0.003053431399166584,196792.796875,0.002465621568262577,378109.3125
0.0028096837922930717,211906.578125,0.0026187121402472258,408227.1875
0.0027823694981634617,193595.9375,0.002357740653678775,289129.65625
0.002787325531244278,194803.375,0.0025462994817644358,411127.5625
0.002850729739293456,180315.21875,0.0030493345111608505,374959.96875
0.0030270458664745092,206267.28125,0.0023768176324665546,321626.46875
0.0029933699406683445,206242.625,0.0025878138840198517,313318.125
0.0027865266893059015,206431.125,0.002684888197109103,362240.03125
0.00277223763987422,178067.171875,0.002473169006407261,327659.71875
0.002779176225885749,195142.015625,0.0023445412516593933,334264.59375
0.0027831715997308493,162391.953125,0.002593735698610544,455454.5625
0.002752067055553198,217364.75,0.0023456113412976265,395047.375
0.002806322183459997,198050.875,0.0023447389248758554,328593.34375
0.002897706115618348,172274.828125,0.0022676417138427496,347320.34375
0.0025620153173804283,184672.390625,0.0024087342899292707,435890.21875
0.002780958078801632,227322.609375,0.0024203371722251177,298696.1875
0.0025865696370601654,173147.0,0.002622704254463315,473427.1875
0.002851251745596528,183329.125,0.0026447230484336615,298829.1875
0.0028860268648713827,192020.625,0.0022516141179949045,320216.40625
0.0026094738859683275,203798.015625,0.0024487629998475313,422521.90625
0.002853980753570795,190346.8125,0.0022868472151458263,312318.25
0.0026350661646574736,185102.3125,0.0023040391970425844,339018.21875
0.002662226790562272,160353.984375,0.0024599868338555098,372616.78125
0.002689531072974205,161820.59375,0.002413906157016754,437776.03125
0.0028149655554443598,159784.53125,0.0024622147902846336,232807.296875
0.0026421677321195602,152276.90625,0.002311008283868432,373013.40625
0.002734698820859194,218675.578125,0.002707917243242264,264806.84375
0.0027712227310985327,166827.5625,0.0022742219734936953,327108.4375
0.0026087313890457153,172038.171875,0.0024799504317343235,253083.125
0.002665001666173339,192389.171875,0.0033980815205723047,426678.65625
0.002643069252371788,188578.828125,0.0022735835518687963,281359.0625
0.0025548385456204414,148057.390625,0.002636006800457835,409307.15625
0.0027843243442475796,217916.46875,0.0024117748253047466,320188.0
0.002556761261075735,173648.09375,0.002235567895695567,355589.1875
0.0026831026189029217,185650.265625,0.002361814957112074,325760.53125
0.0026167421601712704,188659.84375,0.0022788981441408396,379706.53125
0.00257519050501287,193665.796875,0.0033101371955126524,536493.1875
0.002776389243081212,185868.09375,0.002436910755932331,262034.71875
0.0025191453751176596,165391.203125,0.002279338426887989,357448.53125
0.002867232309654355,188288.4375,0.002415985567495227,292011.28125
0.0024974390398710966,182515.046875,0.0022254534997045994,303718.125
0.002638185629621148,195215.21875,0.002319413237273693,273475.5625
0.0027213471475988626,140413.453125,0.002329411916434765,326461.78125
0.0025535093154758215,203822.921875,0.0027081340085715055,391485.59375
0.002896104473620653,164170.0,0.002294704783707857,329550.46875
0.0024984758347272873,158097.109375,0.0022070540580898523,302702.28125
0.0028799280989915133,191621.9375,0.0021868571639060974,322891.21875
0.0024675410240888596,176430.4375,0.002357435179874301,391922.3125
0.0026343842037022114,169192.015625,0.002368163550272584,373501.3125
0.0025955417659133673,160000.328125,0.00290128868073225,391740.09375
0.0026401770301163197,192531.5,0.002431665314361453,228099.796875
0.0024938692804425955,183801.90625,0.00223579746671021,309311.125
0.002777681453153491,174316.953125,0.0022445626091212034,313392.53125
0.0025192908942699432,195204.390625,0.0024582811165601015,360788.46875
0.0026027937419712543,203434.46875,0.0022299946285784245,367135.09375
0.0027458840049803257,168868.515625,0.0023667013738304377,411171.5
0.0026118799578398466,197410.296875,0.0024436311796307564,260932.390625
0.0026348147075623274,162929.59375,0.002195776207372546,348783.96875
0.0025005245115607977,171588.71875,0.002544840332120657,423626.625
0.0025111043360084295,188363.34375,0.0022053373977541924,288928.1875
0.0026830509305000305,157280.625,0.0027283276431262493,384168.5
0.002743203891441226,174796.96875,0.002228647004812956,299777.0
0.0023589273914694786,151156.25,0.0022416289430111647,312795.8125
0.0023271546233445406,185431.796875,0.00264004897326231,400916.90625
0.002816289197653532,173747.46875,0.0024241928476840258,294208.625
0.0024507141206413507,155518.28125,0.002416755072772503,435819.1875
0.0025279356632381678,202636.8125,0.0021835321094840765,336197.46875
0.002514755353331566,162670.21875,0.0023014540784060955,311835.40625
0.0026160895358771086,164367.125,0.00228079198859632,267491.5
0.002681828336790204,190094.125,0.0023897516075521708,317757.28125
0.002421064069494605,162251.8125,0.0022134175524115562,274723.59375
0.0024584599304944277,210379.90625,0.0021952081006020308,312904.125
0.0026640247087925673,182752.8125,0.002243875293061137,363870.03125
0.0023967979941517115,168495.65625,0.0021806962322443724,284407.5
0.0027465643361210823,137491.21875,0.0021528848446905613,302902.25
0.0023992061614990234,223680.6875,0.002678546356037259,352693.03125
0.00244495109654963,171251.03125,0.0021799926180392504,363882.8125
0.0028362711891531944,163954.3125,0.002158790361136198,291918.125
0.0024635137524455786,153494.609375,0.0022257324308156967,288214.78125
0.0025093520525842905,154196.640625,0.002298487350344658,338462.15625
0.002393839182332158,174418.546875,0.002774863736703992,329413.375
0.0025030607357621193,150048.96875,0.002216160297393799,266320.6875
0.002417218405753374,152327.0625,0.002153086243197322,310470.0625
0.00241892971098423,169713.828125,0.0025961848441511393,316400.0625
0.0025279480032622814,161357.890625,0.002487902296707034,334691.59375
0.0025760720018297434,155837.765625,0.0027731256559491158,480392.9375
0.00248319236561656,150153.234375,0.002269801450893283,370938.53125
0.0022922009229660034,207665.171875,0.0021891219075769186,334784.09375
0.002387860557064414,175419.265625,0.0023059523664414883,379898.5625
0.0024534775875508785,169571.53125,0.0021417303942143917,322601.625
0.002404515165835619,167172.78125,0.002409167354926467,273609.6875
0.002544006798416376,156629.796875,0.002283093286678195,280569.59375
0.0023513352498412132,160037.765625,0.002809380879625678,318786.71875
0.0025819749571383,181285.40625,0.0022440876346081495,290319.59375
0.0024603563360869884,191504.15625,0.0025486007798463106,261539.171875
0.0025377243291586637,163078.671875,0.00218752003274858,382682.53125
0.002418649150058627,179604.84375,0.0025294064544141293,416520.78125
0.0025343666784465313,179040.25,0.0022392403334379196,377715.75
0.0023188884370028973,169512.359375,0.0021316190250217915,307406.5
0.0022643734700977802,184077.09375,0.002299104118719697,412093.21875
0.0023553965147584677,162181.921875,0.002131745917722583,318391.15625
0.002508939942345023,172754.640625,0.002327293623238802,381795.0625
0.0023862242233008146,178395.234375,0.0023687761276960373,279111.71875
0.002454042434692383,171766.75,0.0028875013813376427,440528.6875
0.002375887706875801,178285.921875,0.002245285315439105,295811.75
0.0023387183900922537,195582.984375,0.0024381636176258326,313978.84375
0.0023942480329424143,171296.671875,0.0022768620401620865,256796.421875
0.002387890126556158,158076.984375,0.002242102986201644,385861.40625
0.0025015140417963266,195898.5625,0.0024649526458233595,395371.46875
0.0022886984515935183,139173.4375,0.002423548838123679,472207.03125
0.0023954950738698244,140872.0625,0.0022908789105713367,309912.0
0.0024855341762304306,201493.359375,0.0025036430452018976,473750.78125
0.002287524286657572,141513.46875,0.002642983105033636,405554.28125
0.0024209667462855577,193296.15625,0.0022430731914937496,375000.9375
0.002309601055458188,173084.1875,0.002347452798858285,336080.46875
0.002631403738632798,178894.78125,0.002134170616045594,308334.6875
0.002353083109483123,148671.921875,0.0021300273947417736,274979.5
0.002394668757915497,165148.046875,0.002204596297815442,389080.375
0.0022301077842712402,156255.5,0.0029038768261671066,500040.8125
0.002564025577157736,175972.25,0.002298858016729355,244771.90625
0.0022971085272729397,137679.640625,0.002112449612468481,280099.4375
0.002288897754624486,157733.21875,0.002296044258400798,342505.5
0.0024083966854959726,180626.390625,0.0021467774640768766,261692.25
0.0023784798104315996,181127.3125,0.0023251399397850037,434812.5625
0.0023883332032710314,169071.1875,0.002506410935893655,314170.1875
0.0024619020987302065,149223.046875,0.0023280098102986813,346240.84375
0.0024242813233286142,179077.15625,0.0021006453316658735,315944.78125
0.0022822138853371143,173210.859375,0.002222091890871525,383649.6875
0.002390851266682148,157401.890625,0.002274903003126383,296980.75
0.0023811019491404295,152293.21875,0.0022515514865517616,306726.15625
0.0022640791721642017,163929.0625,0.002365727908909321,242230.921875
0.002342852531000972,147693.0625,0.002423797734081745,297652.625
0.0022988354321569204,148076.703125,0.0022309026680886745,327443.21875
0.0024064350873231888,175515.046875,0.002342306077480316,446585.03125
0.0023066941648721695,157464.6875,0.002469917992129922,300443.53125
0.002364619867876172,205590.609375,0.002152259461581707,286605.53125
0.00226596393622458,145942.453125,0.002648863010108471,442871.125
0.002349752699956298,169603.484375,0.002408732660114765,456656.3125
0.002277667634189129,169400.703125,0.0022611727472394705,415390.09375
0.002482973737642169,179258.9375,0.0021266606636345387,344486.25
0.002274255035445094,179184.40625,0.0021029638592153788,271873.65625
0.0022927585523575544,143989.5,0.0021007750183343887,320678.0625
0.0023745442740619183,152793.1875,0.002073706593364477,324076.28125
0.002231049817055464,173046.921875,0.0021657918114215136,352868.53125
0.00225049233995378,153299.046875,0.002266567898914218,284852.90625
0.002269378863275051,157900.8125,0.002074135933071375,308458.75
0.0022482136264443398,166823.703125,0.002133577363565564,281736.125
0.0025092680007219315,161363.046875,0.002115076407790184,333137.5
0.0022302090656012297,157527.328125,0.002129295375198126,291993.25
0.0021408486645668745,166633.375,0.0022573117166757584,389468.5625
0.0021977105643600225,160841.5625,0.0021083608735352755,321301.375
0.0022262167185544968,172310.03125,0.002579100662842393,446619.9375
0.0022101644426584244,152417.53125,0.0024779948871582747,313000.25
0.002423289231956005,166492.515625,0.002135401824489236,317170.53125
0.0022249845787882805,175697.046875,0.002163778292015195,373111.875
0.0024098996073007584,151215.65625,0.0020920373499393463,274921.96875
0.0022705981973558664,168884.9375,0.002114290837198496,325368.75
0.0022790178190916777,182493.046875,0.002158510498702526,378833.3125
0.002339917002245784,157171.6875,0.002095026196911931,307491.0
0.0022388428915292025,171389.859375,0.002180651295930147,244970.515625
0.002233372302725911,176997.65625,0.002581128617748618,382127.65625
0.0022831070236861706,164433.359375,0.002090777037665248,308078.25
0.002267048927024007,165871.578125,0.002136422321200371,291369.6875
0.0022190921008586884,161431.8125,0.0020577963441610336,322916.28125
0.0023002787493169308,153304.8125,0.002506106859073043,251702.390625
0.0022679436951875687,155437.796875,0.0022697194945067167,319106.375
0.0022447993978857994,178469.890625,0.0020926985889673233,290926.15625
0.0022094848100095987,134228.796875,0.002577579114586115,338043.9375
0.0023099721875041723,169514.96875,0.0022066363599151373,319825.03125
0.0021862906869500875,148340.359375,0.0020554380025714636,279615.21875
0.002240680390968919,146115.671875,0.0022159358486533165,358333.84375
0.002165016019716859,145082.15625,0.002255944535136223,332817.4375
0.0024387806188315153,159605.6875,0.0020394534803926945,287962.8125
0.002093721181154251,154279.5625,0.002034741220995784,315615.875
0.0022424759808927774,175708.9375,0.0020691670943051577,329292.5625
0.0021824210416525602,173507.515625,0.002213842701166868,283728.90625
0.002290884032845497,161382.78125,0.0021353254560381174,229971.046875
0.0021660244092345238,173499.78125,0.0030479575507342815,544980.1875
0.0023809662088751793,168206.0625,0.0023068476002663374,308105.21875
0.0022669241297990084,178827.09375,0.0021921261213719845,328492.75
0.0021455390378832817,142893.296875,0.0020469464361667633,279363.21875
0.0023179438430815935,170713.3125,0.002205216558650136,325645.90625
0.002254393184557557,142156.1875,0.002067585475742817,328330.96875
0.002107409993186593,168927.65625,0.002094301860779524,346950.75
0.002198190661147237,146660.703125,0.002353435382246971,362606.84375
0.0022701583802700043,185062.875,0.0020609821658581495,261883.265625
0.0022372084204107523,152348.34375,0.0020647316705435514,323905.53125
0.0021224378142505884,161925.5625,0.0023817243054509163,377018.90625
0.0021725138649344444,134602.546875,0.00206791702657938,300846.03125
0.0021429480984807014,122313.6015625,0.002259826520457864,273104.75
0.0022122100926935673,200246.3125,0.0021868301555514336,340329.9375
0.0021830578334629536,175563.703125,0.0020545925945043564,300134.375
0.002170362276956439,154713.578125,0.0023622282315045595,338715.53125
0.002227660035714507,160410.890625,0.002547903684899211,396140.6875
0.0022941320203244686,164504.21875,0.0023023677058517933,356063.53125
0.002168831881135702,166777.390625,0.0020931849721819162,297527.125
0.0022659660317003727,130006.0703125,0.0027420399710536003,378813.53125
0.002212160499766469,148808.625,0.0020457596983760595,267124.15625
0.002148471074178815,184554.3125,0.002019318751990795,292836.0
0.0021827714517712593,164338.40625,0.0021785220596939325,353947.75
0.002228764584288001,151803.625,0.0023151442874222994,373567.96875
0.0023210090585052967,165337.890625,0.0020159189589321613,294305.875
0.002164109842851758,157876.453125,0.002009124029427767,302758.53125
0.0021826783195137978,160368.796875,0.0020930760074406862,318584.625
0.0021356819197535515,161611.765625,0.0020638746209442616,272529.5
0.002155766123905778,140042.953125,0.0020225378684699535,286400.0625
0.0021014767698943615,186229.328125,0.002051084768027067,252147.578125
0.0022405493073165417,150562.8125,0.002384562510997057,422908.90625
0.002180889481678605,156010.96875,0.002127245767042041,330183.8125
0.0021105085033923388,141760.28125,0.0020618087146431208,320218.75
0.0020599141716957092,148969.234375,0.002183344215154648,402843.125
0.002103053266182542,153456.3125,0.00201562256552279,275319.9375
0.0021628907416015863,189631.46875,0.002280233893543482,238798.015625
0.0021922304295003414,169241.796875,0.002213145140558481,388385.6875
0.002230288926512003,181057.0,0.0020553688518702984,331811.21875
0.002096916548907757,156230.40625,0.0026282076723873615,344742.6875
0.002089418238028884,136111.453125,0.0021265919785946608,359251.09375
0.0021754875779151917,139958.40625,0.0020666569471359253,252183.53125
0.0022439458407461643,157176.390625,0.00201135384850204,266603.9375
0.002122045960277319,163166.265625,0.0021953918039798737,263571.4375
0.0021827297750860453,166677.5625,0.002248288132250309,413141.03125
0.0021351389586925507,204539.78125,0.0020121391862630844,301765.09375
0.0021354323253035545,179905.65625,0.0020182596053928137,267906.34375
0.0020815173629671335,141847.0,0.0020945537835359573,367224.625
0.0021287600975483656,152306.234375,0.002301165135577321,298125.46875
0.002128164516761899,154262.015625,0.0020718497689813375,224144.421875
0.0021478484850376844,139523.296875,0.0023220153525471687,372104.8125
0.002065663691610098,136656.703125,0.0022706978488713503,302192.9375
0.0021250771824270487,146663.71875,0.0020633081439882517,277949.8125
0.0021001335699111223,161966.0625,0.002105990657582879,363328.75
0.0020703289192169905,176463.765625,0.0020419682841748,260330.640625
0.0021372013725340366,138241.953125,0.00240051350556314,413690.5625
0.0022462771739810705,187998.71875,0.00208466500043869,297816.3125
0.002063182182610035,159189.09375,0.002006407594308257,330295.0625
0.0020177478436380625,141216.9375,0.002120715333148837,355349.0
0.002082624239847064,150358.84375,0.0020195175893604755,309848.125
0.0021276562474668026,158243.671875,0.002448056358844042,320109.9375
0.0022271517664194107,160366.8125,0.0019751654472202063,266088.6875
0.0022183337714523077,158384.171875,0.002179196570068598,290639.15625
0.0020734944846481085,146770.046875,0.0019648997113108635,295228.84375
0.002036506775766611,133919.015625,0.002112041227519512,366417.65625
0.0021858608815819025,171932.28125,0.0019644247367978096,273319.96875
0.0021124985069036484,170810.09375,0.002056829398497939,260060.6875
0.002174836816266179,143765.21875,0.002022647066041827,307395.125
0.0020768758840858936,161605.65625,0.002067848341539502,327266.9375
0.002114038448780775,158215.796875,0.001966796349734068,275034.8125
0.0019666641019284725,161889.4375,0.0019735153764486313,257715.40625
0.002065358916297555,151724.5,0.002019717125222087,247744.140625
0.002068306552246213,138821.875,0.00207534059882164,312549.90625
0.0021053950767964125,146820.90625,0.00204656645655632,311681.9375
0.002059838967397809,178136.15625,0.002161784563213587,379057.84375
0.002030705800279975,152925.046875,0.0020991263445466757,199563.90625
0.002139509189873934,135818.015625,0.00197707861661911,319900.0625
0.0020400499925017357,162302.8125,0.0019280321430414915,265235.71875
0.0020663149189203978,150863.9375,0.002073457231745124,341961.625
0.001984190661460161,158138.984375,0.0019982117228209972,262192.8125
0.0021016739774495363,141692.34375,0.0020132604986429214,238015.96875
0.002093376126140356,130186.328125,0.002085855696350336,227756.984375
0.0020712215919047594,139545.234375,0.0019382186001166701,258687.921875
0.002015588339418173,125893.921875,0.0020704769995063543,346919.40625
0.0019858640152961016,132241.28125,0.002354278462007642,340892.9375
0.002024783520027995,162951.484375,0.00204521045088768,282213.6875
0.002098915632814169,148324.734375,0.0021701876539736986,394619.125
0.0020766870584338903,143280.359375,0.0020423836540430784,340233.4375
0.001995375379920006,146704.6875,0.002433829940855503,284203.21875
0.0021080707665532827,136715.46875,0.0020437785424292088,319446.71875
0.001987830735743046,157241.375,0.0023301553446799517,426403.5625
0.00208437442779541,168724.75,0.0021933584939688444,246843.5
0.00205027312040329,155620.0625,0.0021185516379773617,363104.15625
0.001958137145265937,150636.96875,0.0019574775360524654,247768.0625
0.002062541898339987,135054.9375,0.00196347339078784,285584.5625
0.0019964370876550674,143117.375,0.00197016098536551,262614.15625
0.0020014175679534674,152150.5625,0.0019914356525987387,259934.578125
0.0021278453059494495,152295.96875,0.0020142660941928625,292674.09375
0.002012695651501417,147384.90625,0.0020842987578362226,302301.90625
0.0020899761002510786,163921.546875,0.002034633420407772,218712.265625
0.0020282473415136337,144670.984375,0.0020448698196560144,290443.28125
0.0020017356146126986,148088.09375,0.0019593010656535625,215591.734375
0.0020342424977570772,126116.6796875,0.00195480533875525,237191.765625
0.0020399235654622316,150014.90625,0.0019761195871979,329270.96875
0.0020266256760805845,145997.96875,0.0020370231941342354,233580.140625
0.0020464318804442883,154928.375,0.0019913881551474333,281667.65625
0.0019656228832900524,152147.453125,0.0024432733189314604,312366.15625
0.002168589271605015,176916.640625,0.0021012197248637676,234830.15625
0.0020273877307772636,138214.0,0.0022264234721660614,348458.9375
0.002118446631357074,152901.1875,0.0019349013455212116,285584.84375
0.0019302048021927476,154748.203125,0.002006181050091982,209366.84375
0.001952840480953455,128444.1328125,0.002313282573595643,354230.40625
0.0019411477260291576,144529.90625,0.0019453815184533596,244452.953125
0.001982414163649082,136313.765625,0.0020107999444007874,305797.28125
0.0020274838898330927,151134.03125,0.0021457320544868708,353970.25
0.002009006217122078,157073.046875,0.001988953212276101,333962.6875
0.0020395012106746435,186826.734375,0.0019809117075055838,263598.15625
0.0019959937781095505,141410.25,0.002111647976562381,291886.34375
0.0020321898628026247,150419.1875,0.0020298517774790525,314386.53125
0.001987267518416047,132218.6875,0.0018992600962519646,251382.703125
0.002029058523476124,154203.234375,0.0019397310679778457,308430.25
0.001935223350301385,132149.5625,0.0019766632467508316,303484.84375
0.0021044781897217035,130188.9765625,0.002037951024249196,326315.875
0.002044413471594453,137750.828125,0.001953721512109041,330740.53125
0.0020288918167352676,144474.1875,0.0020541837438941,320955.875
0.0019479484762996435,136747.40625,0.0019374799448996782,259675.53125
0.001983081456273794,134545.53125,0.001960763707756996,276638.375
0.0019537771586328745,139165.375,0.0019345631590113044,303833.0
0.0019468457903712988,156858.9375,0.0019014007411897182,273538.28125
0.0019721053540706635,121519.453125,0.0019444701028987765,308056.6875
0.002030853647738695,148787.96875,0.0018962889444082975,262754.03125
0.002089297166094184,170238.171875,0.0018936593551188707,246405.140625
0.0019852626137435436,152764.4375,0.001942116767168045,247855.875
0.001964542316272855,160195.03125,0.0018863830482587218,232035.375
0.002031546551734209,173700.84375,0.0021660239435732365,340848.4375
0.001929854741320014,154109.953125,0.0019243416609242558,293105.28125
0.0019052390707656741,153288.9375,0.0019339551217854023,256964.46875
0.002073363633826375,140280.4375,0.0019784376490861177,313217.03125
0.0019128306303173304,143888.1875,0.0020199096761643887,352711.90625
0.0020240999292582273,138603.734375,0.0020557513926178217,304711.5625
0.0019344647880643606,152308.921875,0.0019344058819115162,276200.8125
0.0019070669077336788,157549.53125,0.0018752508331090212,223771.859375
0.0019482020288705826,148783.71875,0.002109177177771926,342878.6875
0.0019313374068588018,173608.4375,0.0020167920738458633,204715.09375
0.0019841555040329695,152304.484375,0.0020975912921130657,348234.75
0.0019273277139291167,162852.703125,0.001983282621949911,344026.375
0.0018987340154126287,145171.84375,0.002041152911260724,296610.84375
0.0019257495878264308,121271.6484375,0.0019367476925253868,222322.3125
0.001934668282046914,129844.9453125,0.0018509578658267856,234645.53125
0.0019771817605942488,130632.9921875,0.0019808346405625343,304268.40625
0.0019334438256919384,154450.03125,0.0018995250575244427,276195.4375
0.0019791030790656805,144153.53125,0.0019247763557359576,253497.0625
0.001968113938346505,146374.609375,0.0020322187338024378,183673.796875
0.001970072975382209,143605.765625,0.0019122888334095478,285656.1875
0.0019601553212851286,162532.515625,0.0018627101089805365,225638.46875
0.0018713971367105842,138939.0,0.0018537266878411174,255282.625
0.0020179664716124535,145811.234375,0.001845173304900527,257718.09375
0.0019184331176802516,147467.828125,0.0018720326479524374,221912.453125
0.0019916535820811987,159901.4375,0.0022358729038387537,387504.9375
0.002093381015583873,169824.875,0.0020190258510410786,302509.6875
0.0019695647060871124,140235.90625,0.0021997999865561724,287201.90625
0.00200388440862298,174588.796875,0.002001494634896517,316292.53125
