loss,mape,val_loss,val_mape
0.0027034138329327106,168511.5,0.0021118056029081345,318471.4375
0.0027771773748099804,159695.84375,0.0022293394431471825,335642.65625
0.00266954954713583,162514.078125,0.0019222329137846828,371291.5
0.0026594887021929026,174452.296875,0.0019419252639636397,363198.375
0.0026245908811688423,131891.953125,0.0019158003851771355,432691.53125
0.0027302587404847145,170700.5,0.0019326078472658992,341075.53125
0.0026721616741269827,163124.96875,0.00199474417604506,365370.9375
0.0026903473772108555,166474.625,0.0023743323981761932,453740.875
0.0027032082434743643,165097.359375,0.0023210549261420965,340011.59375
0.002638371428474784,159187.3125,0.001917511224746704,325576.3125
0.0026414133608341217,163881.09375,0.0022266663145273924,392457.71875
0.002671833848580718,140662.296875,0.0019307940965518355,406792.625
0.0027625286020338535,171650.859375,0.002217510249465704,299407.96875
0.002748204628005624,145651.453125,0.0019387752981856465,327132.34375
0.002673566108569503,175915.09375,0.001880799769423902,362821.96875
0.0026723111514002085,176439.53125,0.001962159061804414,480299.4375
0.0026080922689288855,164361.71875,0.0018545880448073149,506210.28125
0.0026846975088119507,156473.453125,0.001989524345844984,388094.84375
0.002676737494766712,161218.21875,0.0019565701950341463,355519.28125
0.002755972323939204,143240.0625,0.0019058615434914827,461723.375
0.0026229952927678823,159109.734375,0.0020194591488689184,320665.78125
0.00269521027803421,189640.28125,0.0019816712010651827,396309.6875
0.002649142174050212,162241.546875,0.0023099849931895733,217159.765625
0.0026951213367283344,160603.578125,0.002449403051286936,342736.71875
0.002688613021746278,157682.546875,0.002248800126835704,337016.9375
0.0026705318596214056,154180.640625,0.00200952822342515,522201.21875
0.0026289462111890316,158388.671875,0.0021087629720568657,403461.59375
0.002666029380634427,143818.109375,0.001966211013495922,408920.8125
0.002644253894686699,152301.25,0.0019687649328261614,359167.96875
0.002777696819975972,140712.09375,0.0019503309158608317,333552.25
0.0026385111268609762,162645.734375,0.00198276131413877,441459.25
0.002680378733202815,169192.09375,0.001993913669139147,344833.4375
0.0026455193292349577,151506.0625,0.001956014195457101,517095.65625
0.0026524963323026896,152383.78125,0.0019485881784930825,428055.75
0.002680704463273287,149922.375,0.002140812575817108,377253.875
0.002751749474555254,159847.671875,0.00230655400082469,385189.34375
0.0027447582688182592,146234.875,0.0018150195246562362,443667.65625
0.002660370897501707,149738.921875,0.0019865690264850855,288239.6875
0.0027665626257658005,137947.78125,0.002101266523823142,298339.71875
0.002637271536514163,174101.140625,0.0019042938947677612,344986.21875
0.0026354030705988407,190557.890625,0.0018361307447776198,391413.9375
0.0026456001214683056,151542.875,0.0018901136936619878,378990.6875
0.002720641205087304,170630.40625,0.0020477473735809326,370311.40625
0.0026772732380777597,155867.21875,0.001955882180482149,371177.1875
0.0026830534916371107,156150.0625,0.001968736294656992,401133.84375
0.0026729607488960028,152633.15625,0.0020995314698666334,416909.875
0.00262972479686141,153346.140625,0.0018275972688570619,367206.6875
0.002664109691977501,137731.265625,0.0020345246884971857,310648.78125
0.002738197334110737,140233.953125,0.0018399028340354562,353308.6875
0.0026563936844468117,157310.328125,0.0019452405394986272,438588.53125
0.0026103188283741474,159708.640625,0.002017516642808914,384446.625
0.0026880817022174597,159547.46875,0.00194984779227525,394531.71875
0.002705193357542157,142260.09375,0.0022417546715587378,414521.90625
0.0026682275347411633,167255.9375,0.0020412798039615154,313133.65625
0.002753618871793151,148819.296875,0.0018051464576274157,410661.34375
0.002630559029057622,159970.234375,0.001819377881474793,407716.1875
0.0026961693074554205,156367.40625,0.0019445382058620453,326626.21875
0.0025553705636411905,152817.0,0.0019542034715414047,355969.25
0.0025868904776871204,155759.359375,0.002115102019160986,281410.6875
0.0026200220454484224,132499.734375,0.0018881623400375247,489086.125
0.00268197781406343,181527.328125,0.0020394972525537014,417668.09375
0.002678443444892764,164381.9375,0.001814718940295279,347791.65625
0.0026417970657348633,175531.921875,0.0022945431992411613,309216.96875
0.002643805230036378,164983.15625,0.0019250920740887523,333270.6875
0.0026578770484775305,147536.125,0.0020265441853553057,333356.84375
0.0026244991458952427,161500.25,0.001980709843337536,333205.15625
0.0026917920913547277,141039.234375,0.001819871598854661,387880.5625
0.0027246165554970503,145911.84375,0.0020826191175729036,271143.03125
0.002633607480674982,126101.7265625,0.0019014523131772876,466763.5
0.0027134830597788095,148619.4375,0.002279562409967184,310600.03125
0.002643873682245612,176741.625,0.001840001903474331,382050.6875
0.0026428960263729095,158523.71875,0.0021501686424016953,475623.90625
0.0026329706888645887,196733.703125,0.0019162516109645367,330552.25
0.002618265338242054,159474.34375,0.0021802016999572515,286431.6875
0.002648081863299012,131675.015625,0.0018527540378272533,418167.96875
0.0026215806137770414,129576.28125,0.0018852235516533256,356264.96875
0.0026026188861578703,146145.796875,0.0021251561120152473,310557.84375
0.0027027984615415335,165213.9375,0.0019671721383929253,361887.90625
0.002625303342938423,126729.6484375,0.0020420646760612726,432025.59375
0.0025771239306777716,160509.21875,0.0018599728355184197,337621.78125
0.0026287504006177187,129796.59375,0.002023763954639435,355884.3125
0.002673626644536853,155367.921875,0.002606232650578022,306261.46875
0.0026643292512744665,134187.828125,0.0018669958226382732,408108.28125
0.002598320133984089,149215.421875,0.0018105260096490383,417000.90625
0.002627480775117874,162757.328125,0.0019229499157518148,375447.40625
0.0026354286819696426,133834.46875,0.0018533209804445505,532737.25
0.0026468741707503796,175719.078125,0.001861960394307971,352899.25
0.0026278519071638584,145302.5625,0.001772821880877018,416006.9375
0.0026769591495394707,156205.9375,0.0019415754359215498,296621.25
0.0026841287035495043,137709.859375,0.001951760146766901,298751.03125
0.002610765863209963,155252.609375,0.002234641695395112,392644.28125
0.002652016468346119,142984.203125,0.0018302318640053272,536965.5
0.0027404034044593573,137743.671875,0.0021509267389774323,302679.03125
0.0026220649015158415,156663.859375,0.0019242268754169345,303632.1875
0.002610956784337759,152829.875,0.0019079220946878195,349181.3125
0.0026389819104224443,139587.953125,0.0018458598060533404,474096.125
0.00266905571334064,176551.578125,0.001927857520058751,382195.625
0.0026660773437470198,129878.765625,0.0019629669841378927,453273.34375
0.0026157768443226814,117808.078125,0.00210347818210721,375743.09375
0.002635482233017683,154592.5625,0.0018088159849867225,448675.71875
0.002626880770549178,141294.28125,0.0018781584221869707,294440.40625
0.0025750561617314816,140076.1875,0.0019356836564838886,584034.0625
0.002705179387703538,145507.578125,0.002223033457994461,399002.8125
0.0026834707241505384,143520.171875,0.002121022203937173,409839.03125
0.0027037900872528553,157244.234375,0.001990942982956767,425734.9375
0.002635209821164608,162806.984375,0.0017837458290159702,460256.96875
0.0026238865684717894,136380.859375,0.0018328077858313918,381820.90625
0.002674535848200321,157251.25,0.001992105506360531,328231.96875
0.0026054317131638527,144670.3125,0.0018206899985671043,330382.78125
0.00261934963054955,154999.96875,0.001972875092178583,261644.171875
0.0027014745865017176,120617.0234375,0.0017938987584784627,378717.46875
0.0026817801408469677,132000.421875,0.0017858641222119331,407171.75
0.0026507542934268713,140766.234375,0.002030653413385153,396204.96875
0.002637478057295084,138059.34375,0.002332921838387847,416427.46875
0.0026356354355812073,156918.203125,0.0017915181815624237,372724.03125
0.0026845692191272974,133727.265625,0.0017778119072318077,360866.46875
0.0025805195327848196,159869.53125,0.0018570289248600602,382144.28125
0.002653309376910329,135818.671875,0.001773769035935402,425696.5
0.0026049334555864334,145653.828125,0.001839739503338933,495427.5
0.002612835029140115,147955.71875,0.0017791357822716236,350721.65625
0.0026814122684299946,180697.0625,0.0019755808170884848,356307.53125
0.00262393057346344,141838.203125,0.0020928888116031885,321548.46875
0.0026075150817632675,129061.6953125,0.0019250643672421575,480498.125
0.002627040259540081,146990.3125,0.0017979791155084968,431419.03125
0.0026804895605891943,143298.703125,0.0022355318069458008,330585.28125
0.00263429363258183,143014.234375,0.001839243806898594,353929.40625
0.0025893324054777622,157858.78125,0.0020562815479934216,390016.03125
0.002606000518426299,145828.765625,0.0024591688998043537,351298.9375
0.0026547606103122234,138724.09375,0.002129968488588929,292000.59375
0.0025472643319517374,160989.046875,0.0019047078676521778,320565.875
0.002681571524590254,173578.875,0.0018076171400025487,393563.375
0.0026824118103832006,148789.8125,0.0017918478697538376,422659.0625
0.002625739201903343,145523.828125,0.0019170669838786125,316072.0
0.0025908895768225193,133904.5625,0.0018372662598267198,450780.3125
0.0027008685283362865,149547.578125,0.0018430231139063835,422315.25
0.0026149963960051537,150721.0625,0.0019225932192057371,305321.875
0.002600468695163727,139281.109375,0.001815606141462922,361365.59375
0.002655412070453167,179328.046875,0.002293744357302785,424645.0625
0.002654246985912323,129811.8515625,0.002256017178297043,442516.0
0.002632028190419078,155602.203125,0.001940630143508315,379586.0625
0.0025512371212244034,138698.234375,0.001997653627768159,329787.28125
0.002613005694001913,131203.8125,0.0018695008475333452,579721.375
0.0026791885029524565,160910.578125,0.0018826889572665095,375908.53125
0.0025414738338440657,144539.09375,0.0019344156607985497,391809.25
