loss,mape,val_loss,val_mape
0.004684810992330313,139163.546875,0.004193420521914959,48.29279708862305
0.004226860590279102,150461.484375,0.004212719388306141,57.68708038330078
0.004483998753130436,144627.640625,0.004031155724078417,57.617767333984375
0.004215475171804428,149422.453125,0.003995101433247328,54.65739059448242
0.004459071904420853,141567.875,0.003970437217503786,50.22532653808594
0.004272929392755032,144124.5,0.003931152168661356,55.179222106933594
0.004311010241508484,140320.71875,0.004009672440588474,56.046024322509766
0.004313592799007893,140923.46875,0.003954460844397545,53.407554626464844
0.004214574582874775,139637.375,0.0038922459352761507,54.61431884765625
0.0040170568972826,129194.8828125,0.003942346200346947,43.67475891113281
0.0040730079635977745,139662.90625,0.0040133921429514885,41.41371536254883
0.004468684550374746,126756.8203125,0.0038023670203983784,51.35573196411133
0.0042938715778291225,155465.15625,0.0037938226014375687,53.438079833984375
0.003986005205661058,128501.8984375,0.003732358105480671,48.70645523071289
0.004332260694354773,145618.375,0.003877155249938369,45.532772064208984
0.0040807644836604595,112409.5546875,0.003709753043949604,57.02962875366211
0.004193887114524841,162515.34375,0.0038263991009444,41.982147216796875
0.00408948166295886,132227.921875,0.004632281139492989,54.978572845458984
0.00439146114513278,116547.1640625,0.0038931078743189573,45.53147888183594
0.003993727266788483,119221.0,0.0037968731485307217,58.337867736816406
0.004114024806767702,122477.015625,0.0037665057461708784,51.37648010253906
0.00410814443603158,118529.046875,0.003938956186175346,46.78752899169922
0.0041436017490923405,116928.4375,0.0036677110474556684,42.28446960449219
0.003988293930888176,127498.046875,0.004130846355110407,44.46708679199219
0.004122398793697357,124936.2265625,0.0038600461557507515,52.46333694458008
0.004073023330420256,107487.4921875,0.00416249455884099,51.40965270996094
0.004036980215460062,110312.5703125,0.0035712479148060083,47.26542282104492
0.00409270403906703,116075.8984375,0.004010901320725679,47.00470733642578
0.003925992641597986,133897.234375,0.003659158479422331,44.2308349609375
0.0041094631887972355,125613.390625,0.0035299488808959723,48.489261627197266
0.003982815425843,118696.5546875,0.0037900793831795454,56.37678527832031
0.00408452982082963,125863.65625,0.0036249966360628605,54.90211486816406
0.003968765027821064,106343.5625,0.0038885483518242836,45.95746994018555
0.004021503962576389,101210.0625,0.003561676712706685,42.617130279541016
0.004039776977151632,150073.234375,0.0037461011670529842,41.038414001464844
0.004074400756508112,125834.15625,0.0037925648503005505,51.82633972167969
0.0038853068836033344,110108.9609375,0.0035264918114989996,47.870628356933594
0.0041073099710047245,103450.0234375,0.003472094191238284,49.29924774169922
0.003923085518181324,125049.75,0.003458678023889661,48.64902877807617
0.003947720862925053,93506.4296875,0.0034763284493237734,43.02322006225586
0.003954192157834768,113497.46875,0.0036913524381816387,56.58440399169922
0.0038611076306551695,123060.2734375,0.003541921963915229,51.25929260253906
0.003860503202304244,125979.1484375,0.0034647758584469557,43.559288024902344
0.004178495146334171,128685.8125,0.0036101520527154207,43.4392204284668
0.004019228741526604,115638.4921875,0.0034434094559401274,47.50893020629883
0.004105175845324993,139838.171875,0.0034565716050565243,44.118804931640625
0.0038324128836393356,108973.421875,0.00348482234403491,45.330570220947266
0.0037548120599240065,103053.3359375,0.0038408092223107815,46.10564041137695
0.003974041435867548,117045.1328125,0.003659112611785531,40.690616607666016
0.003988546784967184,112880.5234375,0.0038084574043750763,42.08020782470703
0.003961999900639057,137485.25,0.0035342834889888763,46.760807037353516
0.003945992793887854,100967.125,0.0035161031410098076,40.54964065551758
0.003936432767659426,102745.75,0.003946008626371622,53.78767013549805
0.003966158255934715,134046.328125,0.003437348874285817,46.856346130371094
0.0037919681053608656,120997.3515625,0.003624076023697853,48.716529846191406
0.004005631431937218,90549.7265625,0.0034326519817113876,44.426326751708984
0.003933293744921684,106558.9453125,0.003396441461518407,46.111534118652344
0.0038651495706290007,134717.265625,0.0034260828979313374,50.17095947265625
0.003953770734369755,109850.875,0.0033743781968951225,47.39427185058594
0.003965762909501791,98570.671875,0.003389229765161872,45.12950134277344
0.003870653221383691,100742.8671875,0.003381613176316023,43.681129455566406
0.0037895480636507273,141627.515625,0.0035620806738734245,50.48990249633789
0.0038795387372374535,106159.96875,0.0034705258440226316,40.40637969970703
0.00376282655633986,102221.203125,0.003473368939012289,50.49430465698242
0.0039676581509411335,103913.6796875,0.003721701679751277,43.39717483520508
0.003890327177941799,114987.8359375,0.003373876679688692,41.96752166748047
0.00391307333484292,96141.4296875,0.0034904403146356344,49.610557556152344
0.0038739806041121483,117301.3984375,0.003908324055373669,42.3183479309082
0.0038133275229483843,108734.375,0.003725592978298664,37.61635208129883
0.004068695940077305,133772.890625,0.003364610020071268,45.44403076171875
0.0038186865858733654,128997.8203125,0.003357970854267478,44.241241455078125
0.0038210777565836906,108512.9140625,0.0035800281912088394,33.422821044921875
0.004060417879372835,133737.3125,0.003766824258491397,51.93437576293945
0.0037590081337839365,105083.2265625,0.0033849463798105717,40.54304504394531
0.00380536331795156,118150.8828125,0.003582397475838661,48.9443359375
0.003933283966034651,112826.390625,0.0033916975371539593,50.887596130371094
0.003783893771469593,105482.625,0.0034690205939114094,49.237525939941406
0.0037916768342256546,129151.6171875,0.0033166734501719475,44.21433639526367
0.0037956463638693094,112223.9140625,0.003365882206708193,50.7812385559082
0.0037731227930635214,97744.4375,0.0035158521495759487,33.081722259521484
0.0037412038072943687,103715.75,0.003437364473938942,50.41312026977539
0.0038924897089600563,126446.984375,0.003356115659698844,40.08640670776367
0.003765528090298176,103561.9453125,0.003447003895416856,49.89913558959961
0.0039055782835930586,120958.0234375,0.0035441878717392683,38.00320053100586
0.003806097200140357,110335.6015625,0.00345901632681489,42.89527893066406
0.0038835378363728523,128085.0546875,0.0034700368996709585,44.61842346191406
0.0038035274483263493,92866.234375,0.0035558633971959352,47.449302673339844
0.003775792894884944,154639.375,0.0033594262786209583,37.69794845581055
0.0037961138878017664,96163.953125,0.0033546725753694773,50.17717361450195
0.0038184975273907185,113568.1328125,0.003438008250668645,35.05400085449219
0.003890451043844223,115780.46875,0.003360232338309288,37.46399688720703
0.003740353975445032,89422.8984375,0.0032846303656697273,45.04521560668945
0.00370117649435997,91742.3203125,0.00329152075573802,44.867462158203125
0.00378720392473042,106498.4453125,0.0034920054022222757,38.177406311035156
0.003804424311965704,115278.8046875,0.0033199735917150974,44.160430908203125
0.003938558045774698,102156.5234375,0.003298672381788492,47.743797302246094
0.0037097635213285685,101888.53125,0.0033398389350622892,46.24262619018555
0.00389700080268085,89317.65625,0.003303373698145151,48.58052062988281
0.0038037195336073637,113557.15625,0.0033551156520843506,45.4581413269043
0.0037690051831305027,113664.234375,0.003332698717713356,39.98336410522461
0.003785779234021902,125741.234375,0.0032724831253290176,42.87945556640625
0.0037186492700129747,134205.84375,0.003663583192974329,40.543025970458984
0.003906879108399153,115927.2890625,0.0032744526397436857,43.2690544128418
0.003804160514846444,122158.328125,0.0032638402190059423,45.843353271484375
0.0037395774852484465,109331.9375,0.0035621945280581713,47.44131088256836
0.003893423592671752,120457.9140625,0.0033324696123600006,52.53587341308594
0.003874701913446188,147211.453125,0.0033263603691011667,36.826873779296875
0.003936626948416233,117158.40625,0.003370242426171899,45.8796501159668
0.0036784617695957422,132998.09375,0.003299719886854291,37.80206298828125
0.0038090329617261887,92426.5078125,0.0032692512031644583,42.83610534667969
0.0038165897130966187,88564.984375,0.0035129799507558346,37.27336120605469
0.0036429481115192175,122747.9140625,0.003581024007871747,40.83120346069336
0.003735301550477743,124573.4140625,0.003265820210799575,47.014739990234375
0.0037299306131899357,108072.859375,0.0032833993900567293,37.238243103027344
0.0037224050611257553,100180.5546875,0.0033101108856499195,42.3297004699707
0.0037028887309134007,84200.9140625,0.0032618651166558266,47.2813835144043
0.003655089298263192,104687.5,0.0032405664678663015,42.68680191040039
0.003728412790223956,110704.078125,0.003395601874217391,46.88694381713867
0.0037524395156651735,104371.9296875,0.003286931896582246,37.76483154296875
0.003660452552139759,83423.828125,0.0032278997823596,44.21466064453125
0.003663749899715185,130255.5078125,0.003238001372665167,41.36040496826172
0.0036187416408210993,108771.28125,0.003494911128655076,38.42501449584961
0.0037456706631928682,97302.484375,0.003236565040424466,39.157161712646484
0.00370082282461226,103997.6796875,0.0035780423786491156,41.105587005615234
0.0037582723889499903,102665.6796875,0.0034120811615139246,50.35390853881836
0.003665568307042122,90679.8515625,0.0036222657654434443,36.35160827636719
0.0036976714618504047,91910.2265625,0.003430688288062811,46.2043571472168
0.0037146415561437607,99018.6171875,0.0032322031911462545,39.00602340698242
0.0036754722241312265,104349.046875,0.003350659739226103,41.88174057006836
0.003637970658019185,120267.65625,0.00322086364030838,40.50526809692383
0.003623977303504944,110520.75,0.0032330534886568785,41.59732437133789
0.003896689973771572,83080.578125,0.003218423342332244,40.80598449707031
0.0036459974944591522,95686.3828125,0.003305875463411212,40.195926666259766
0.003780565457418561,112279.9140625,0.0033145896159112453,45.435821533203125
0.0037246139254420996,99244.015625,0.003207332920283079,39.958038330078125
0.003685546340420842,97529.40625,0.0033557640854269266,45.90172576904297
0.003694697981700301,99947.5,0.003572871908545494,32.87023162841797
0.0036898283287882805,96962.859375,0.0032635866664350033,47.49433517456055
0.0038963062688708305,106764.8046875,0.003236466320231557,36.27835464477539
0.0036778838839381933,106858.90625,0.003234142204746604,48.16200256347656
0.00369858811609447,105600.671875,0.0032701902091503143,37.58692169189453
0.003730560652911663,84503.9375,0.0032014099415391684,45.39967727661133
0.003746321424841881,99313.4453125,0.0032311836257576942,43.57973098754883
0.003673958359286189,109822.3125,0.003219843143597245,41.38600158691406
0.003641536459326744,95302.484375,0.0035775944124907255,41.816741943359375
0.0035981996916234493,126456.875,0.003309703664854169,47.758243560791016
0.0037915492430329323,101258.5234375,0.0035094988998025656,38.75305938720703
0.0037921287585049868,95573.7265625,0.0031939775217324495,39.34765625
0.003668101504445076,87764.28125,0.003189288778230548,44.51026916503906
0.003602005774155259,131321.765625,0.0032217632979154587,37.803104400634766
0.003720089327543974,114449.8984375,0.0032058192882686853,39.428646087646484
0.003608643775805831,82883.5625,0.003204571781679988,38.01495361328125
0.0037169428542256355,114645.78125,0.003839620854705572,34.5396842956543
0.003793370444327593,94105.3125,0.0032095746137201786,38.13740158081055
0.003848561318591237,107183.8125,0.0031826940830796957,40.76713943481445
0.0036706444807350636,105572.96875,0.0031810898799449205,41.05699920654297
0.00367041421122849,89197.2578125,0.003222521860152483,37.673919677734375
0.0037037075962871313,113324.7890625,0.003302528290078044,40.67534637451172
0.003633801592513919,91925.40625,0.003216105280444026,36.69990921020508
0.0036600769963115454,96614.6484375,0.003197208745405078,41.310394287109375
0.003647408215329051,107475.2890625,0.0032286106143146753,47.823028564453125
0.003659323323518038,85105.2890625,0.003178312676027417,39.841854095458984
0.003613322740420699,91888.1171875,0.0032499392982572317,36.045658111572266
0.003652822459116578,94079.53125,0.0033241144847124815,33.30182647705078
0.0037198038771748543,90300.9453125,0.0032578464597463608,46.81148910522461
0.00361806433647871,83959.0625,0.003255820134654641,47.45183563232422
0.003634342923760414,92226.671875,0.003261010628193617,39.49318313598633
0.0037299373652786016,95969.15625,0.0031989123672246933,38.80324172973633
0.003627501428127289,87582.3359375,0.0033405483700335026,47.98194122314453
0.0037242856342345476,90442.390625,0.003222717670723796,38.8471794128418
0.003605280304327607,113056.09375,0.0033240034244954586,38.69015884399414
0.0036233398132026196,98032.21875,0.0031521522905677557,43.99139404296875
0.0036204529460519552,102256.4140625,0.0031827089842408895,40.1445198059082
0.00358622707426548,88839.4375,0.003148393239825964,39.626277923583984
0.003620475996285677,103607.2265625,0.0032157686073333025,40.93721008300781
0.003685217583552003,117499.1875,0.003197923768311739,47.33290481567383
0.00361226056702435,103780.875,0.0031492665875703096,42.410221099853516
0.0036803768016397953,102992.7109375,0.0032140077091753483,49.133670806884766
0.0037743456196039915,100506.328125,0.0031431461684405804,40.36259460449219
0.003702297806739807,105269.3515625,0.0031539038754999638,44.630592346191406
0.0037134054582566023,115742.65625,0.003262581769376993,43.4410400390625
0.003723315428942442,107815.4375,0.0033709085546433926,37.728023529052734
0.0035634522791951895,87231.328125,0.0031521909404546022,45.35921096801758
0.003583860117942095,99680.2421875,0.0032339682802557945,37.80488967895508
0.003619235474616289,112370.4609375,0.0033414503559470177,40.74866485595703
0.003727519419044256,82061.546875,0.003139255102723837,39.49379348754883
0.003631638828665018,98938.6484375,0.0031960110645741224,42.796958923339844
0.0036921417340636253,89866.078125,0.0031329693738371134,40.38872528076172
0.003647753270342946,91009.421875,0.003424521069973707,49.469085693359375
0.0036791448947042227,97394.40625,0.003337403293699026,40.52467727661133
0.0037716818042099476,91726.796875,0.003149733878672123,42.324275970458984
0.0035778989549726248,107204.9453125,0.0031434297561645508,36.72471618652344
0.003613382112234831,85736.9921875,0.0033341071102768183,43.940338134765625
0.0035932688042521477,107043.8046875,0.0031808435451239347,48.883384704589844
0.0036026439629495144,80762.546875,0.0031320953276008368,42.36128234863281
0.0036810606252402067,103819.890625,0.0031864061020314693,46.402137756347656
0.003706572111696005,90578.7265625,0.003346723970025778,37.00180435180664
0.0036112978123128414,108533.6796875,0.0034721882548183203,34.37683868408203
0.0036509158089756966,102173.0234375,0.0031209271401166916,42.18218994140625
0.0036333794705569744,100810.4921875,0.003338195849210024,34.21211624145508
0.003661263035610318,101543.21875,0.0033451393246650696,37.68097686767578
0.0036573668476194143,102435.625,0.003178791143000126,35.57741165161133
0.003554119262844324,101685.2890625,0.0031043491326272488,40.998008728027344
0.0036109089851379395,112536.8125,0.0031440414022654295,36.94645690917969
0.0036594874691218138,106613.8984375,0.0032878259662538767,36.61280059814453
0.003534027375280857,78067.5078125,0.0031161305960267782,40.86013412475586
0.0036243076901882887,96788.8671875,0.003143165959045291,46.5053596496582
0.0037368822377175093,91453.6484375,0.0031316771637648344,39.433265686035156
0.00355238514021039,89819.78125,0.0031054734718054533,40.579673767089844
0.0036292134318500757,116686.3828125,0.003278332529589534,37.762393951416016
0.003609312931075692,95439.5390625,0.003489040769636631,42.679195404052734
0.0036979587748646736,104508.5078125,0.0035639966372400522,38.836883544921875
0.0037580912467092276,110836.0625,0.0031878151930868626,36.65570831298828
0.0036759162321686745,103940.265625,0.0031075060833245516,41.351383209228516
0.0036464694421738386,91484.5703125,0.0030959832947701216,40.1197624206543
0.0036443695425987244,128641.2109375,0.003218539524823427,32.35971450805664
0.003637101035565138,91250.5859375,0.0031264028511941433,44.38048553466797
0.003614851040765643,108474.0234375,0.0031128465197980404,40.022560119628906
0.003578976495191455,99030.9765625,0.003157844301313162,43.0716552734375
0.003641311777755618,87005.1171875,0.0033286195248365402,39.05572509765625
0.003609324339777231,92422.453125,0.003213507356122136,43.7433967590332
0.003613020060583949,98728.71875,0.0031322839204221964,37.12820053100586
0.003658238798379898,79460.8671875,0.0032103650737553835,46.97010803222656
0.003562319092452526,111051.28125,0.003679546294733882,35.78346252441406
0.003549671731889248,92548.8515625,0.003092090366408229,43.31535339355469
0.003549366258084774,106988.703125,0.003148996736854315,33.451087951660156
0.0036089024506509304,73664.890625,0.00378645327873528,39.55265808105469
0.0036185046192258596,94007.3828125,0.003200866049155593,40.38157653808594
0.0036405157297849655,100355.40625,0.0032159672118723392,34.14554214477539
0.0035663526505231857,96434.9140625,0.0031857583671808243,37.711090087890625
0.0036411399487406015,93689.4375,0.0031064669601619244,37.172847747802734
0.003554710652679205,87840.34375,0.0031131161376833916,35.241485595703125
0.0035779804456979036,85104.0859375,0.003114706836640835,43.516517639160156
0.0036048239562660456,79037.46875,0.003102241549640894,44.40679168701172
0.003714395686984062,117284.5625,0.0031641176901757717,42.82776641845703
0.0035006816033273935,109357.546875,0.003160183085128665,40.29886245727539
0.003585968865081668,86956.5625,0.003065082710236311,39.809234619140625
0.0036242210771888494,75315.703125,0.0030869883485138416,39.208702087402344
0.003665444441139698,107306.3515625,0.003076077438890934,40.27754592895508
0.0035595977678894997,125217.7890625,0.0030669555999338627,38.38683319091797
0.0035813956055790186,97185.171875,0.0030879743862897158,38.72364044189453
0.003621772164478898,87656.0234375,0.0030647192616015673,41.080039978027344
0.0035316324792802334,91613.703125,0.0033081781584769487,38.24258041381836
0.0036263184156268835,84766.1484375,0.0030581806786358356,40.24088668823242
0.0035544612910598516,91971.484375,0.0030715109314769506,35.965187072753906
0.0035045805852860212,97077.1796875,0.003097736742347479,35.5755500793457
0.0036037303507328033,95148.2421875,0.0035453084856271744,31.79890251159668
0.003628041362389922,86335.0234375,0.0030517084524035454,39.49076843261719
0.003581609344109893,93512.4921875,0.0031991691794246435,38.37831497192383
0.00350203993730247,102053.5078125,0.003111315192654729,33.00146484375
0.003514280077069998,102411.953125,0.0032037002965807915,38.411869049072266
0.0036736615002155304,88604.7421875,0.003065429860725999,38.86518478393555
0.003540688194334507,96158.0,0.0030499985441565514,39.420467376708984
0.003595116315409541,88912.1875,0.0033151654060930014,48.0789794921875
0.003603124525398016,103168.515625,0.0030794173944741488,39.11349105834961
0.0035190049093216658,108896.296875,0.0030962834134697914,33.019004821777344
0.003601295640692115,94576.2109375,0.003111609723418951,35.84787368774414
0.0036290285643190145,97714.578125,0.003086517797783017,44.16019058227539
0.0035176104865968227,80147.3046875,0.0031638743821531534,48.15313720703125
0.0036341894883662462,87338.015625,0.0034326892346143723,35.4193115234375
0.003533183829858899,95456.25,0.0030478197149932384,41.232059478759766
0.003586200065910816,113618.859375,0.003052577143535018,40.15108108520508
0.003529132343828678,99195.9453125,0.003163245739415288,43.370018005371094
0.0035389589611440897,73161.703125,0.0030933008529245853,36.09650802612305
0.0035546370781958103,84838.7421875,0.0030768595170229673,44.60450744628906
0.0036035547964274883,95708.3046875,0.003185431705787778,31.463687896728516
0.0035178649704903364,91573.4375,0.0030454383231699467,37.638763427734375
0.0035555399954319,92286.8203125,0.0030817233491688967,37.502296447753906
0.003589897183701396,106473.21875,0.003061376977711916,35.51643753051758
0.003597584320232272,84943.453125,0.0035561888944357634,34.50453567504883
0.0035682113375514746,86852.78125,0.003028108039870858,40.04248046875
0.003574242116883397,91412.640625,0.0030982433818280697,45.990604400634766
0.003574076574295759,89633.7109375,0.003354092827066779,47.041873931884766
0.003580027725547552,98974.5859375,0.003168966621160507,44.09027862548828
0.003604674246162176,77453.1171875,0.003164175432175398,40.897430419921875
0.0036279780324548483,97782.484375,0.0030812262557446957,35.609092712402344
0.003545151324942708,97110.0390625,0.003024397185072303,38.24188232421875
0.003492350224405527,98433.2109375,0.0030376436188817024,40.98665237426758
0.003639426315203309,104016.515625,0.0031213946640491486,35.683956146240234
0.0035076711792498827,87313.6015625,0.0031003691256046295,47.35736083984375
0.003541799960657954,94859.3984375,0.0030848898459225893,36.17279815673828
0.0035104581620544195,105553.140625,0.003081405535340309,44.29371643066406
0.003509693779051304,87649.328125,0.0030317241325974464,42.712467193603516
0.003524004016071558,92876.4375,0.0030665418598800898,34.9300651550293
0.003543013706803322,89016.1171875,0.0030240099877119064,41.90256118774414
0.0034709908068180084,87236.484375,0.0030939746648073196,35.549137115478516
0.0036290313582867384,83466.703125,0.0030094182584434748,38.80166244506836
0.0035069012083113194,97180.0859375,0.003142206696793437,37.819786071777344
0.003537155454978347,97733.1875,0.003179168328642845,33.65613555908203
0.003563747275620699,96449.1015625,0.0030226544477045536,35.6129150390625
0.003544040722772479,91087.1875,0.00305971154011786,38.973514556884766
0.003591930028051138,109625.03125,0.0030790327582508326,43.26665115356445
0.0034969747066497803,96163.2109375,0.0030593278352171183,44.79493713378906
0.003575442358851433,75235.078125,0.0030521859880536795,33.983909606933594
0.0035722516477108,96397.734375,0.0030567485373467207,40.361263275146484
0.0034566218964755535,114934.3125,0.0031787387561053038,30.973459243774414
0.0035044935066252947,87153.8046875,0.0030303937382996082,41.23256301879883
0.0035387766547501087,89112.8359375,0.0031651626341044903,37.58405685424805
0.0035191711504012346,110315.2109375,0.0030286943074315786,38.83469009399414
0.0035619677510112524,91868.0234375,0.0030553299002349377,40.4559211730957
0.0035167241003364325,98295.3828125,0.0030761174857616425,35.3200798034668
0.003638496855273843,78336.65625,0.003005045698955655,36.7413215637207
0.003524250350892544,91876.1796875,0.003094700863584876,42.42881774902344
0.003527870634570718,85264.375,0.00330533878877759,46.68074035644531
0.0035684495232999325,85769.890625,0.0030087234918028116,39.71260452270508
0.003527636406943202,97889.1171875,0.003019080962985754,37.97319412231445
0.003492371877655387,81047.1484375,0.0030930533539503813,43.54940414428711
0.0035554186906665564,88126.421875,0.003005759324878454,42.01041793823242
0.003513895208016038,91632.109375,0.0035839832853525877,37.16838073730469
0.003668476827442646,114235.71875,0.0031031309626996517,48.46503829956055
0.0034500397741794586,102710.7265625,0.003027434926480055,41.41785430908203
0.003531898371875286,93406.046875,0.00303302682004869,32.05268478393555
0.0034566461108624935,74431.046875,0.003023312194272876,44.35956954956055
0.0035919644869863987,85138.1015625,0.0030987602658569813,45.03554916381836
0.0035585002042353153,78445.53125,0.0035246519837528467,34.599998474121094
0.003619425231590867,80663.296875,0.003178870538249612,36.44367218017578
0.0034863739274442196,81875.03125,0.0031191788148134947,37.247562408447266
0.0035114926286041737,80434.6796875,0.003021819982677698,31.60371208190918
0.00348388752900064,76710.0703125,0.0030566020868718624,31.834300994873047
0.003460502251982689,82960.1640625,0.0031897372100502253,49.57572937011719
0.003452115459367633,100340.3515625,0.003197269281372428,28.864660263061523
0.0035245465114712715,107614.015625,0.0030256628524512053,33.33720397949219
0.003473521675914526,88396.921875,0.0030039031989872456,34.692325592041016
0.0034445340279489756,71303.5859375,0.0032215614337474108,46.20991134643555
0.003505406901240349,82407.7578125,0.0029819265473634005,35.300628662109375
0.0035357484593987465,103300.75,0.0030906819738447666,36.98618698120117
0.0034657104406505823,78289.390625,0.003137612948194146,39.36100387573242
0.0035396653693169355,86714.1875,0.002994752023369074,33.63046646118164
0.0035227551124989986,86520.46875,0.0030457032844424248,35.25910949707031
0.0035068222787231207,108981.4296875,0.003043362172320485,43.245384216308594
0.003390790428966284,84479.109375,0.0032041766680777073,33.96235275268555
0.0035093689803034067,73378.796875,0.003070259466767311,35.84756851196289
0.0035242501180619,85525.2578125,0.0030356624629348516,32.356475830078125
0.00351639068685472,92691.28125,0.0029671178199350834,35.465362548828125
0.0034696899820119143,102532.8984375,0.003074381034821272,32.66152572631836
0.003516379976645112,87159.875,0.0029791779816150665,37.400299072265625
0.003563328878954053,93922.0859375,0.003164482768625021,38.09390640258789
0.0035158423706889153,87758.6953125,0.002987832063809037,39.65044021606445
0.0036094719544053078,78789.1796875,0.0029982461128383875,35.58934020996094
0.0035847837571054697,87823.140625,0.0029716554563492537,36.938072204589844
