loss,mape,val_loss,val_mape
0.006495316978543997,130679.1796875,0.0050452775321900845,72.77083587646484
0.005972696468234062,163465.921875,0.005717277526855469,64.62074279785156
0.006319989915937185,168258.859375,0.0047677792608737946,64.64518737792969
0.006032871548086405,135334.890625,0.004541440866887569,69.5145263671875
0.00540411751717329,141796.921875,0.0049152495339512825,61.7701301574707
0.005600995384156704,182980.015625,0.004671536851674318,60.684696197509766
0.0056830523535609245,124872.2421875,0.0045029837638139725,52.55963897705078
0.005354211200028658,153143.96875,0.00424643000587821,58.41748046875
0.00527764530852437,141352.390625,0.004320696461945772,65.96610260009766
0.005528711713850498,154857.34375,0.006065448746085167,63.433353424072266
0.005661375820636749,124042.53125,0.004031107295304537,56.93372344970703
0.005412610247731209,127171.328125,0.0038914415054023266,66.6795425415039
0.00511428527534008,135051.546875,0.004105562809854746,48.91140365600586
0.005246761720627546,111473.375,0.005277686286717653,54.21623992919922
0.005353028420358896,122055.921875,0.0039163087494671345,51.70024108886719
0.0049006137996912,106052.4140625,0.003979573957622051,57.15665054321289
0.004832845646888018,115259.171875,0.005141052883118391,59.32205581665039
0.0053601572290062904,104120.1328125,0.0038329088129103184,48.76773452758789
0.004951133392751217,130153.203125,0.003818691708147526,47.26313018798828
0.004782917909324169,116389.25,0.004192586522549391,55.446876525878906
0.0046727005392313,170165.984375,0.004384922329336405,49.25551986694336
0.005174112040549517,141746.90625,0.0035572582855820656,52.65922927856445
0.0047736866399645805,113537.953125,0.00485569890588522,59.193626403808594
0.004712748806923628,113324.7265625,0.0034897439181804657,59.42531204223633
0.004688798915594816,98334.671875,0.004667964763939381,53.857112884521484
0.005004282109439373,137036.46875,0.0036595140118151903,68.15204620361328
0.004688771441578865,112561.6875,0.0052285632118582726,48.770381927490234
0.005171456839889288,100225.6015625,0.003360224422067404,51.57435989379883
0.004557034466415644,117156.5078125,0.003327400190755725,53.28363037109375
0.004765994846820831,114494.0703125,0.0032968600280582905,58.53927230834961
0.004876487888395786,104890.3359375,0.0034541767090559006,49.66561508178711
0.0044037350453436375,105791.59375,0.0032674300018697977,56.272743225097656
0.0045868405140936375,84846.2890625,0.004584371577948332,51.55568313598633
0.004375779069960117,114530.390625,0.003267618827521801,49.56228256225586
0.004327298142015934,92892.734375,0.0040006800554692745,41.107322692871094
0.004439632408320904,100607.5625,0.004246765282005072,54.975887298583984
0.00479139806702733,110364.703125,0.0032046958804130554,53.945613861083984
0.0044843400828540325,123782.1328125,0.0033320258371531963,43.2178955078125
0.0042401948012411594,103515.1015625,0.0033568432554602623,43.71192932128906
0.004623585380613804,116439.4609375,0.003260125871747732,63.86809539794922
0.0045577711425721645,103089.625,0.0036145569756627083,60.479305267333984
0.004657248500734568,107577.7890625,0.003164616646245122,54.795772552490234
0.004366749431937933,101486.953125,0.0033076335676014423,52.583824157714844
0.004568927921354771,113979.8125,0.0038325388450175524,47.234703063964844
0.004395659547299147,109773.5859375,0.003348870202898979,41.7143669128418
0.004346574191004038,134347.609375,0.0032485160045325756,44.64672088623047
0.00436054915189743,102803.375,0.004640251863747835,45.56284713745117
0.00461388798430562,145839.671875,0.004717727657407522,41.346107482910156
0.004415552131831646,97907.7421875,0.0033108030911535025,67.79484558105469
0.004456671886146069,71666.3125,0.0034042405895888805,54.39523696899414
0.004383822903037071,116083.015625,0.003575553884729743,56.56134033203125
0.004329676274210215,106398.28125,0.003496729303151369,38.10781478881836
0.004295854363590479,138145.359375,0.0035538917873054743,35.66390609741211
0.004328301642090082,81529.4609375,0.004425490740686655,45.24995422363281
0.004332501441240311,93099.4609375,0.0030889632180333138,55.29603958129883
0.004104413092136383,95549.390625,0.0031106506939977407,46.26628494262695
0.004571260418742895,81743.3828125,0.003276563948020339,48.687232971191406
0.004205559846013784,132074.71875,0.0035868750419467688,39.12076950073242
0.00440025283023715,103443.2578125,0.0031741424463689327,66.61329650878906
0.004326977767050266,106037.78125,0.0032649722415953875,40.060001373291016
0.004317122977226973,133059.390625,0.0036928618792444468,38.255550384521484
0.004107610788196325,112906.5,0.0032308532390743494,62.181251525878906
0.004444647114723921,118139.5859375,0.003213336458429694,46.35255432128906
0.004195027984678745,113056.3359375,0.0038654040545225143,36.71364212036133
0.004426292609423399,79174.5625,0.0031476181466132402,53.946205139160156
0.004165954422205687,98389.84375,0.0030791752506047487,54.93083572387695
0.004075154196470976,122040.0625,0.0030715088360011578,57.40862274169922
0.0042078010737895966,105173.875,0.0032960567623376846,50.4710693359375
0.0042741200886666775,99163.4296875,0.003171853255480528,46.82304763793945
0.004111585207283497,86625.6640625,0.0032665664330124855,44.740779876708984
0.004228765144944191,95716.5859375,0.0032228922937065363,39.66060256958008
0.004183087032288313,106200.4140625,0.003377310698851943,39.17523956298828
0.004430219065397978,87077.296875,0.003119496162980795,44.35886764526367
0.0040609510615468025,80995.4921875,0.0031197289936244488,45.5860481262207
0.004308674484491348,94013.4921875,0.003130542580038309,61.0262451171875
0.0041897171176970005,104939.234375,0.0034886470530182123,77.45159149169922
0.004254753235727549,117746.1875,0.0031530209816992283,53.364166259765625
0.004164168145507574,127254.3125,0.003260276513174176,50.96033477783203
0.004259767010807991,101464.84375,0.003074575448408723,57.55653381347656
0.0041814143769443035,101257.8046875,0.0030772348400205374,47.79352951049805
0.004136735573410988,93150.9140625,0.0031575062312185764,54.49945068359375
0.004041384905576706,104544.8046875,0.003266753628849983,37.61587142944336
0.004230525344610214,72517.578125,0.0030411023180931807,49.3972282409668
0.0041231196373701096,108677.1875,0.0032092591281980276,41.56563949584961
0.004097847733646631,90896.03125,0.0031914538703858852,46.821372985839844
0.004207015968859196,87241.3671875,0.0033105008769780397,38.105716705322266
0.004262352827936411,101647.515625,0.003444163128733635,53.31700897216797
0.004239135887473822,101452.7578125,0.0030379067175090313,49.55013656616211
0.004195448011159897,104834.53125,0.003275123191997409,40.511898040771484
0.004076172597706318,104653.15625,0.003083501709625125,52.348323822021484
0.004050449468195438,114117.8515625,0.0038077114149928093,34.75715637207031
0.00418098084628582,109323.0703125,0.0035142414271831512,40.4405403137207
0.004195997957140207,110634.921875,0.003189725335687399,40.348758697509766
0.004163070116192102,135972.546875,0.003307528793811798,36.743465423583984
0.004038258455693722,109449.75,0.0033463789150118828,51.38268280029297
0.004229383077472448,95213.09375,0.0033098419662564993,41.35379409790039
0.00424546143040061,109151.3359375,0.00317492731846869,56.4122314453125
0.004059653263539076,88648.640625,0.003277747891843319,51.431644439697266
0.004032272379845381,96003.234375,0.003207838861271739,52.3718376159668
0.004217092413455248,88052.2578125,0.0034221909008920193,52.59652328491211
0.004073204472661018,94722.375,0.0031428805086761713,48.02553176879883
0.004038213286548853,113408.625,0.003201702842488885,41.58006286621094
0.004141989629715681,100944.8203125,0.0036859235260635614,36.752567291259766
0.004024864174425602,93292.484375,0.0031404236797243357,40.31522750854492
0.00442724023014307,108505.1640625,0.003250499488785863,40.36198806762695
0.004144050646573305,80967.2265625,0.0032777003943920135,41.52409362792969
0.004117750097066164,116566.40625,0.003067825920879841,45.38706588745117
0.004052367992699146,99139.0625,0.003223939798772335,57.36357498168945
0.004053248558193445,106194.78125,0.0031779117416590452,42.595794677734375
0.004030784126371145,104476.0390625,0.0038662839215248823,37.242225646972656
0.004185568541288376,94082.28125,0.0032049808651208878,39.676456451416016
0.004067165777087212,108298.7890625,0.004245420452207327,38.771697998046875
0.0041050962172448635,104066.0078125,0.0037368268240243196,42.23710632324219
0.003973720129579306,90926.5625,0.0033318903297185898,54.126041412353516
0.004124336410313845,85462.0546875,0.0033941937144845724,46.733116149902344
0.004148217849433422,100828.609375,0.0032422819640487432,40.052494049072266
0.003998114261776209,112159.140625,0.003057237947359681,45.8441047668457
0.004190548323094845,139022.09375,0.003102667396888137,42.38633346557617
0.004070756956934929,77469.5703125,0.0036112028174102306,50.555938720703125
0.004147639498114586,90394.9765625,0.0033043683506548405,51.19429016113281
0.003995027858763933,113622.1875,0.003774649929255247,39.057621002197266
0.004024741239845753,104467.2890625,0.003434719517827034,37.28306198120117
0.004136056639254093,109696.5390625,0.0031135776080191135,48.51708221435547
0.0040321992710232735,86276.3125,0.0033479451667517424,40.33282470703125
0.004128898959606886,83526.4609375,0.0034084292128682137,37.55409240722656
0.003913331776857376,103911.234375,0.003302395809441805,41.501121520996094
0.004032091703265905,90450.3828125,0.003175322664901614,50.44515609741211
0.004084103275090456,107215.7890625,0.003336152294650674,39.527870178222656
0.004091020207852125,128227.5390625,0.003058262635022402,50.33148193359375
0.003972973674535751,124577.09375,0.0032294639386236668,46.297760009765625
0.00400139344856143,90456.921875,0.0031814631074666977,45.93422317504883
0.004079318139702082,97276.8125,0.0036253947764635086,34.493858337402344
0.004097029101103544,99835.0234375,0.0030577064026147127,46.591796875
0.003937529865652323,92451.4609375,0.003051505656912923,48.19511795043945
0.004138757474720478,96123.984375,0.0033575340639799833,39.4624137878418
0.00393418874591589,98191.5703125,0.0031873967964202166,45.20810317993164
0.004095906857401133,100597.8359375,0.0032462833914905787,44.21358108520508
0.004036160185933113,97497.3046875,0.0032731166575104,44.41963577270508
0.003937992267310619,92697.4140625,0.0031129796989262104,44.87956619262695
0.004116761963814497,94999.0234375,0.0034363942686468363,37.185550689697266
0.004105165600776672,98767.0234375,0.003049707505851984,46.910316467285156
0.003984479699283838,89700.265625,0.0034515338484197855,46.95210266113281
0.004022421780973673,110498.3515625,0.003279623109847307,40.655479431152344
0.0040863859467208385,83702.109375,0.0035214524250477552,35.62228775024414
0.003986896947026253,86117.9453125,0.003359674708917737,41.646644592285156
0.004033238161355257,113723.59375,0.0031105305533856153,41.904300689697266
0.004015104379504919,90577.796875,0.0042662303894758224,42.274932861328125
0.00406817439943552,84945.7578125,0.0030761631205677986,43.74418258666992
0.004018556792289019,95812.6640625,0.0033090165816247463,40.82426452636719
0.004177090711891651,89030.0625,0.0032383259385824203,42.014808654785156
0.003922552801668644,114255.6640625,0.003237251890823245,38.77003479003906
0.003971358295530081,77445.3203125,0.0035596457310020924,41.576446533203125
0.004087250214070082,108287.9609375,0.0032383983489125967,51.793617248535156
0.004010147415101528,93575.765625,0.0032085790298879147,42.15251541137695
0.004152232315391302,93926.8828125,0.00310341315343976,45.67147445678711
0.004015376791357994,81441.28125,0.003183652414008975,44.556758880615234
0.003968408796936274,83318.171875,0.003417250933125615,36.767425537109375
0.004038172774016857,98252.765625,0.0030997979920357466,41.861236572265625
0.00390142691321671,110039.7734375,0.0031854070257395506,38.82427978515625
0.0040189228020608425,70589.578125,0.003210432594642043,39.27546691894531
0.004113290924578905,120394.4609375,0.004029781557619572,32.447837829589844
0.003996585495769978,90567.4296875,0.0035188973415642977,45.26823425292969
0.004022351931780577,120921.6953125,0.0034555986057966948,47.9624137878418
0.004003110807389021,120763.1171875,0.0030613343697041273,43.78211975097656
0.0040142349898815155,116983.859375,0.0032478393986821175,46.84819412231445
0.004142752382904291,97009.0859375,0.003325703553855419,41.841575622558594
0.0038927358109503984,114663.875,0.003097324864938855,51.62018966674805
0.00403461791574955,103829.859375,0.0035863718949258327,41.6208381652832
0.004048129543662071,108146.7109375,0.003346994984894991,34.86604690551758
0.003913723863661289,83289.6796875,0.0031000489834696054,45.70856475830078
0.003882656106725335,100669.09375,0.003173663280904293,38.863739013671875
0.003933904226869345,105233.5859375,0.0033754240721464157,50.538604736328125
0.0038852610159665346,110417.84375,0.0030510572250932455,55.24169921875
0.0038906028494238853,90459.390625,0.0032984139397740364,37.866416931152344
0.0041648028418421745,103277.4921875,0.003246029606088996,39.951969146728516
0.004048055969178677,86023.1796875,0.003060008864849806,49.775123596191406
0.00393771892413497,81219.328125,0.003113953396677971,49.81686019897461
0.003967989701777697,88138.984375,0.0031704993452876806,39.670806884765625
0.0038708134088665247,74390.65625,0.00313524529337883,44.62029266357422
0.0039124093018472195,82048.9921875,0.003066724631935358,58.66038513183594
0.00405157683417201,123880.5546875,0.0031685212161391973,40.9582405090332
0.003996611572802067,115113.4765625,0.0035080965608358383,38.957401275634766
0.003917665220797062,93743.484375,0.0031015651766210794,44.650264739990234
0.003984106704592705,71372.515625,0.0030301951337605715,48.13862609863281
0.004101972095668316,116151.875,0.0032644367311149836,38.26979064941406
0.003992445766925812,80563.9375,0.0032668779604136944,54.232425689697266
0.0038819992914795876,95626.0,0.0031066492665559053,44.529510498046875
0.003936288878321648,103135.8125,0.0036653715651482344,34.927494049072266
0.0039244042709469795,106725.515625,0.0035202617291361094,42.407554626464844
0.004043817985802889,78197.5390625,0.003121626330539584,48.27169418334961
0.0039845360442996025,106954.4140625,0.0032840834464877844,50.64220428466797
0.003897489747032523,93622.625,0.0034626449923962355,41.302146911621094
0.003980468958616257,124442.28125,0.0030519922729581594,46.41944122314453
0.004036572761833668,112345.65625,0.003334003733471036,35.6685905456543
0.0039010841865092516,99373.0625,0.0031040406320244074,44.610904693603516
0.003815105650573969,105344.9296875,0.003138992004096508,41.050472259521484
0.003934661392122507,128665.484375,0.0030578153673559427,46.04463195800781
0.003933843225240707,98605.984375,0.0033348712604492903,36.33866882324219
0.003969962242990732,89251.1328125,0.003396036569029093,44.97095489501953
0.003955620341002941,96833.671875,0.0031405563931912184,41.230262756347656
0.0039007170125842094,108162.5,0.003087093122303486,48.24345779418945
0.003904057666659355,88902.8203125,0.003230898641049862,46.729251861572266
0.003931226208806038,77599.359375,0.0032374397851526737,37.62451934814453
0.0038584857247769833,80825.6171875,0.003102510003373027,51.34345626831055
0.0039656152948737144,92385.9609375,0.003167926101014018,39.99244689941406
0.003953973297029734,97540.8515625,0.00328645808622241,36.671836853027344
0.003905622521415353,74179.0703125,0.0031544212251901627,46.40135955810547
0.003873213194310665,89708.3125,0.003360965522006154,40.87015914916992
0.003935288637876511,81525.6484375,0.003310560481622815,37.002418518066406
0.0039537083357572556,107182.9375,0.0037398424465209246,32.65268325805664
0.0039460742846131325,80973.546875,0.003066212637349963,44.2002067565918
0.0038413279689848423,91012.671875,0.003705459414049983,33.438228607177734
0.003935388755053282,87919.421875,0.0033971115481108427,37.46017074584961
0.003910246305167675,85387.90625,0.0030653548892587423,51.84416961669922
0.0038562892004847527,98053.8515625,0.0033031015191227198,40.63732147216797
0.0038098131772130728,85125.1953125,0.0035021533258259296,37.40316390991211
0.003985682502388954,111852.078125,0.0030822905246168375,44.65782165527344
0.0038722569588571787,87533.796875,0.0031172623857855797,41.66206359863281
0.003967945463955402,100274.5390625,0.003080256748944521,59.18223190307617
0.003954451996833086,101568.953125,0.003414775477722287,42.88813018798828
0.003878229297697544,102420.53125,0.0031773264054208994,45.75492858886719
0.00401444872841239,88845.0,0.0031366143375635147,39.57938766479492
0.003892690408974886,97196.4140625,0.0032633242662996054,47.520042419433594
0.003923160955309868,72960.9921875,0.0032318446319550276,39.37404251098633
0.003846934763714671,110525.6484375,0.0031711275223642588,41.10997772216797
0.0037848670035600662,104524.2578125,0.003118350636214018,46.55046463012695
0.003912836778908968,76882.0390625,0.003079645335674286,48.15133285522461
0.0037929867394268513,89921.1484375,0.0033571834210306406,44.89951705932617
0.004018140956759453,116865.65625,0.0030430611222982407,45.734554290771484
0.0040041012689471245,99270.1953125,0.0031012040562927723,49.91057586669922
0.003909912891685963,101924.1640625,0.0031225807033479214,52.28190612792969
0.003948880359530449,80253.0625,0.0031245655845850706,42.82793045043945
0.004043298307806253,74043.59375,0.0030424699652940035,49.72118377685547
0.0038478756323456764,93724.453125,0.0030838223174214363,44.67020797729492
0.0038746290374547243,113585.125,0.0034417540300637484,45.45151138305664
0.003970667254179716,103243.0,0.003373084357008338,43.126129150390625
0.0038352040573954582,88007.46875,0.0032155842054635286,42.19671630859375
0.003970709629356861,89620.984375,0.0033553452230989933,35.58417892456055
0.003819978330284357,80081.3125,0.003213154384866357,38.45719528198242
0.003924127668142319,90603.171875,0.003786755260080099,38.45787811279297
0.0038989242166280746,64179.47265625,0.003155475715175271,42.283382415771484
0.003909107763320208,85956.671875,0.003340148599818349,39.64405059814453
0.0038985060527920723,84933.6796875,0.0030507489573210478,45.86606979370117
0.003862517885863781,92802.25,0.0033079790882766247,41.59074401855469
0.003929805010557175,103713.09375,0.0033134520053863525,35.71456527709961
0.003985911142081022,89915.4609375,0.0030796437058597803,55.36397171020508
0.00400278577581048,83569.265625,0.0030394152272492647,51.67985916137695
0.003920488525182009,99127.78125,0.0032041408121585846,40.54015350341797
0.0039409976452589035,105222.8828125,0.003431602381169796,42.3919677734375
0.0038691621739417315,90606.234375,0.003065565600991249,45.43141174316406
0.003821082878857851,93638.4765625,0.0030734261963516474,46.557273864746094
0.0038685016334056854,77287.84375,0.003392934100702405,38.524112701416016
0.004009780939668417,79722.7421875,0.0033551582600921392,37.677913665771484
0.003916108049452305,90213.34375,0.0030363916885107756,47.8901481628418
0.003880665637552738,90572.59375,0.0034023893531411886,45.201942443847656
0.0038411749992519617,91316.2109375,0.003120116889476776,41.33462142944336
0.003973482176661491,79819.0234375,0.0031698381062597036,40.560394287109375
0.003825938329100609,105932.328125,0.0034162679221481085,36.51298522949219
0.003911822568625212,92169.2890625,0.0030883108265697956,51.284690856933594
0.003944023046642542,74590.3125,0.003154618898406625,41.61762237548828
0.003986144904047251,128594.7109375,0.003123209346085787,42.129310607910156
0.0038498772773891687,84057.078125,0.003036323469132185,52.71543884277344
0.0038831557612866163,94198.40625,0.003215909469872713,41.39167022705078
0.003821540856733918,82061.3671875,0.0031691943295300007,39.972503662109375
0.003858182579278946,91966.2578125,0.003112757345661521,48.40797805786133
0.003810860915109515,98414.671875,0.0032137904781848192,43.463443756103516
0.00387252913787961,87962.703125,0.0031345696188509464,41.880775451660156
0.0038876072503626347,80988.8671875,0.003201543353497982,38.755435943603516
0.0038156365044414997,87703.0390625,0.003467984264716506,41.774723052978516
0.003918727394193411,83609.5078125,0.003103111870586872,45.476470947265625
0.0037731642369180918,94872.4765625,0.0031801240984350443,38.66852951049805
0.0038698106072843075,94265.484375,0.0031165240798145533,46.28728485107422
0.003856789553537965,116083.8984375,0.0031133778393268585,41.78829574584961
0.003946640994399786,111429.6640625,0.003295851405709982,38.65354919433594
0.003848907770588994,105504.1328125,0.0031543250661343336,41.446468353271484
0.0038269287906587124,111529.765625,0.0031136046163737774,50.03287124633789
0.0038436437025666237,95389.3359375,0.0031629351433366537,40.00636291503906
0.003865994280204177,113347.359375,0.00305755203589797,45.76642608642578
0.00387753127142787,82567.125,0.0031116108875721693,41.537288665771484
0.0038506854325532913,84721.7109375,0.0031050508841872215,42.615325927734375
0.003845839062705636,113212.1953125,0.003129800083115697,43.876583099365234
0.0038878668565303087,100786.4921875,0.003074461594223976,46.27813720703125
0.0038745820056647062,94384.5546875,0.003182759741321206,42.826866149902344
0.0039491914212703705,89893.71875,0.0030627709347754717,53.886356353759766
0.004052347037941217,115416.625,0.0031529890839010477,39.33481216430664
0.0038172933273017406,88259.46875,0.0032023561652749777,39.48906326293945
0.0038199080154299736,71330.0859375,0.003088531317189336,51.44898223876953
0.003976697567850351,99581.484375,0.0031157033517956734,44.58637237548828
0.0037951627746224403,102545.765625,0.003346823388710618,39.8255729675293
0.0038789466489106417,93387.3828125,0.003232956165447831,50.53351974487305
0.00398913724347949,123772.671875,0.003180911298841238,43.78826904296875
0.003868500702083111,77914.046875,0.0030613644048571587,45.090309143066406
0.0038896186742931604,96703.7109375,0.0031532850116491318,44.29936981201172
0.0038304352201521397,87267.0625,0.003075361717492342,44.90756607055664
0.003987418953329325,110632.015625,0.0031107154209166765,43.489349365234375
0.003807425731793046,101342.8046875,0.0030515636317431927,47.90768051147461
0.003802176099270582,84792.1015625,0.003342836629599333,41.159332275390625
0.003918727394193411,91307.9296875,0.0030442660208791494,49.607540130615234
0.00385740352794528,70536.5625,0.0035077601205557585,34.52987289428711
0.00392334908246994,95632.8359375,0.003249317640438676,39.5429801940918
0.0038752167019993067,83731.703125,0.0031372320372611284,50.74050521850586
0.0038635232485830784,106176.0078125,0.0031027367804199457,41.257049560546875
0.003808689769357443,91515.5859375,0.003150327829644084,39.02253341674805
0.003844642313197255,109513.1484375,0.003146099392324686,39.82913589477539
0.0037704119458794594,107085.7734375,0.00318053993396461,46.54956817626953
0.0038049942813813686,97035.5546875,0.0031995049212127924,44.68893051147461
0.0037947166711091995,95915.6640625,0.0031813306268304586,43.681365966796875
0.00384529703296721,92833.7890625,0.0030626121442764997,43.65948486328125
0.0038953139446675777,65853.0859375,0.0032574792858213186,36.22737503051758
0.003816103795543313,98169.5625,0.0033506446052342653,39.415531158447266
0.0037779200356453657,86324.3671875,0.0030706864781677723,44.923397064208984
0.003886965336278081,107111.109375,0.0031659207306802273,39.033790588378906
0.003845907747745514,80043.3828125,0.003182030748575926,40.1864128112793
0.0038544742856174707,106425.6328125,0.003137320512905717,44.73247146606445
0.0038535918574780226,72160.8359375,0.0033237063325941563,37.16312026977539
0.0038428164552897215,89809.6328125,0.0030530488584190607,45.98173141479492
0.003738639410585165,86522.84375,0.003054817207157612,44.65085983276367
0.0038656771648675203,92674.2265625,0.003099281108006835,42.2736701965332
0.00393471447750926,69238.03125,0.0031591991428285837,55.889625549316406
0.003929898142814636,85430.5859375,0.0031049714889377356,41.1761474609375
0.0038310480304062366,106775.921875,0.0032043447718024254,39.33921432495117
0.0039413804188370705,91151.578125,0.003194560296833515,40.94632339477539
0.0037800839636474848,107016.046875,0.003082354785874486,50.888710021972656
0.003783273510634899,124716.9375,0.003109928220510483,47.55338668823242
0.003958690445870161,100616.96875,0.0033207200467586517,38.29670333862305
0.003799358382821083,82272.875,0.0033084966707974672,36.890438079833984
0.00390158430673182,87954.25,0.0035657023545354605,37.77707290649414
0.003826836822554469,104720.34375,0.003206434892490506,43.2942008972168
0.0038735417183488607,77838.4921875,0.0032478400971740484,37.87015914916992
0.003844701685011387,85264.1640625,0.0032483008690178394,36.324615478515625
0.003908088430762291,108458.5390625,0.003093643579632044,45.530948638916016
0.0037802380975335836,98269.046875,0.003190798219293356,38.93217086791992
0.0037973022554069757,89777.796875,0.0033892274368554354,37.7142219543457
0.0038664033636450768,85826.5625,0.0033363737165927887,34.91716766357422
0.0038869844283908606,97156.9921875,0.003079954069107771,45.64696502685547
0.003847000887617469,85165.3125,0.0033376768697053194,38.205528259277344
0.0038557564839720726,92517.4765625,0.003158643376082182,40.40889358520508
0.003914225846529007,90563.546875,0.003051551291719079,48.15653991699219
0.0038364098872989416,89025.96875,0.0031523669604212046,43.24960708618164
0.0037505461368709803,95249.6015625,0.0030513391830027103,52.94026184082031
0.003750062780454755,85410.1640625,0.0030516674742102623,48.27677917480469
0.0038104611448943615,85641.4375,0.0032499164808541536,36.65650177001953
0.003825797000899911,79402.9453125,0.0031897288281470537,41.214447021484375
0.0038377377204596996,90909.09375,0.0031797336414456367,39.05276870727539
0.0038906477857381105,94264.171875,0.0031664627604186535,39.35894012451172
0.0038409943226724863,80538.4140625,0.0033819377422332764,37.78349304199219
0.0037800257559865713,89298.1875,0.0033056631218641996,40.17742156982422
0.003796894568949938,88268.25,0.0030971644446253777,42.3867301940918
0.003811552654951811,93552.4140625,0.003067214507609606,51.92811965942383
0.003765297122299671,80251.75,0.0030819675885140896,43.31328201293945
0.003839818062260747,101671.546875,0.0035917542409151793,36.649166107177734
0.003860214026644826,94575.859375,0.0031520589254796505,39.9179801940918
0.003903295611962676,110102.9375,0.0035949901212006807,41.203304290771484
0.0038247734773904085,92570.953125,0.003326011821627617,43.732513427734375
0.0037829449865967035,97143.21875,0.003331083105877042,35.97488021850586
0.0037968538235872984,86997.8515625,0.0032917396165430546,39.51284408569336
0.0037901056930422783,114054.203125,0.003179023275151849,39.569664001464844
0.003846587846055627,85232.4140625,0.0031338795088231564,42.13234329223633
0.0038442343939095736,95332.875,0.0030608829110860825,51.23167419433594
0.0038056804332882166,77321.9140625,0.0031334522645920515,41.99142837524414
0.0038535778876394033,88162.8046875,0.003424132475629449,37.16994094848633
0.0037665746640414,91869.8125,0.003236569697037339,39.971614837646484
0.0037646822165697813,90095.2421875,0.0033932372462004423,40.699180603027344
0.0037879194132983685,91889.359375,0.003087088232859969,46.431480407714844
0.0038792327977716923,97178.09375,0.0032586806919425726,38.158267974853516
0.0038901574444025755,86545.625,0.0031122027430683374,42.52632141113281
0.0037975485902279615,102368.390625,0.003155946498736739,39.95278549194336
0.0038248556666076183,102212.7109375,0.003254114417359233,43.92775344848633
0.0037852695677429438,86421.3671875,0.0032122787088155746,37.73580551147461
0.0038031472358852625,89108.4140625,0.0034306917805224657,38.455604553222656
0.0038799885660409927,82273.0234375,0.0030609099194407463,47.5921745300293
0.003767892951145768,95302.15625,0.003073012223467231,44.540958404541016
0.003772445023059845,106113.7109375,0.0037409220822155476,34.3371467590332
