loss,mape,val_loss,val_mape
0.014096732251346111,16160101.0,0.008906911127269268,22309128.0
0.013945329003036022,16400144.0,0.008094233460724354,19842558.0
0.014020362868905067,16098992.0,0.009715628810226917,25066590.0
0.014114837162196636,16383610.0,0.008713619783520699,22696240.0
0.014001657254993916,16633506.0,0.008213465102016926,20802922.0
0.01412330660969019,16841480.0,0.00930225569754839,22565980.0
0.014085755683481693,15989671.0,0.008538308553397655,21955516.0
0.01387044694274664,16765017.0,0.007899779826402664,17776346.0
0.01405151467770338,15765546.0,0.009010293520987034,22935138.0
0.014108539558947086,16140136.0,0.00843061413615942,21338702.0
0.014063010923564434,16488622.0,0.008245334029197693,20725430.0
0.01408360991626978,16491503.0,0.007716677151620388,17522732.0
0.013946739956736565,16215137.0,0.008960275910794735,21101844.0
0.014047125354409218,15579707.0,0.008574784733355045,21786784.0
0.013945362530648708,16687490.0,0.008356251753866673,20123974.0
0.014050789177417755,15879480.0,0.008896841667592525,22012684.0
0.013928903266787529,15977243.0,0.008661605417728424,21517674.0
0.013992918655276299,16607803.0,0.00850145798176527,20645886.0
0.01397075317800045,16536665.0,0.007680038921535015,16715530.0
0.014210499823093414,15711447.0,0.008052513934671879,19344238.0
0.014013021253049374,16672938.0,0.00756022660061717,15093352.0
0.014139503240585327,15218938.0,0.009099307470023632,22936002.0
0.013972216285765171,16220180.0,0.00970605481415987,24491044.0
0.014099277555942535,16620863.0,0.008001473732292652,19320172.0
0.014125593937933445,16379594.0,0.008758931420743465,21282810.0
0.013868128880858421,15861608.0,0.008060535416007042,19520760.0
0.013951963745057583,16357539.0,0.008772391825914383,21385108.0
0.014032712206244469,16200235.0,0.007980537600815296,18733892.0
0.014261397533118725,15818197.0,0.008687413297593594,22020214.0
0.013934378512203693,16217590.0,0.008974381722509861,22318258.0
0.014157777652144432,16008385.0,0.008605477400124073,21872124.0
0.014080529101192951,16241053.0,0.008193331770598888,20574998.0
0.013981516472995281,15898636.0,0.008496134541928768,21921246.0
0.01409350335597992,16737884.0,0.01159114483743906,25797116.0
0.01420064177364111,15819898.0,0.00815113540738821,20027768.0
0.01416824385523796,16081002.0,0.009328730404376984,23322992.0
0.014193850569427013,16575733.0,0.007861043326556683,17651910.0
0.013854029588401318,15808507.0,0.008047790266573429,19051444.0
0.013958224095404148,15567530.0,0.00889046024531126,22461516.0
0.014028569683432579,16027901.0,0.009571047499775887,23644590.0
0.014187734574079514,16099241.0,0.008218544535338879,19482986.0
0.01409499067813158,15777275.0,0.00926264189183712,22839668.0
0.014090354554355145,15915515.0,0.00877296645194292,21978210.0
0.014169901609420776,16291708.0,0.0076844217255711555,16874678.0
0.014083574526011944,15692158.0,0.008250611834228039,19875378.0
0.013972500339150429,15754249.0,0.007886271923780441,18282462.0
0.013991909101605415,15758609.0,0.007800500374287367,18262498.0
0.014045207761228085,16254591.0,0.008835913613438606,21891074.0
0.014010090380907059,16179528.0,0.008623238652944565,21368936.0
0.013795935548841953,16184258.0,0.008279592730104923,19300128.0
0.014171900227665901,16243574.0,0.007794532459229231,16882526.0
0.013971682637929916,15145171.0,0.007800314575433731,17948128.0
0.014077202416956425,15905183.0,0.0077271671034395695,17205698.0
0.013969958759844303,15433519.0,0.008466703817248344,21317210.0
0.014022194780409336,16374901.0,0.007981392554938793,18432994.0
0.014097418636083603,15727074.0,0.008294444531202316,19745200.0
0.014068723656237125,15857053.0,0.008177461102604866,19210306.0
0.014097772538661957,15617897.0,0.009105237200856209,22562884.0
0.01406704168766737,15739130.0,0.009336939081549644,23055770.0
0.013965432532131672,15990141.0,0.008501016534864902,19643180.0
0.01391858235001564,15750586.0,0.007924703881144524,17729760.0
0.013939199969172478,15102174.0,0.008804846554994583,22401838.0
0.013874978758394718,16043824.0,0.008622654713690281,21501238.0
0.014010275714099407,16479674.0,0.007875926792621613,17250406.0
0.013903950341045856,15281597.0,0.008655372075736523,20817964.0
0.013951137661933899,15392227.0,0.009736930020153522,24185146.0
0.013922009617090225,15076238.0,0.008478625677525997,22033952.0
0.014069896191358566,16538821.0,0.008955484256148338,22029734.0
0.013930053450167179,15921232.0,0.008617249317467213,21210536.0
0.014053314924240112,15699445.0,0.008614490740001202,21628150.0
0.014140743762254715,16091880.0,0.008781136013567448,21262266.0
0.013931217603385448,15540572.0,0.008328134194016457,20222460.0
0.01399939600378275,15882867.0,0.0079283332452178,18232406.0
0.013983641751110554,15686396.0,0.008280793204903603,19259734.0
0.013917887583374977,15506006.0,0.008363650180399418,19600452.0
0.013894926756620407,15584154.0,0.008397620171308517,19600906.0
0.01391844917088747,15548618.0,0.007751804776489735,17394724.0
0.01399767491966486,15331887.0,0.008087723515927792,19922384.0
0.013990819454193115,15998774.0,0.008505652658641338,21010766.0
0.01390083134174347,16051213.0,0.008107611909508705,18245814.0
0.013927273452281952,15686799.0,0.007852071896195412,17371732.0
0.014051220379769802,14668573.0,0.010003681294620037,25071504.0
0.013972226530313492,15982248.0,0.008413278497755527,20719334.0
0.014109223149716854,15548086.0,0.0080514345318079,19263896.0
0.014138439670205116,15409797.0,0.009123160503804684,23122706.0
0.01404502335935831,16114077.0,0.008542408235371113,20201930.0
0.013925278559327126,15770940.0,0.008633910678327084,20093298.0
0.014011868275702,15134070.0,0.008280288428068161,19825540.0
0.013890552334487438,15253009.0,0.009878942742943764,24502196.0
0.013954617083072662,15518844.0,0.0086898785084486,21223120.0
0.014199755154550076,16158736.0,0.008302384987473488,18919818.0
0.013866846449673176,14779310.0,0.00843046698719263,21208436.0
0.013849915005266666,15906921.0,0.007817767560482025,17700394.0
0.013995636254549026,15465717.0,0.008936547674238682,22527250.0
0.014005509205162525,15866738.0,0.009003082290291786,21950692.0
0.014022652059793472,15741387.0,0.009299088269472122,21699726.0
0.013911968097090721,14812316.0,0.008720891550183296,22630262.0
0.014098746702075005,15846719.0,0.008512352593243122,21120358.0
0.013925568200647831,15602826.0,0.009731221944093704,23505572.0
0.014031151309609413,15660445.0,0.008696370758116245,20814572.0
0.013907442800700665,15324864.0,0.00861105415970087,20519586.0
0.013834274373948574,15668462.0,0.007687634788453579,15909381.0
0.013964875601232052,14661653.0,0.00903052557259798,21873598.0
0.013891720212996006,15947014.0,0.008435625582933426,19060234.0
0.013961520977318287,15374956.0,0.008005382493138313,18310576.0
0.014238796196877956,15426804.0,0.008496452122926712,20290628.0
0.013999688439071178,15634574.0,0.00898943655192852,22022624.0
0.014032533392310143,16068839.0,0.007760707288980484,16077036.0
0.0138065405189991,14589977.0,0.009036974981427193,21996156.0
0.013928870670497417,15744958.0,0.008275267668068409,19641750.0
0.013965108431875706,16044010.0,0.008542000316083431,19656298.0
0.01396549865603447,15144237.0,0.00829916913062334,19498484.0
0.013971527107059956,14943410.0,0.008880456909537315,21826248.0
0.013871497474610806,15377178.0,0.008361642248928547,20426156.0
0.01391143724322319,15032386.0,0.00907759740948677,23153180.0
0.013962988741695881,16105421.0,0.007956386543810368,18066810.0
0.014056510291993618,15212036.0,0.008221888914704323,19647984.0
0.013907398097217083,15055841.0,0.00985649973154068,24643106.0
0.01413288339972496,16053359.0,0.008675615303218365,19665234.0
0.013871006667613983,15335741.0,0.008419996127486229,18883764.0
0.013932892121374607,15268231.0,0.009230651892721653,20855156.0
0.013938984833657742,15243114.0,0.008971014991402626,21159904.0
0.014010856859385967,14940130.0,0.01010521687567234,24334124.0
0.013874191790819168,15595705.0,0.009197712875902653,21757898.0
0.013979782350361347,15017989.0,0.008756345137953758,21823968.0
0.013965565711259842,15685500.0,0.009914766065776348,24074268.0
0.014136489480733871,15428625.0,0.008542455732822418,20440646.0
0.0138233108446002,15671994.0,0.008023126982152462,18134752.0
0.01400076039135456,15098730.0,0.008719193749129772,20399468.0
0.013958100229501724,15100144.0,0.009926339611411095,23473966.0
0.014078694395720959,15451760.0,0.008320425637066364,19684208.0
0.013970957137644291,15121955.0,0.00901241134852171,21859366.0
0.014176112599670887,15825882.0,0.008481320925056934,19052816.0
0.01388489082455635,14574112.0,0.008616158738732338,20795268.0
0.013989889994263649,15150654.0,0.010042108595371246,23900254.0
