loss,mape,val_loss,val_mape
0.0034336168318986893,130496.0546875,0.0032533591147512197,76.31893920898438
0.0034387633204460144,132059.453125,0.003225665772333741,78.6539535522461
0.0033974903635680676,139227.484375,0.0031286103185266256,82.51084899902344
0.003424815135076642,151546.1875,0.003279290394857526,72.14636993408203
0.003395199542865157,155459.9375,0.003207916859537363,75.22370910644531
0.003362045157700777,142766.3125,0.0031594112515449524,90.34263610839844
0.003451992990449071,145550.171875,0.0032284327317029238,74.20419311523438
0.003387231845408678,135732.15625,0.00316892028786242,79.60800170898438
0.003385678632184863,163587.71875,0.0032964872661978006,79.53005981445312
0.0033299310598522425,143016.78125,0.0033224131911993027,86.36247253417969
0.003477725200355053,163684.75,0.00316025223582983,76.3934097290039
0.0033274993766099215,146484.171875,0.003462510649114847,70.32347869873047
0.003480039769783616,142219.234375,0.0031207893043756485,86.52600860595703
0.003426210954785347,142143.46875,0.003329141531139612,74.29000854492188
0.0033892998471856117,149267.15625,0.003282098798081279,70.86006164550781
0.0034185159020125866,134255.40625,0.0031163448002189398,84.09661865234375
0.003377353074029088,144674.890625,0.0031524058431386948,77.20719909667969
0.0033834832720458508,130092.1796875,0.00354297854937613,72.1672134399414
0.00345373316667974,139224.6875,0.0031902031041681767,77.71499633789062
0.0034128385595977306,153775.5625,0.0031854896806180477,83.11780548095703
0.0034002866595983505,150434.0625,0.0031281604897230864,79.3191146850586
0.003388666780665517,165947.09375,0.0032938243821263313,72.88583374023438
0.0034214335028082132,151363.171875,0.003329598344862461,72.08379364013672
0.003396331798285246,147437.15625,0.0032076146453619003,73.30361938476562
0.003359753405675292,135179.84375,0.003316894406452775,71.96138000488281
0.003407600801438093,139077.625,0.0031242903787642717,79.99383544921875
0.0034440597519278526,142297.046875,0.00312816328369081,85.00492095947266
0.0033104699105024338,141479.921875,0.003237043973058462,73.80891418457031
0.00341105367988348,160444.59375,0.003126086201518774,81.1473617553711
0.003372153267264366,145225.34375,0.0031087270472198725,81.27149200439453
0.003358103334903717,174813.390625,0.003136728424578905,77.85993957519531
0.003416237886995077,136099.40625,0.0032142840791493654,73.37601470947266
0.0034076955635100603,129194.921875,0.0031265076249837875,78.11270141601562
0.003263551741838455,139108.234375,0.0030967905186116695,83.6747817993164
0.003395100822672248,134928.921875,0.0031662252731621265,82.94078063964844
0.0034033076371997595,137877.609375,0.0031141089275479317,78.29798889160156
0.0033550735097378492,141071.171875,0.003176066093146801,73.7464370727539
0.003391938516870141,147031.53125,0.0032007673289626837,78.22152709960938
0.0034018855076283216,135245.703125,0.0032356937881559134,72.70025634765625
0.003406408941373229,157839.734375,0.0031700143590569496,73.93370056152344
0.003382161958143115,129233.875,0.003126493887975812,77.35772705078125
0.0034054459538310766,137301.609375,0.0031295025255531073,78.95414733886719
0.0032990698236972094,150918.5625,0.003132865997031331,75.61752319335938
0.003359906142577529,138134.046875,0.0032520133536309004,79.56967163085938
0.003377973334863782,149669.796875,0.0032562818378210068,75.84152221679688
0.0033515666145831347,151528.984375,0.0031610389705747366,82.16558837890625
0.0034113379660993814,141584.3125,0.0031179278157651424,80.8951644897461
0.003372258273884654,151188.796875,0.0031443091575056314,77.96604919433594
0.0033231605775654316,139868.234375,0.0031052001286298037,77.91818237304688
0.003321068361401558,141472.4375,0.003261735662817955,80.83723449707031
0.003419842105358839,136889.03125,0.0032717802096158266,72.05915069580078
0.003394230268895626,143341.828125,0.003139423206448555,76.38075256347656
0.0033692524302750826,121929.0390625,0.0031084208749234676,76.55447387695312
0.003432477591559291,138859.453125,0.003196312114596367,77.42729187011719
0.003465247107669711,149234.53125,0.0031200579833239317,81.70238494873047
0.0033608232624828815,130277.828125,0.0031079689506441355,76.60226440429688
0.003388522192835808,137349.671875,0.0033367436844855547,79.0966567993164
0.003382735652849078,127746.4609375,0.003086815821006894,85.1857681274414
0.003310492495074868,139619.984375,0.0032848776318132877,70.14629364013672
0.003340852214023471,137914.1875,0.003073018277063966,87.02873229980469
0.0033471735659986734,140653.296875,0.0031696369405835867,71.40626525878906
0.0033649669494479895,156699.296875,0.0032308611553162336,72.38589477539062
0.0033136033453047276,127002.71875,0.0031344995368272066,73.99119567871094
0.003309168154373765,137351.328125,0.0031932585407048464,83.68384552001953
0.0035019961651414633,154034.546875,0.0030722212977707386,80.00751495361328
0.0033731861039996147,130060.7421875,0.0032623850274831057,72.09522247314453
0.0033867782913148403,123094.140625,0.003118117805570364,76.00015258789062
0.003357148263603449,142586.203125,0.0031356329564005136,77.14717864990234
0.0034026342909783125,151355.84375,0.003109325421974063,76.5560302734375
0.0033489903435111046,121283.375,0.0031165690161287785,81.82548522949219
0.00335721205919981,125983.1328125,0.003325255587697029,73.05181121826172
0.0033686647657305002,144199.859375,0.0031322829890996218,72.89849853515625
0.0033214532304555178,134696.96875,0.0032314760610461235,76.5040054321289
0.0034350159112364054,155057.0,0.003142845816910267,79.27783966064453
0.0033509244676679373,136467.625,0.0033040218986570835,72.99121856689453
0.0033332689199596643,148283.125,0.0032653948292136192,70.48771667480469
0.0033585543278604746,123156.5625,0.003089355304837227,76.69451141357422
0.0033843833953142166,144797.671875,0.0031638313084840775,80.09622955322266
0.00336432084441185,149762.28125,0.0030660235788673162,79.05015563964844
0.0033338130451738834,143728.921875,0.003082775743678212,77.60436248779297
0.0032909847795963287,122523.6328125,0.003166215494275093,78.3936996459961
0.0033486306201666594,134817.140625,0.003152638440951705,80.9726333618164
0.0033683066722005606,154350.296875,0.0031286433804780245,77.3922348022461
0.0033114172983914614,155182.0625,0.0030760986264795065,76.54925537109375
0.003303560661152005,153605.125,0.0031999798957258463,79.8649673461914
0.003347320482134819,150973.296875,0.003130729775875807,74.28448486328125
0.0033197076991200447,144782.328125,0.003220123006030917,71.80065155029297
0.0033552800305187702,146123.109375,0.003360882168635726,62.48558044433594
0.00333739654161036,117616.1171875,0.0031582412775605917,73.5228500366211
0.003327159909531474,123820.3515625,0.003193918149918318,81.383056640625
0.0034144935198128223,145469.578125,0.003152817254886031,74.94453430175781
0.003404786344617605,130070.1640625,0.0031214943155646324,79.0738754272461
0.0034118175972253084,134394.984375,0.0030640580225735903,78.56463623046875
0.003341018222272396,135465.4375,0.003111243015155196,79.10299682617188
0.003329233033582568,134771.375,0.0031199436634778976,74.6215591430664
0.003354035783559084,143776.078125,0.0032405073288828135,71.98468017578125
0.003326255828142166,144360.984375,0.003073744475841522,76.43667602539062
0.003325367346405983,160851.234375,0.003111498896032572,73.32221221923828
0.0033599198795855045,125536.921875,0.0031089987605810165,78.13833618164062
0.0033121220767498016,169022.703125,0.0032056928612291813,70.12687683105469
0.0032944122795015574,148166.9375,0.0031646660063415766,74.09955596923828
0.003362072864547372,130476.328125,0.003332884283736348,72.63727569580078
0.003432327415794134,141187.546875,0.0030868470203131437,80.29252624511719
0.0033203084021806717,134299.703125,0.003158670850098133,73.33165740966797
0.0034250780008733273,122819.5234375,0.003077181987464428,74.68733215332031
0.003312500659376383,131111.28125,0.0032050118315964937,70.48550415039062
0.0033691308926790953,159346.171875,0.0032369166146963835,70.50247192382812
0.0033206590451300144,130076.7421875,0.003052554791793227,77.98849487304688
0.0033215568400919437,148546.859375,0.0032166677992790937,84.44622039794922
0.003337973728775978,154859.34375,0.0031224095728248358,70.8703384399414
0.0032879577483981848,140091.34375,0.003134064143523574,77.0085220336914
0.0033771845046430826,138676.328125,0.003073842264711857,78.90696716308594
0.003320811316370964,160585.328125,0.00308629940263927,82.13692474365234
0.0033090058714151382,137536.03125,0.003173569217324257,71.16162872314453
0.003308612620458007,146477.09375,0.0030803277622908354,75.9950942993164
0.003290168708190322,145544.703125,0.003349980805069208,80.2015151977539
0.003338915528729558,129511.078125,0.003045666730031371,77.70791625976562
0.003348792437463999,149446.703125,0.0030410659965127707,77.58639526367188
0.0033290423452854156,161847.796875,0.0031584955286234617,70.32084655761719
0.003337026108056307,140503.90625,0.0033108817879110575,66.9361343383789
0.0033426762092858553,136687.84375,0.00304202176630497,76.18741607666016
0.003295355010777712,143790.578125,0.0030830272007733583,72.73934936523438
0.003319254843518138,144531.59375,0.0031169638969004154,71.14472961425781
0.003288248321041465,139972.125,0.0030835929792374372,73.72525024414062
0.0033283475786447525,159719.53125,0.003081886563450098,72.08585357666016
0.003372245468199253,131346.859375,0.003191717667505145,75.80490112304688
0.0033767970744520426,143081.59375,0.003009607084095478,79.58641815185547
0.0032736794091761112,175415.890625,0.0031507692765444517,82.19977569580078
0.00327488430775702,135497.609375,0.0031270987819880247,72.1642074584961
0.0033452485222369432,143934.59375,0.003077486529946327,72.79106140136719
0.0033302628435194492,128365.7421875,0.003143361769616604,69.28125762939453
0.0033254714217036963,138792.359375,0.0032959391828626394,64.2152328491211
0.0033693478908389807,150879.46875,0.0030730715952813625,77.31378936767578
0.0033157209400087595,150985.484375,0.0030979898292571306,75.4712142944336
0.003367689438164234,149085.25,0.003028796287253499,82.19580078125
0.0033897659741342068,142766.109375,0.003174777841195464,80.85655975341797
0.003307139268144965,150297.671875,0.0031499110627919436,67.79652404785156
0.003279874101281166,162559.546875,0.003033232409507036,74.9961166381836
0.003360323142260313,141982.578125,0.0032192603684961796,87.73371887207031
0.0033314749598503113,154739.125,0.0029878830537199974,82.33503723144531
0.003349735401570797,168066.921875,0.0031838025897741318,69.66956329345703
0.003380563110113144,145001.96875,0.00300454068928957,79.5433120727539
0.0032800238113850355,149874.3125,0.003104505827650428,75.7618179321289
0.00330380629748106,132917.578125,0.003012689994648099,75.11705780029297
0.0032668139319866896,165231.71875,0.003006821032613516,76.74894714355469
0.0033441169653087854,151202.5625,0.0030766513664275408,69.51982116699219
0.0033315815962851048,151943.03125,0.003295602509751916,78.21924591064453
0.0032983652781695127,157117.046875,0.003299485193565488,75.97671508789062
0.003386707277968526,128127.3125,0.003050842322409153,72.22843933105469
0.003352356841787696,128330.625,0.0030307427514344454,73.57540130615234
0.0033646465744823217,154507.046875,0.0031292960047721863,74.00234985351562
0.0033484851010143757,166204.171875,0.003073505125939846,71.29911804199219
0.0032792966812849045,143534.046875,0.0030194043647497892,74.88055419921875
0.0033163127955049276,147551.984375,0.0030445456504821777,73.80408477783203
0.0033066831529140472,137674.828125,0.0031993589363992214,75.18112182617188
0.0033074042294174433,147937.0625,0.0030283185187727213,76.82344055175781
0.003359515219926834,163008.5625,0.0030218842439353466,78.05853271484375
0.0032963661942631006,145967.109375,0.003144951071590185,75.64454650878906
0.0033101404551416636,144753.28125,0.002974504604935646,77.04855346679688
0.0032922590617090464,137263.109375,0.0030542199965566397,84.72373962402344
0.0033164136111736298,142342.984375,0.00310825789347291,71.2024154663086
0.0032990560866892338,155298.953125,0.0031150449067354202,67.66265869140625
0.003288325620815158,138522.84375,0.0031332471407949924,67.47509765625
0.0033207088708877563,147809.4375,0.0031472272239625454,70.15756225585938
0.003390445141121745,135439.25,0.0029653313104063272,78.64044952392578
0.0032986849546432495,157588.75,0.0030782113317400217,68.09104919433594
0.003313870634883642,159543.265625,0.002988328691571951,75.40839385986328
0.003307442180812359,136726.203125,0.0029879517387598753,76.1406478881836
0.0032903188839554787,137249.28125,0.0030732168816030025,72.61882019042969
0.003285990795120597,136706.453125,0.003137433435767889,73.10590362548828
0.0033079206477850676,128453.1875,0.0029861286748200655,74.96139526367188
