loss,mape,val_loss,val_mape
0.00436814408749342,94649.9921875,0.003333816071972251,103.9305191040039
0.0042715007439255714,72773.859375,0.003388871205970645,107.19657135009766
0.00434997770935297,76218.203125,0.003226131433621049,105.66123962402344
0.004284814465790987,71953.2421875,0.0032030974980443716,100.66056060791016
0.004283837508410215,88590.4375,0.0032774745486676693,104.59004211425781
0.004359436687082052,74353.8203125,0.003249869681894779,108.8803482055664
0.004258823115378618,71368.609375,0.003620998002588749,108.058349609375
0.004211422521620989,72756.0234375,0.0031641582027077675,105.21941375732422
0.004186817444860935,70364.65625,0.0031583451200276613,105.30829620361328
0.004124338272958994,65493.79296875,0.0032652951776981354,98.22265625
0.004237039014697075,93996.4609375,0.0030760597437620163,100.82511901855469
0.0041418904438614845,73515.6875,0.0031870948150753975,103.9872817993164
0.004173878580331802,63064.34375,0.0032243861351162195,103.77561950683594
0.003996292594820261,58326.1953125,0.0031026664655655622,100.49845886230469
0.004178714007139206,85390.8203125,0.0031812035012990236,107.32685089111328
0.004017116501927376,73009.1015625,0.0031528433319181204,103.63200378417969
0.0040416959673166275,77780.953125,0.0030120559968054295,96.35738372802734
0.004042414482682943,81041.3359375,0.0030521524604409933,101.44580841064453
0.004101877566426992,73471.5390625,0.0032698384020477533,100.39568328857422
0.004068424459546804,68464.7578125,0.003120345063507557,86.90589904785156
0.0041276137344539165,70613.6484375,0.003138996660709381,98.79437255859375
0.00401641707867384,80960.9140625,0.0030359842348843813,96.58344268798828
0.004062050487846136,91494.2734375,0.0030216434970498085,94.17305755615234
0.004019714891910553,72993.0,0.0030620372854173183,96.06864929199219
0.003988942597061396,55217.8984375,0.003239329205825925,96.77278900146484
0.004235356114804745,82274.84375,0.0030604179482907057,101.08184814453125
0.003940662834793329,58082.52734375,0.0031307938043028116,102.54744720458984
0.003966611344367266,63296.51953125,0.00308290240354836,84.8407974243164
0.004015889018774033,65991.6015625,0.0031009726226329803,87.5142593383789
0.00395895866677165,63983.01953125,0.002949661109596491,87.2022705078125
0.003954425919800997,80444.359375,0.002962161088362336,89.09053039550781
0.0039902254939079285,65471.88671875,0.003108208067715168,98.36666107177734
0.003981344867497683,67379.875,0.0029681953601539135,84.85310363769531
0.004030096810311079,75710.921875,0.0032088696025311947,92.62367248535156
0.003990708384662867,60816.1640625,0.0030102357268333435,95.88465118408203
0.0038225140888243914,74858.1015625,0.002948877401649952,89.4190444946289
0.003901490941643715,75218.796875,0.002981658326461911,88.54448699951172
0.0038679807912558317,70327.75,0.0029569652397185564,87.51131439208984
0.004009639378637075,71569.890625,0.0030303476378321648,95.32856750488281
0.003878325456753373,79063.6015625,0.0031659449450671673,96.43496704101562
0.0039634001441299915,45096.1796875,0.0029338281601667404,84.81287384033203
0.004051044583320618,60798.35546875,0.0032010653521865606,101.59660339355469
0.003981829155236483,64211.5078125,0.0030196390580385923,95.77560424804688
0.003808583365753293,58737.875,0.0029703271575272083,87.35813903808594
0.003908876795321703,78360.375,0.00314518716186285,95.39490509033203
0.003911471925675869,64492.1015625,0.0031591032166033983,96.43828582763672
0.0038489922881126404,73059.046875,0.003046544501557946,95.15022277832031
0.003934359643608332,58417.40625,0.0029256329871714115,84.80086517333984
0.003994592931121588,57890.359375,0.0030718850903213024,99.99722290039062
0.0038737382274121046,57768.6171875,0.002934712218120694,87.14934539794922
0.0039515928365290165,77414.328125,0.002954877680167556,90.5124282836914
0.0038849026896059513,62541.2265625,0.0029517963994294405,89.49346923828125
0.003822630736976862,57404.3828125,0.0029496813658624887,88.42540740966797
0.0038745924830436707,53024.3828125,0.003135001054033637,90.58699035644531
0.0039018765091896057,70468.6875,0.0029324437491595745,80.43417358398438
0.0038593036588281393,62836.5234375,0.0029565272852778435,88.24312591552734
0.0038243806920945644,64633.5390625,0.003035481320694089,95.90690612792969
0.0038800432812422514,61704.1875,0.0030460956040769815,95.23805236816406
0.0038042175583541393,53081.734375,0.0030461344867944717,85.63097381591797
0.0038905059918761253,82856.2890625,0.0030575839336961508,88.52903747558594
0.003864484140649438,82250.7734375,0.003024336649104953,88.24312591552734
0.003927471581846476,57385.14453125,0.002933513605967164,84.9857406616211
0.00379692274145782,67468.5703125,0.002954865340143442,89.17478942871094
0.0038050732109695673,68087.6640625,0.0031210798770189285,84.5665054321289
0.0038274703547358513,55321.26953125,0.002931314753368497,84.03791809082031
0.0037914554122835398,54096.79296875,0.003012406872585416,94.72946166992188
0.0038562421686947346,83944.7734375,0.0032181565184146166,93.74459838867188
0.003872457891702652,90709.8515625,0.002954288152977824,86.82513427734375
0.003789916168898344,71263.390625,0.0031209387816488743,96.06241607666016
0.0038506384007632732,75657.234375,0.002920222468674183,81.57955932617188
0.0038002992514520884,67883.71875,0.0029343238566070795,86.24832916259766
0.0037879643496125937,64147.45703125,0.002979820128530264,82.81600952148438
0.0038045113906264305,71843.984375,0.002948056673631072,88.60029602050781
0.003856748342514038,52435.9609375,0.002938484773039818,86.44139862060547
0.00376924523152411,66512.7890625,0.0032265610061585903,89.40434265136719
0.003906058380380273,56386.75,0.003065345576032996,85.02488708496094
0.0038227098993957043,72698.5859375,0.002954319817945361,89.24592590332031
0.003892929060384631,74515.6953125,0.002916172845289111,81.3768081665039
0.003685465781018138,58935.19921875,0.0029395511373877525,80.06864166259766
0.0037935120053589344,60087.015625,0.0029337434098124504,83.88863372802734
0.003745071357116103,54227.69921875,0.003079643938690424,89.20516967773438
0.0037340037524700165,72357.5703125,0.0029689643997699022,85.92176055908203
0.003810797818005085,72934.5390625,0.0030195522122085094,80.13265991210938
0.003822526428848505,71264.203125,0.0030807885341346264,89.43614959716797
0.0038006973918527365,59584.99609375,0.0029342358466237783,84.92626190185547
0.0038246826734393835,48997.66796875,0.002951632020995021,83.84266662597656
0.00370483729057014,59680.85546875,0.0029475511983036995,81.85967254638672
0.00375522393733263,74835.625,0.0029179330449551344,84.12821960449219
0.0037126741372048855,64051.5,0.0030691868159919977,95.63713073730469
0.0037512073758989573,50265.8515625,0.0030015078373253345,89.46026611328125
0.0037780229467898607,69282.546875,0.0029275044798851013,85.4745864868164
0.0038282847963273525,58794.390625,0.0029493304900825024,75.71603393554688
0.003802207065746188,46248.89453125,0.0029638330452144146,88.72859954833984
0.003713322337716818,53870.9453125,0.003008266445249319,89.02189636230469
0.0038362510967999697,60342.39453125,0.0029437215998768806,85.56954956054688
0.0036883458960801363,51625.8359375,0.0030412895139306784,87.8558578491211
0.003764448454603553,68642.0078125,0.002996656810864806,92.15662384033203
0.00375348306261003,59728.3828125,0.0029303741175681353,85.25448608398438
0.0039036914240568876,61154.90234375,0.002913849661126733,79.62594604492188
0.00370264844968915,64799.421875,0.0031326483003795147,94.66033935546875
0.0037692287005484104,62844.55078125,0.002907494315877557,81.2335433959961
0.0037391050718724728,56592.98046875,0.003363846568390727,93.2874984741211
0.0037458345759660006,53868.765625,0.0030336473137140274,94.1856460571289
0.003796863602474332,65059.55078125,0.002923389431089163,77.6780014038086
0.003853719448670745,45288.58203125,0.002988438354805112,82.30306243896484
0.0037442161701619625,55853.984375,0.002987300744280219,88.295654296875
0.003734922269359231,70614.375,0.002998992335051298,80.27317810058594
0.003751346841454506,61352.00390625,0.003068883204832673,81.09048461914062
0.0037031834945082664,62412.04296875,0.0029233486857265234,85.03363800048828
0.00374004989862442,48522.83203125,0.0030592104885727167,97.185546875
0.003670123405754566,59997.703125,0.0029264078475534916,69.39140319824219
0.0037233480252325535,52298.69921875,0.0030210805125534534,84.32420349121094
0.003727586707100272,74105.7109375,0.0031173464376479387,81.8584213256836
0.0037533605936914682,53717.46875,0.0031735580414533615,90.24860382080078
0.0037698321975767612,53632.8359375,0.0030093397945165634,76.28221893310547
0.003861259901896119,65174.1484375,0.0030779659282416105,95.97653198242188
0.0036611370742321014,62079.9921875,0.0030333087779581547,94.86992645263672
0.00373732834123075,50156.10546875,0.002905036322772503,74.60134887695312
0.0037166986148804426,72011.8203125,0.002938302233815193,76.61518859863281
0.00380816706456244,64250.125,0.002995060058310628,84.1398696899414
0.003812231356278062,90137.4921875,0.002916014287620783,72.9251708984375
0.003688743570819497,49294.05859375,0.0030320421792566776,81.79014587402344
0.0037283089477568865,49044.48828125,0.003023999510332942,94.3226318359375
0.0037291438784450293,83085.7734375,0.00303159118629992,86.01852416992188
0.0036871847696602345,59298.92578125,0.002929872367531061,85.73204803466797
0.003732495941221714,68267.7421875,0.002936703385785222,82.31199645996094
0.0037552700378000736,45495.54296875,0.003010567044839263,92.78250885009766
0.0036951012443751097,51618.0078125,0.0029434338212013245,83.5040054321289
0.003683457849547267,61999.5390625,0.0030299832578748465,88.79055786132812
0.0037742520216852427,59469.421875,0.0029864152893424034,89.19143676757812
0.003739326959475875,66078.203125,0.002959637902677059,85.26776123046875
0.0037474625278264284,58904.55078125,0.0029388570692390203,84.5206069946289
0.0036745190154761076,61405.01171875,0.0029434198513627052,86.39859008789062
0.0036789868026971817,48167.4375,0.0029244283214211464,84.84981536865234
0.0037260912358760834,66546.21875,0.0028928606770932674,74.9439926147461
0.003741995431482792,44219.859375,0.002922836923971772,84.60897827148438
0.003728307317942381,63548.03125,0.002997149946168065,84.30728149414062
0.0036583575420081615,63631.71484375,0.002913698088377714,77.9336929321289
0.0037739381659775972,67406.765625,0.0029052833560854197,79.73905181884766
0.003736367914825678,59862.546875,0.0030464106239378452,95.53225708007812
0.0036848157178610563,66379.9453125,0.003123610746115446,85.01177978515625
0.003805872518569231,70280.15625,0.0031380869913846254,92.41091918945312
0.0037004004698246717,65187.359375,0.0029767188243567944,87.59556579589844
0.0037123819347471,57866.3046875,0.0031221816316246986,73.69650268554688
0.0037157530896365643,73723.078125,0.0029072233010083437,76.49298095703125
0.0036639722529798746,75556.4140625,0.002924746135249734,82.60444641113281
0.0036561915185302496,57269.34765625,0.0030929220374673605,88.42912292480469
0.0037415926344692707,73093.859375,0.0029990829061716795,83.72576141357422
0.0037328749895095825,73341.984375,0.0029333902057260275,85.73450469970703
0.0036595931742340326,54438.1015625,0.0030645085498690605,96.00804138183594
0.0036953340750187635,48384.85546875,0.002947589149698615,72.52809143066406
0.0036730205174535513,57293.5390625,0.003053715918213129,89.96003723144531
0.003626590594649315,63406.734375,0.0029579608235508204,82.98548889160156
0.0037465114146471024,57166.94921875,0.0029546902514994144,86.04205322265625
0.003662446979433298,58383.796875,0.0029795709997415543,87.60169219970703
0.0036837365478277206,72805.3671875,0.0028997051995247602,76.78758239746094
0.00367140443995595,57919.5703125,0.0029240346048027277,80.5661392211914
0.0036689238622784615,63198.19921875,0.0031404788605868816,83.50639343261719
0.003623386612161994,47989.15625,0.003068106947466731,95.94306945800781
0.003659123321995139,66011.4765625,0.002930164337158203,83.85123443603516
0.003619061317294836,60680.515625,0.0029214038513600826,79.0051498413086
0.0036739555653184652,57575.64453125,0.0029018698260188103,80.4048080444336
0.003750618314370513,64418.08984375,0.0029929159209132195,84.31844329833984
0.003784801345318556,48407.3046875,0.0029688391368836164,88.54927062988281
0.00364595465362072,74808.6796875,0.002974279224872589,82.26971435546875
0.003745726076886058,54750.93359375,0.0029525139834731817,87.9077377319336
0.0036824566777795553,61702.5390625,0.003035187255591154,92.99280548095703
0.0036735590547323227,50268.7578125,0.002909770468249917,82.37727355957031
0.0036297354381531477,54509.9609375,0.0029577373061329126,76.50785064697266
0.00360464327968657,71710.4609375,0.0029670915100723505,88.35175323486328
0.003665202297270298,56032.09375,0.003100740257650614,97.84173583984375
0.003655124455690384,51215.703125,0.0029161733109503984,82.44273376464844
0.0036886853631585836,56850.91796875,0.003094417741522193,83.49790954589844
0.00370523938909173,56081.1328125,0.002893152879551053,80.86614990234375
0.003700538305565715,58393.296875,0.0029221761506050825,82.30664825439453
0.003657790832221508,59069.08203125,0.0029610274359583855,88.21432495117188
0.003692010883241892,55179.01953125,0.002960274927318096,82.36805725097656
0.0036115965340286493,62981.34375,0.0029153029900044203,73.01729583740234
0.0036224592477083206,62669.90234375,0.0031314955558627844,100.01482391357422
0.0036152296233922243,59174.2109375,0.0029063820838928223,82.78958129882812
0.003640430513769388,57397.265625,0.0029045483097434044,82.9442367553711
0.0036511030048131943,76753.2734375,0.002920565428212285,83.20374298095703
0.003676659194752574,69697.125,0.002945399610325694,82.41091918945312
0.0036633501295000315,70770.484375,0.0030624461360275745,91.31887817382812
0.003708799136802554,59317.19140625,0.002912843367084861,83.43134307861328
0.003611538326367736,69434.703125,0.00291655701585114,83.28600311279297
0.003677592147141695,63666.91015625,0.002995220711454749,90.80062866210938
0.00362347811460495,63802.12890625,0.003102147253230214,93.0245361328125
0.0037008789367973804,56809.7265625,0.0029679450672119856,89.0887451171875
0.0036799157969653606,58496.80078125,0.0029628744814544916,86.93940734863281
0.003612320637330413,56578.58984375,0.002955846721306443,84.59563446044922
0.0036618884187191725,54409.4609375,0.003106544027104974,76.79962921142578
0.0037410235963761806,51706.33984375,0.003021203214302659,87.75648498535156
0.0036308870185166597,76234.46875,0.0028953831642866135,79.52487182617188
0.003690695855766535,54223.3984375,0.0029521642718464136,87.21912384033203
0.00369518855586648,66440.4609375,0.002920466009527445,83.91181182861328
0.0036390796303749084,78393.5,0.0030466748867183924,92.41787719726562
0.00367820099927485,63960.81640625,0.002911268500611186,80.01139831542969
0.0036907335743308067,82170.515625,0.0028836496639996767,77.4428939819336
0.003666020231321454,55718.09765625,0.0031475669238716364,80.76660919189453
0.0036618332378566265,63477.03515625,0.0028910271357744932,79.71028137207031
0.0036685667000710964,66957.734375,0.003129094373434782,98.11608123779297
0.0036491674836724997,65269.44921875,0.0029104638379067183,83.30278015136719
0.003659079084172845,51864.98828125,0.002926264889538288,85.267822265625
0.003633790882304311,57387.4921875,0.002881036140024662,77.287353515625
0.003681377973407507,62458.7265625,0.0030760392546653748,81.55955505371094
0.003686372423544526,58605.7109375,0.0029567470774054527,80.67500305175781
0.0035891819279640913,58559.640625,0.0029354712460190058,83.62680053710938
0.003603602759540081,72868.0234375,0.002955066505819559,85.50623321533203
0.003677735337987542,54190.54296875,0.002881380496546626,77.59785461425781
0.003697785083204508,67438.9609375,0.0031087223906069994,89.53546905517578
0.003590631764382124,48385.2421875,0.0029653648380190134,88.40119934082031
0.003678743029013276,58142.22265625,0.00294204312376678,85.36202239990234
0.0036751041188836098,57420.796875,0.002950861817225814,84.05599975585938
0.00364855770021677,58634.96484375,0.0028862517792731524,79.49284362792969
0.003633469110354781,62693.51953125,0.002900296589359641,76.42093658447266
0.003604793455451727,65921.234375,0.0028832941316068172,79.19227600097656
0.0036217360757291317,62654.484375,0.002979237586259842,77.28724670410156
0.0036442074924707413,72587.5078125,0.003164311172440648,99.80609893798828
0.0036770158912986517,54437.42578125,0.0030031614005565643,89.94641876220703
0.0036738566122949123,60325.06640625,0.0029046533163636923,82.62539672851562
0.003656282089650631,65498.20703125,0.003094623563811183,94.21624755859375
0.0036257070023566484,50133.21875,0.0030035036616027355,86.47354888916016
0.003546703839674592,46403.1328125,0.002900476800277829,81.10575103759766
0.0035579735413193703,46841.78515625,0.0031501625198870897,94.7122573852539
0.003598179202526808,58974.765625,0.0029679429717361927,87.94355773925781
0.003652709536254406,49452.04296875,0.0028962295036762953,81.0093765258789
0.003619664814323187,61231.984375,0.002880541142076254,78.32516479492188
0.0036933962255716324,54343.0,0.002873307093977928,75.1619873046875
0.003647515084594488,61667.63671875,0.002886401489377022,71.44841003417969
0.003584198886528611,81829.5703125,0.0030058501288294792,89.62612915039062
0.0036092803347855806,56038.03515625,0.002886541187763214,74.64823913574219
0.003630584804341197,57926.19140625,0.0030386031139642,92.80087280273438
0.0036697681061923504,59361.1875,0.0028865872882306576,77.72674560546875
0.003673564875498414,58742.3984375,0.0028806591872125864,70.98099517822266
0.003615056164562702,62563.06640625,0.0029531570617109537,85.1481704711914
0.00359349069185555,60711.3828125,0.0029946453869342804,88.23058319091797
0.003609894774854183,61333.1875,0.0029990272596478462,83.26676940917969
0.0035629309713840485,46638.12109375,0.002917252015322447,83.68524169921875
0.0036248252727091312,62780.03125,0.00288829836063087,79.57147979736328
0.0035626122262328863,56530.5546875,0.002939664525911212,79.00367736816406
0.0036731816362589598,61568.28515625,0.0030274849850684404,91.90550994873047
0.003609461011365056,52867.66796875,0.002902623964473605,80.10726928710938
0.0035700825974345207,58781.6484375,0.0029177265241742134,83.11576843261719
0.0036610551178455353,60353.046875,0.002935512689873576,81.71253204345703
0.0036401026882231236,64409.7109375,0.0028935682494193316,81.09709167480469
0.0036186804063618183,59343.08984375,0.002925469307228923,84.61248016357422
0.003580238437280059,64803.7421875,0.0029547051526606083,80.36963653564453
0.003544443752616644,60582.31640625,0.0030318163335323334,82.0408706665039
0.0036638823803514242,59898.34375,0.0029169837944209576,83.5663070678711
0.003542172024026513,43607.16796875,0.0029108563903719187,75.71385192871094
0.0036873158533126116,65146.94921875,0.0029709513764828444,79.77438354492188
0.0036412938497960567,57271.6484375,0.0029032528400421143,78.16873168945312
0.003699754597619176,58874.1171875,0.0029594949446618557,84.64464569091797
0.003583524376153946,76708.0234375,0.002889961004257202,78.3178482055664
0.0036876723170280457,57342.80859375,0.0029737737495452166,84.30906677246094
0.0036463013384491205,54275.01171875,0.002997723640874028,84.33556365966797
0.003570214845240116,61154.33203125,0.002961148275062442,79.86259460449219
0.0035802230704575777,54953.625,0.002912452444434166,82.64501190185547
0.0036079457495361567,77545.78125,0.003000864526256919,87.01953125
0.00355701195076108,49589.03515625,0.002892083954066038,80.8422622680664
0.003555239411070943,72407.9609375,0.0029455586336553097,82.23783111572266
0.003651134669780731,59531.87890625,0.002917714649811387,80.7627182006836
0.0037137456238269806,59169.23828125,0.0029550371691584587,82.53526306152344
0.0035582054406404495,52553.97265625,0.0029460296500474215,86.7583999633789
0.0035022106021642685,43665.68359375,0.002895691664889455,76.40803527832031
0.0036452049389481544,46442.765625,0.0030282142106443644,88.85718536376953
0.0036564297042787075,63218.41796875,0.002868837211281061,73.0833740234375
0.0035529823508113623,60924.55859375,0.002858835970982909,72.73184967041016
0.0035910706501454115,53013.47265625,0.0029600635170936584,83.24333953857422
0.003653477178886533,64451.62890625,0.0029746664222329855,81.59736633300781
0.0036239242181181908,51758.828125,0.0029964055866003036,86.9184341430664
0.0035675500985234976,58739.01171875,0.00288012926466763,78.73223876953125
0.0035757406149059534,50535.08203125,0.002942180959507823,84.38212585449219
0.003628741716966033,62586.08203125,0.002865045564249158,76.22150421142578
0.003632147330790758,58918.4296875,0.0029733346309512854,87.71955108642578
0.003592192195355892,42086.7734375,0.0028702523559331894,78.45767211914062
0.003609723411500454,56864.7578125,0.002856975421309471,74.9556655883789
0.003613669192418456,56673.79296875,0.0028935703448951244,79.93160247802734
0.003573669120669365,62933.70703125,0.002922984305769205,84.06661987304688
0.0036233230493962765,61181.34765625,0.002962868195027113,84.11383819580078
0.003572011599317193,53022.4375,0.0030121246818453074,89.40670013427734
0.0036085268948227167,61472.49609375,0.00285705691203475,74.7833023071289
0.0035921158269047737,53965.87109375,0.002978025935590267,86.29704284667969
0.0035786961670964956,48989.16796875,0.002866222755983472,73.25004577636719
0.003646295052021742,64396.34375,0.00305100972764194,92.85591125488281
0.0036064106971025467,55723.65625,0.003105977550148964,93.99323272705078
0.003620034083724022,56541.2265625,0.0028794831596314907,79.52433013916016
0.003602402750402689,65571.8046875,0.0028585593681782484,73.19300079345703
0.0035996795631945133,58742.74609375,0.0029113234486430883,75.93878936767578
0.0036561002489179373,58479.76953125,0.002864218782633543,76.26657104492188
0.003486701985821128,55212.90234375,0.00293255434371531,85.35128021240234
0.0036072309594601393,61740.12890625,0.0029795877635478973,87.4642105102539
0.003634409047663212,50293.51171875,0.0028843991458415985,77.9538803100586
0.003627156838774681,53635.83203125,0.003135440871119499,81.7424087524414
0.0036459953989833593,55496.359375,0.0030514730606228113,80.15658569335938
0.0036247235257178545,60572.93359375,0.0028850294183939695,76.8536148071289
0.0035752372350543737,59901.23828125,0.002934478921815753,82.84634399414062
0.003572396468371153,48453.70703125,0.0028857113793492317,80.18401336669922
0.003561011515557766,56550.50390625,0.0028958097100257874,81.49210357666016
0.00353884301148355,60144.18359375,0.0028893814887851477,79.43984985351562
0.003611765569075942,60381.7109375,0.002914421260356903,83.40087127685547
0.003598419250920415,66267.1328125,0.002890706993639469,81.15178680419922
0.003627981524914503,55749.83203125,0.003060904098674655,83.38249969482422
0.003590727923437953,66122.484375,0.00294512533582747,75.38884735107422
0.003615414956584573,49615.96875,0.0028848492074757814,80.466064453125
0.0035597451496869326,50872.23046875,0.0028953286819159985,81.28617095947266
0.0035559709649533033,56385.15625,0.0029568292666226625,85.07298278808594
0.003605884499847889,60985.35546875,0.002998111303895712,86.5863265991211
0.0035450856667011976,54359.8515625,0.002861082088202238,76.39459228515625
0.0034974871668964624,52663.828125,0.002858871826902032,76.11559295654297
0.003663108916953206,59588.15625,0.002902163891121745,78.13846588134766
0.00357401673682034,63704.453125,0.0029427381232380867,81.8010025024414
0.003566361265257001,51616.015625,0.0029090456664562225,83.158935546875
0.003553899470716715,59883.44140625,0.002888873452320695,74.40026092529297
0.0035302594769746065,61396.27734375,0.0028902834746986628,74.93201446533203
0.0036035107914358377,58632.86328125,0.0028720542322844267,78.324951171875
0.003595024812966585,57096.16015625,0.0028932527638971806,79.28031158447266
0.0036210420075803995,51269.1328125,0.002953466959297657,79.75025939941406
0.0036554832477122545,59799.69140625,0.002878023311495781,79.53154754638672
0.0035742586478590965,59071.6953125,0.0028801546432077885,76.47156524658203
0.0035702225286513567,53588.3125,0.0029009575955569744,81.40518951416016
0.00370328058488667,60064.8125,0.002903769491240382,79.3667984008789
0.0036563007161021233,63642.921875,0.0029551906045526266,84.84920501708984
0.0035639579873532057,76793.46875,0.002875042147934437,77.42668151855469
0.0036298090126365423,86518.4296875,0.002916446654126048,78.60813903808594
0.00360330892726779,61915.26171875,0.0028494938742369413,69.47380065917969
0.0035806861706078053,50841.6171875,0.0028575805481523275,76.48332214355469
0.0035519616212695837,62803.515625,0.0028864992782473564,79.3248062133789
