loss,mape,val_loss,val_mape
0.0037076601292937994,50026.5625,0.0033548478968441486,46.107337951660156
0.0037052740808576345,68035.015625,0.0032712516840547323,46.08164978027344
0.0036957927513867617,65951.84375,0.0032974518835544586,39.64518356323242
0.003771909512579441,47865.00390625,0.003956064581871033,63.642086029052734
0.003717131679877639,52753.40625,0.003434889018535614,51.92500305175781
0.003852331079542637,60974.7265625,0.003322891891002655,56.44303894042969
0.0035952297039330006,45216.35546875,0.003106954973191023,54.724891662597656
0.0037221587263047695,48080.47265625,0.003214586526155472,61.738773345947266
0.0036237461026757956,61940.78125,0.003513655159622431,40.14593505859375
0.0036999420262873173,59855.26171875,0.003208352252840996,40.78424072265625
0.0037251049652695656,69288.0234375,0.0031037572771310806,57.8459358215332
0.0037447172217071056,70006.5703125,0.0031787122134119272,42.01304244995117
0.003667843760922551,65926.8515625,0.0035134628415107727,48.82202911376953
0.003619663417339325,52482.625,0.003365151584148407,39.3947639465332
0.0035872142761945724,78341.75,0.003246813779696822,43.014652252197266
0.003633243963122368,63407.359375,0.0030864309519529343,52.735389709472656
0.003690676297992468,52534.8828125,0.003191636875271797,43.29201126098633
0.0035992423072457314,53592.12890625,0.0032922066748142242,37.17073440551758
0.003599439049139619,43811.00390625,0.003229948226362467,45.671485900878906
0.00356956385076046,50702.16015625,0.0033263724762946367,50.6456298828125
0.0035410139244049788,48636.0390625,0.0032295379787683487,53.2852668762207
0.0037296549417078495,72590.65625,0.003057643538340926,49.440216064453125
0.003448480274528265,65234.75390625,0.0031721589621156454,44.339508056640625
0.003560014069080353,63401.33984375,0.0031713973730802536,46.52787399291992
0.003527468303218484,68585.1328125,0.0030822446569800377,46.52278518676758
0.003644743002951145,80547.1015625,0.0030950421933084726,44.469356536865234
0.003626033430919051,59294.0078125,0.003089185105636716,43.29873275756836
0.0034583602100610733,39309.390625,0.0035867553669959307,46.1829948425293
0.0036405131686478853,59803.7890625,0.0031336424872279167,38.61874771118164
0.003507293062284589,55713.375,0.0032151115592569113,40.78419494628906
0.0034315520897507668,44802.1484375,0.003181097563356161,38.64398193359375
0.0035419855266809464,37986.3671875,0.0031320902053266764,45.64277267456055
0.0034421044401824474,80625.125,0.003202578518539667,45.37506103515625
0.0036147721111774445,64338.60546875,0.0032929459121078253,52.229244232177734
0.0035548657178878784,64507.875,0.003078351728618145,45.853824615478516
0.0033635012805461884,57228.11328125,0.0032746533397585154,57.207454681396484
0.0034373593516647816,49169.234375,0.0029811689164489508,44.85699462890625
0.0033688002731651068,67290.5546875,0.0030274002347141504,45.044254302978516
0.0035938324872404337,42012.30078125,0.0033867908641695976,38.358768463134766
0.0033785656560212374,55942.62890625,0.003013705601915717,42.709651947021484
0.0033213524147868156,70890.0859375,0.003015439724549651,47.20060729980469
0.003435776336118579,61827.25,0.0029480396769940853,53.29030990600586
0.003329890314489603,56880.6640625,0.0031417470891028643,35.8449592590332
0.003443928202614188,69934.078125,0.0030702403746545315,47.01014709472656
0.0035200074780732393,32311.548828125,0.0030657555907964706,49.860408782958984
0.0034607471898198128,79182.53125,0.0029564520809799433,52.92094039916992
0.003388299373909831,61273.25390625,0.0030650454573333263,39.799827575683594
0.0033472836948931217,67164.2109375,0.0029652586672455072,44.798004150390625
0.0034445731434971094,52320.09765625,0.003199509112164378,39.40943145751953
0.0033661779016256332,56388.6875,0.002994630252942443,50.98476028442383
0.003383918199688196,49163.3046875,0.0029340938199311495,48.221370697021484
0.003346304642036557,51342.0703125,0.003011946100741625,40.81407928466797
0.0033272039145231247,47493.9921875,0.0031015912536531687,45.56779861450195
0.0033829661551862955,57059.87890625,0.002957975724712014,48.254398345947266
0.0033994358964264393,58326.19921875,0.003094389336183667,41.04737854003906
0.003244460327550769,51457.390625,0.0029999585822224617,39.602439880371094
0.003394953440874815,65489.95703125,0.003141847439110279,35.87109375
0.0033266788814216852,35758.46484375,0.0029630812350660563,44.07944107055664
0.003401087364181876,61525.734375,0.003088319441303611,39.092044830322266
0.003265687031671405,41110.25,0.0028910755645483732,54.95415496826172
0.0032881705556064844,64987.26171875,0.0031607269775122404,43.3906135559082
0.003390201833099127,51807.86328125,0.0033388733863830566,39.558982849121094
0.0033339906949549913,49065.7421875,0.0029050575103610754,45.13100051879883
0.003289565211161971,58083.04296875,0.002936676610261202,48.53913116455078
0.0033446550369262695,63135.33984375,0.0028662732802331448,49.63893508911133
0.0031946345698088408,50622.8828125,0.0030770949088037014,44.141639709472656
0.003256077878177166,47949.640625,0.003120788838714361,48.64570617675781
0.0032265563495457172,47730.52734375,0.003185599111020565,43.960506439208984
0.00334345200099051,52542.61328125,0.003279301803559065,43.59331512451172
0.0032416414469480515,42291.1171875,0.0028813988901674747,56.459407806396484
0.003184861270710826,49080.52734375,0.002857551909983158,49.0969352722168
0.0032234233804047108,59270.3671875,0.0030448115430772305,38.28865051269531
0.0032604143489152193,52214.3359375,0.002986856270581484,43.57115936279297
0.003351571038365364,57629.73828125,0.0028574869502335787,53.00410461425781
0.003177149221301079,59014.2734375,0.0029917738866060972,43.37345886230469
0.0033307841513305902,54039.44921875,0.0029938649386167526,65.7754135131836
0.003220795886591077,33705.64453125,0.002881439868360758,41.664947509765625
0.003257062518969178,56829.58984375,0.0028823302127420902,45.556819915771484
0.0032635589595884085,61597.39453125,0.0028760542627424,42.93024444580078
0.0031652518082410097,48867.1953125,0.002819919027388096,50.400596618652344
0.003139387583360076,59989.953125,0.002803744049742818,47.90993881225586
0.003075376618653536,50886.078125,0.0029125818982720375,39.301151275634766
0.0031437177676707506,59292.96484375,0.00297441054135561,37.89677047729492
0.003326611826196313,55454.90625,0.0029046430718153715,55.60567092895508
0.003149531316012144,70004.4609375,0.002827428048476577,50.257484436035156
0.00316479685716331,51648.1796875,0.00286571541801095,41.74761199951172
0.0032733981497585773,60714.7265625,0.00341732706874609,44.636871337890625
0.0032439599744975567,50305.52734375,0.0031269192695617676,39.55757141113281
0.0031835741829127073,64871.7421875,0.002931972499936819,37.18873977661133
0.0031667386647313833,68285.9296875,0.002883097855374217,39.52326583862305
0.0032039713114500046,74499.7109375,0.002897738479077816,38.11198806762695
0.0031175645999610424,65446.17578125,0.002841389272361994,47.10910415649414
0.0031058008316904306,63960.34375,0.0029698547441512346,50.78288650512695
0.003189032431691885,74679.46875,0.002801961963996291,44.85269546508789
0.0031724462751299143,70811.453125,0.002876557409763336,39.38523483276367
0.0031618692446500063,55231.69140625,0.0027774099726229906,50.07925796508789
0.0031109310220927,53310.92578125,0.0027868940960615873,49.08534622192383
0.0030793538317084312,68186.03125,0.002764992183074355,52.03628921508789
0.0030854931101202965,72429.4453125,0.002810214413329959,51.896339416503906
0.003035722067579627,58309.43359375,0.0027892980724573135,46.52440643310547
0.0030960836447775364,56687.7421875,0.0028155180625617504,49.1827392578125
0.0032369601540267467,76949.5078125,0.002786523662507534,54.39752960205078
0.003080404829233885,57619.1640625,0.0027606221847236156,45.04271697998047
0.0031315565574914217,44465.08203125,0.00289555499330163,42.900917053222656
0.0031792784575372934,58150.546875,0.0031713442876935005,43.14278030395508
0.0031932657584547997,49940.99609375,0.002821163274347782,44.965763092041016
0.0030774560291320086,61173.91015625,0.0027369935996830463,49.61501693725586
0.0029978416860103607,52679.7109375,0.002769589889794588,42.74338912963867
0.00305677461437881,48108.7578125,0.0027504402678459883,44.05790328979492
0.003146769944578409,55428.33984375,0.003490426344797015,56.98231506347656
0.003118227468803525,74040.3984375,0.002753735985606909,52.04615020751953
0.0030517166014760733,53861.42578125,0.002816488966345787,55.54755783081055
0.003049243474379182,66448.53125,0.002805806929245591,40.92940902709961
0.003116703126579523,51839.05859375,0.0027558624278753996,42.643489837646484
0.003022828372195363,54611.6171875,0.0029840264469385147,36.600379943847656
0.003064279444515705,55395.86328125,0.002816229360178113,52.284305572509766
0.0030509240459650755,56051.51953125,0.0028483665082603693,43.03025436401367
0.0031248596496880054,71400.46875,0.002750954357907176,46.59602355957031
0.00303420377895236,50753.69921875,0.002747172024101019,42.08006286621094
0.0030349609442055225,60230.0390625,0.002800892572849989,42.36709213256836
0.0030528816860169172,70123.0234375,0.00282598240301013,45.625606536865234
0.0030660321936011314,48370.60546875,0.002901318948715925,43.577049255371094
0.003023178316652775,61741.80078125,0.002782942960038781,45.18723678588867
0.0030741763766855,58504.27734375,0.0028392549138516188,40.44042205810547
0.002933598356321454,55895.42578125,0.002957805758342147,41.627262115478516
0.00315381633117795,43895.4765625,0.0028065626975148916,45.72956848144531
0.0030232579447329044,63027.5078125,0.002871814649552107,49.48751449584961
0.00304696848616004,50660.94921875,0.0027689533308148384,40.83058166503906
0.0030114958062767982,52210.87890625,0.002927803434431553,35.74348831176758
0.0029982244595885277,55289.6328125,0.0028501569759100676,37.591548919677734
0.0029955068603157997,58767.83203125,0.002714714501053095,44.74588394165039
0.002954937517642975,48504.15625,0.0026706799399107695,46.65533447265625
0.0029832080472260714,60128.77734375,0.0027731102891266346,41.12320327758789
0.0029864611569792032,38480.2109375,0.0027345053385943174,39.644107818603516
0.0029870918951928616,52151.41015625,0.0026752715930342674,49.45207977294922
0.003029493847861886,55535.67578125,0.002973780268803239,42.805328369140625
0.0030309935100376606,46492.0625,0.0028379803989082575,48.00543212890625
0.0030283252708613873,72006.515625,0.0026718813460320234,45.403446197509766
0.0030870528426021338,67893.78125,0.002761461539193988,43.7016716003418
0.003035442205145955,56192.83203125,0.002766455989331007,39.538272857666016
0.003060560906305909,59353.1953125,0.0027979109436273575,36.95908737182617
0.002960175508633256,41631.11328125,0.0027018843684345484,45.76628112792969
0.0030205415096133947,50191.6328125,0.0026791351847350597,48.46274185180664
0.002955883275717497,56257.78125,0.0026780443731695414,45.84767532348633
0.002901509404182434,42258.5234375,0.002718463307246566,47.814910888671875
0.002977767027914524,62532.65234375,0.0027803482953459024,45.02638244628906
0.00301098613999784,61951.14453125,0.0026818097103387117,46.175018310546875
0.0030367181170731783,47577.703125,0.002656399505212903,45.85340118408203
0.0029899056535214186,48052.5390625,0.0028830308001488447,49.273929595947266
0.003011186607182026,52001.37890625,0.0027792376931756735,37.6512565612793
0.002980401972308755,40557.38671875,0.0026566097512841225,49.985469818115234
0.0029195118695497513,51002.2265625,0.002828449010848999,48.569087982177734
0.0029992524068802595,63633.14453125,0.00269496557302773,46.2557258605957
0.002976019401103258,52968.4609375,0.0027262945659458637,39.952789306640625
0.0029564164578914642,46944.0859375,0.002807141048833728,48.75912094116211
0.003000611672177911,44505.98828125,0.0026833508163690567,53.994415283203125
0.0029527642764151096,57320.1015625,0.0026269194204360247,44.54373550415039
0.003047940321266651,65731.234375,0.0026658717542886734,43.97569274902344
0.0028972537256777287,54683.6484375,0.0026626442559063435,53.59642028808594
0.002889692783355713,54207.69140625,0.002733012195676565,51.83674621582031
0.002939247991889715,50864.3046875,0.003066315082833171,46.159854888916016
0.002877689665183425,63664.390625,0.0026450699660927057,48.33565139770508
0.0029380342457443476,47437.8359375,0.0026969246100634336,46.37499237060547
0.00291656656190753,61933.15234375,0.002797764027491212,56.95622253417969
0.003008623141795397,69615.3046875,0.002732327440753579,46.240997314453125
0.0029160587582737207,61948.4140625,0.002724936930462718,45.17842102050781
0.0028388698119670153,52755.49609375,0.0026669357903301716,41.31052780151367
0.0029302577022463083,45763.3125,0.002661407459527254,46.9709358215332
0.00293567287735641,58803.6015625,0.0026503887493163347,45.97380828857422
0.0028638471849262714,48721.65625,0.002737545408308506,49.10301208496094
0.0029642805457115173,57291.328125,0.002766108838841319,40.992794036865234
0.0029651643708348274,53997.3203125,0.00265350635163486,50.06064224243164
0.0028689035680145025,45264.0625,0.0028424947522580624,43.907188415527344
0.002911517396569252,61170.97265625,0.0029517090879380703,40.82776641845703
0.0029581047128885984,53673.57421875,0.0027525932528078556,48.94369888305664
0.0029091443866491318,49863.04296875,0.0027875143568962812,47.5922737121582
0.0028719345573335886,53905.7265625,0.0026258225552737713,48.17658615112305
0.002901590196415782,43462.33203125,0.002698830096051097,44.45442199707031
0.002911223564296961,66238.921875,0.0026125689037144184,51.16249084472656
0.0029707441572099924,61277.25390625,0.002608949551358819,49.339664459228516
0.0028771243523806334,43307.3984375,0.0027663239743560553,45.230613708496094
0.0029330879915505648,49333.62890625,0.002648813184350729,55.140872955322266
0.002846363466233015,56033.21484375,0.002700675977393985,41.81239318847656
0.002855113474652171,46270.0859375,0.0028985009994357824,39.06490707397461
0.002896617166697979,61033.69140625,0.0026926540303975344,43.22811508178711
0.002913100179284811,48430.84375,0.0026999295223504305,49.27800750732422
0.0028992488514631987,54611.6796875,0.0026023145765066147,49.671173095703125
0.0028585358522832394,51523.5,0.002906215377151966,45.92194747924805
0.0029610402416437864,52847.67578125,0.002740212483331561,36.17493438720703
0.0028162633534520864,48188.33203125,0.002603846602141857,47.14363098144531
0.002925937296822667,65045.19921875,0.0027478293050080538,37.520118713378906
0.0029813703149557114,41845.09375,0.0025977441109716892,44.364418029785156
0.002892886521294713,53617.48046875,0.0026485600974410772,53.05300521850586
0.0028827956411987543,56665.65234375,0.0026239228900521994,46.874794006347656
0.002847057767212391,57574.875,0.0027196232695132494,51.8158073425293
0.0028061261400580406,50642.72265625,0.0026292200200259686,46.056419372558594
0.00297089503146708,49644.1640625,0.002659647958353162,42.31064987182617
0.002869797172024846,57308.47265625,0.00263672461733222,41.451637268066406
0.00283265532925725,51732.34765625,0.002644650172442198,41.00459289550781
0.0028374632820487022,63662.734375,0.0026050861924886703,45.97645950317383
0.002825292758643627,43665.01953125,0.0027760628145188093,41.0518798828125
0.0029041229281574488,58244.26953125,0.0028515292797237635,52.65144348144531
0.002928292378783226,60239.17578125,0.0026463025715202093,51.007110595703125
0.002798639237880707,56231.7890625,0.002802889794111252,44.64497756958008
0.0028575011529028416,64254.46875,0.002643066458404064,42.829280853271484
0.002855086699128151,51985.76171875,0.0026281969621777534,41.739322662353516
0.0028337985277175903,53689.3671875,0.0027653505094349384,61.183650970458984
0.0028603835962712765,68208.9453125,0.0025961261708289385,44.3554801940918
0.0028212571050971746,51294.13671875,0.0029692596290260553,40.81602096557617
0.0029006858821958303,55148.67578125,0.002586459508165717,44.46803665161133
0.002884883200749755,71137.4921875,0.0026493039913475513,40.68903350830078
0.002895622979849577,61045.37890625,0.002564716385677457,47.75000762939453
0.0028023661579936743,57245.078125,0.0026968319434672594,40.01775360107422
0.002934039104729891,50859.640625,0.002694798866286874,38.65418243408203
0.002832416445016861,41044.97265625,0.0026544693391770124,52.0318603515625
0.0028732463251799345,65460.55859375,0.0026651257649064064,50.65203094482422
0.0028778507839888334,45426.32421875,0.002654972020536661,45.500064849853516
0.002868186216801405,56454.375,0.0026641825679689646,39.43894958496094
0.0028841241728514433,56981.38671875,0.0026243135798722506,49.38179397583008
0.0029164417646825314,69596.3515625,0.0026704836636781693,39.17707824707031
0.0027758022770285606,52819.31640625,0.0029697688296437263,32.96412658691406
0.0028857942670583725,46606.05078125,0.0026114985812455416,44.605079650878906
0.0028606667183339596,64622.76953125,0.0026388554833829403,43.760284423828125
0.0028807150665670633,70685.3984375,0.0026930002495646477,37.40404510498047
0.002839120337739587,65361.671875,0.0026830320712178946,46.359336853027344
0.002972371643409133,44881.34375,0.0027256770990788937,47.956016540527344
0.0028850920498371124,51488.9140625,0.0026753144338726997,44.38080978393555
0.0027721018996089697,49779.9140625,0.0026842388324439526,44.976951599121094
0.002845373470336199,52467.578125,0.002582484157755971,49.753177642822266
0.0028068600222468376,65284.3046875,0.002610372379422188,41.83876037597656
0.0027943775057792664,46234.6328125,0.0026982524432241917,38.459510803222656
0.002953991759568453,63361.265625,0.0026431186124682426,39.44462203979492
0.002824271796271205,51917.828125,0.002544883405789733,46.390018463134766
0.0027675339952111244,57667.796875,0.002658074488863349,48.634159088134766
0.0027767743449658155,46235.3125,0.0026563643477857113,40.912681579589844
0.0028302997816354036,51671.07421875,0.002666381187736988,39.65306091308594
0.0028214261401444674,65425.24609375,0.002798917470499873,40.946231842041016
0.0029641517903655767,46224.76171875,0.0026493880432099104,42.6961669921875
0.0027910592034459114,54964.82421875,0.002722520148381591,40.6434326171875
0.0028048830572515726,49606.546875,0.0026020605582743883,50.89985656738281
0.0027964890468865633,54803.84765625,0.0026061134412884712,42.83308410644531
0.0028589433059096336,59254.328125,0.002563785994425416,48.1430549621582
0.0028468610253185034,60805.984375,0.002789881080389023,40.26579666137695
0.0028300888370722532,47686.60546875,0.002566484734416008,46.88193130493164
0.002761680167168379,62490.84375,0.0027584827039390802,38.2691764831543
0.0027932042721658945,72675.515625,0.0025637790095061064,45.406455993652344
0.0028466947842389345,41166.8515625,0.00281646940857172,34.65462112426758
0.0028783485759049654,60555.15625,0.0025900385808199644,44.76254653930664
0.00276885530911386,54514.62890625,0.002592290984466672,44.368736267089844
0.002794677158817649,56141.125,0.0026490744203329086,43.01512908935547
0.00275111710652709,57272.859375,0.0027527387719601393,43.90428161621094
0.0027650874108076096,50552.62890625,0.0026619217824190855,41.49166488647461
0.002778567373752594,55281.36328125,0.0025692088529467583,48.53059387207031
0.002795716980472207,54143.68359375,0.00299242720939219,45.70703887939453
0.002786676399409771,62966.59375,0.0026917951181530952,42.84955596923828
0.002876090118661523,47853.0,0.0025827880017459393,40.95587158203125
0.002900327555835247,40241.45703125,0.0027081547304987907,45.476749420166016
0.0028035577852278948,51458.796875,0.0028571453876793385,35.90782928466797
0.0028275339864194393,54488.125,0.0025581985246390104,42.68783950805664
0.002801195252686739,50079.53125,0.0027769452426582575,38.664554595947266
0.0028244678396731615,54677.30859375,0.002576251979917288,53.39902877807617
0.002776859560981393,58339.515625,0.002898429986089468,40.6517448425293
0.0027586640790104866,45899.2578125,0.0027119640726596117,39.67828369140625
0.002775844419375062,64602.60546875,0.002736708614975214,40.81229019165039
0.0027747093699872494,61190.203125,0.0026078661903738976,38.69352340698242
0.002770008286461234,53172.9609375,0.0025913743302226067,44.995201110839844
0.002811254234984517,52476.1015625,0.002573644509539008,40.59264373779297
0.002792058512568474,57315.6484375,0.0026904107071459293,39.92909622192383
0.0028094202280044556,52906.21484375,0.002535742474719882,48.38410186767578
0.002848394913598895,56870.83203125,0.002604418434202671,41.7086296081543
0.0028054192662239075,52191.75,0.0028530217241495848,37.49085235595703
0.0027989037334918976,66741.3671875,0.0026599399279803038,40.78388977050781
0.002786407247185707,53166.54296875,0.0025668321177363396,44.991485595703125
0.002763313241302967,47582.2109375,0.002574355574324727,47.55481719970703
0.0027607085648924112,56965.34375,0.0026199498679488897,38.826454162597656
0.0028348704800009727,56742.1328125,0.0025542646180838346,46.28101348876953
0.002776837209239602,57521.21875,0.002551643643528223,43.040008544921875
0.002732188208028674,56663.60546875,0.00259688263759017,42.84457778930664
0.0027229967527091503,61152.0859375,0.0026568074245005846,45.798744201660156
0.0027927139308303595,52144.65234375,0.0027344145346432924,45.73585510253906
0.0027896948158740997,48355.63671875,0.0025603347457945347,42.10986328125
0.0027685482054948807,62074.23046875,0.0026175056118518114,39.50531768798828
0.002816959749907255,52393.5078125,0.002683710539713502,41.04443359375
0.0027712653391063213,44131.49609375,0.002745717531070113,39.80972671508789
0.002788661979138851,65748.8515625,0.0026113891508430243,39.2763671875
0.002801208756864071,51385.4765625,0.002607270609587431,45.198123931884766
0.0027184318751096725,55678.48828125,0.0025425017811357975,44.646915435791016
0.0027643032371997833,58044.59765625,0.0028215800411999226,40.96110153198242
0.002738469047471881,59085.171875,0.0028867051005363464,40.90056228637695
0.002800806425511837,66824.390625,0.002556869527325034,46.725677490234375
0.0026932808104902506,70299.765625,0.002637078519910574,36.78109359741211
0.0027672150172293186,53840.20703125,0.0025195598136633635,46.83587646484375
0.0027649749536067247,60723.1171875,0.0025977932382375,46.74480438232422
0.002797602443024516,52371.64453125,0.002592881442978978,47.15261459350586
0.0027744320686906576,52737.16796875,0.0025718212127685547,42.291908264160156
0.002759347204118967,52178.23828125,0.002621411345899105,43.62376022338867
0.002729979110881686,69902.6953125,0.0025598553474992514,41.04146194458008
0.0028332192450761795,45898.16796875,0.0025822657626122236,40.15851593017578
0.0027340573724359274,49685.9296875,0.0025270278565585613,44.49602508544922
0.0027246279641985893,54502.15234375,0.002835592720657587,42.115745544433594
0.0027677298057824373,44939.1328125,0.002701738616451621,45.7943115234375
0.00276156235486269,58931.40234375,0.002634355565533042,37.38336181640625
0.002770309569314122,54947.38671875,0.0025897249579429626,41.696319580078125
0.0027558133006095886,55920.89453125,0.0026680852752178907,47.11214828491211
0.002770128194242716,53995.05078125,0.0025401217862963676,41.681488037109375
0.0026555974036455154,43753.4765625,0.0025947121903300285,43.36663055419922
0.0027510770596563816,61454.0078125,0.00251936842687428,44.64816665649414
0.0027784283738583326,56165.25390625,0.0025267917662858963,47.4434928894043
0.0027963812462985516,47095.25,0.0027322527021169662,38.061824798583984
0.002806374803185463,54028.42578125,0.0027222696226090193,43.966712951660156
0.0028041054029017687,47948.05078125,0.0025866928044706583,40.056888580322266
0.0027342778630554676,54071.41015625,0.002654116600751877,36.104278564453125
0.002761716255918145,55542.19921875,0.00261343433521688,39.833839416503906
0.002747249323874712,58928.3359375,0.0025443818885833025,43.14570236206055
0.002741819014772773,46588.81640625,0.0027097747661173344,36.755897521972656
0.002740514697507024,51287.23046875,0.0026303124614059925,37.90397644042969
0.0027295497711747885,57770.23046875,0.002578995656222105,42.66057586669922
0.0027621628250926733,48829.59375,0.0026301094330847263,37.809940338134766
0.002764226170256734,44437.21484375,0.002583845052868128,40.621803283691406
0.00278569757938385,59345.3046875,0.0026294987183064222,37.987831115722656
0.0027498570270836353,75671.96875,0.0026019616052508354,41.454219818115234
0.002726028673350811,54683.40234375,0.002592053497210145,51.71073532104492
0.002678296994417906,50940.7265625,0.0025471127592027187,44.378013610839844
0.002804364310577512,48494.86328125,0.002525796415284276,44.885047912597656
0.0027673665899783373,62310.90625,0.0025582746602594852,48.700767517089844
0.00275018229149282,60667.44140625,0.0026128883473575115,39.614994049072266
0.002780407899990678,55389.44921875,0.002533158753067255,47.1167106628418
0.0027038278058171272,47053.51171875,0.0025688561145216227,43.132179260253906
0.002816521329805255,47938.1328125,0.0026240528095513582,42.82780838012695
0.002791717881336808,62178.74609375,0.0025619075167924166,41.89718246459961
0.0027633323334157467,52932.2734375,0.002589695155620575,55.90165328979492
0.0027603849302977324,54993.94140625,0.0025262527633458376,41.995399475097656
0.002772209933027625,45498.59375,0.0024935195688158274,46.526893615722656
