loss,mape,val_loss,val_mape
0.0067372811026871204,645091.625,0.006327181123197079,133.9432830810547
0.006413279101252556,678272.25,0.006472472101449966,160.1885528564453
0.0064855110831558704,678281.125,0.006133821327239275,134.11474609375
0.006325416266918182,668772.125,0.006095802411437035,145.2209014892578
0.006413346156477928,652304.375,0.006146679632365704,130.2646942138672
0.006158740725368261,673109.3125,0.0064569199457764626,168.42726135253906
0.006236167158931494,680818.875,0.006083666812628508,145.02862548828125
0.006379901431500912,717467.25,0.005783522967249155,133.4877471923828
0.005942038260400295,627859.1875,0.0057301633059978485,131.9986572265625
0.006119844038039446,706673.25,0.0064187077805399895,171.0799102783203
0.005896127317100763,682122.5625,0.005849366541951895,137.29115295410156
0.005883632693439722,668563.4375,0.005617604590952396,144.2947998046875
0.005812504328787327,646601.6875,0.005488512106239796,120.44086456298828
0.0057604038156569,633558.4375,0.0059393891133368015,134.50807189941406
0.005734712351113558,631543.375,0.00586685910820961,143.0643768310547
0.005682721734046936,567067.6875,0.0053666457533836365,135.58294677734375
0.005539837293326855,638109.3125,0.005414348561316729,136.84642028808594
0.005476818419992924,710012.25,0.005298738833516836,125.98668670654297
0.005577271804213524,589194.0625,0.005240986123681068,141.86026000976562
0.005332095082849264,604331.875,0.005180142819881439,123.7562026977539
0.005382558796554804,635841.9375,0.005393119528889656,141.8873291015625
0.005308812949806452,607464.875,0.005113146733492613,128.2227020263672
0.005375760607421398,616129.6875,0.00497982045635581,125.77340698242188
0.005149058997631073,589390.375,0.005096119362860918,150.4013214111328
0.00537601625546813,616768.4375,0.005044312682002783,138.86961364746094
0.005186994560062885,640173.5625,0.004844216629862785,119.9022445678711
0.0052978782914578915,643663.3125,0.004935176577419043,113.27722930908203
0.0049584093503654,629811.8125,0.0048524681478738785,129.07229614257812
0.004919940140098333,610511.1875,0.00503993546590209,108.21236419677734
0.005177941173315048,625614.1875,0.004776331130415201,125.00322723388672
0.004910602699965239,586638.4375,0.004711510147899389,130.05677795410156
0.0049261595122516155,621756.0,0.004634390585124493,116.69880676269531
0.004974078387022018,549135.5,0.004856838844716549,113.85364532470703
0.004825047682970762,617430.375,0.005014183931052685,135.4014434814453
0.004828312899917364,582578.1875,0.0045981197617948055,106.72145080566406
0.00481057446449995,564900.125,0.0046046022325754166,134.8625030517578
0.004736036062240601,622579.9375,0.004599360749125481,118.2417984008789
0.0047108749859035015,566423.75,0.004640923347324133,126.25991821289062
0.004694896284490824,580277.125,0.004626732785254717,116.12948608398438
0.004638024140149355,561849.375,0.004444314632564783,118.03309631347656
0.004757968243211508,617812.0625,0.004766033496707678,138.7098846435547
0.004731857217848301,564971.6875,0.004722173325717449,129.1407928466797
0.004594183526933193,571063.1875,0.004505781456828117,137.21730041503906
0.004698511678725481,559438.1875,0.004580294247716665,128.24990844726562
0.004840898793190718,566002.3125,0.004492884036153555,128.22398376464844
0.004586994182318449,585408.3125,0.004559807479381561,114.3398666381836
0.004592136479914188,549159.5625,0.00435738917440176,108.2835464477539
0.004655864555388689,524059.4375,0.004349719732999802,114.7536392211914
0.004435505717992783,616350.5625,0.004372226539999247,121.54362487792969
0.0047301664017140865,582396.5,0.0044119167141616344,118.86294555664062
0.004520379472523928,554790.3125,0.004385529551655054,117.01204681396484
0.00446522980928421,641824.5625,0.004265676252543926,113.13675689697266
0.004565990995615721,575333.25,0.004251549020409584,109.23888397216797
0.004513617139309645,542502.5625,0.004321007523685694,104.70716094970703
0.00449419254437089,543826.75,0.004277870059013367,123.22396850585938
0.004536049906164408,626291.4375,0.0043756249360740185,105.42399597167969
0.004469927866011858,558267.75,0.004476394038647413,111.77306365966797
0.004517293535172939,541872.375,0.004424367565661669,109.74214172363281
0.004422445315867662,571543.0625,0.004236788954585791,117.95710754394531
0.00431433878839016,543680.625,0.004257289692759514,120.17205810546875
0.004277035128325224,561990.875,0.004263482056558132,106.3532943725586
0.004425000865012407,575645.75,0.004254239145666361,116.63690185546875
0.004435541108250618,511194.90625,0.004365680739283562,126.96649932861328
0.004398677963763475,588578.25,0.004137399140745401,108.06111145019531
0.004366978537291288,560632.6875,0.004188835620880127,105.33905792236328
0.004332359880208969,553925.3125,0.004300563596189022,115.74038696289062
0.004278398584574461,550237.9375,0.004147789441049099,106.48677062988281
0.004274440463632345,557656.6875,0.004089077934622765,104.1736831665039
0.0042672776617109776,574877.75,0.004238750785589218,114.93883514404297
0.004386885091662407,563992.8125,0.004240988753736019,117.51016998291016
0.004210180137306452,579172.25,0.004193874541670084,107.49845123291016
0.00421985425055027,514739.15625,0.004070073366165161,96.794677734375
0.004272103309631348,584729.0625,0.0042599826119840145,127.5318374633789
0.0042074620723724365,562474.5625,0.004029383882880211,106.1732406616211
0.004427800420671701,558079.125,0.004027341492474079,110.00804138183594
0.004200249444693327,542766.375,0.004088160581886768,114.92457580566406
0.004226398188620806,492934.4375,0.004036393947899342,108.80059051513672
0.00416942173615098,524548.0625,0.004015274811536074,112.5835189819336
0.004132395144551992,554967.375,0.0040029361844062805,114.12615966796875
0.0040480936877429485,490966.34375,0.004301058128476143,111.01637268066406
0.004215882159769535,525221.0,0.004046308808028698,111.12036895751953
0.004213470965623856,515022.5,0.004019230604171753,95.07281494140625
0.004074492957442999,502400.15625,0.003941433038562536,105.67781066894531
0.004100039601325989,523351.875,0.003950906451791525,109.4131851196289
0.004188945516943932,527468.375,0.003939568996429443,99.43494415283203
0.004095466807484627,511025.40625,0.003933128900825977,113.66488647460938
0.004306321032345295,555737.5,0.003928384743630886,105.3997802734375
0.0040925112552940845,492556.96875,0.003938023000955582,118.27723693847656
0.004062426742166281,527374.375,0.00395341357216239,112.4928970336914
0.004196797497570515,520945.09375,0.004130895249545574,93.62089538574219
0.00415741465985775,518685.4375,0.003908209502696991,100.8219985961914
0.00411421712487936,491934.6875,0.004069854039698839,117.75062561035156
0.004084043670445681,500214.4375,0.003891588654369116,105.10969543457031
0.004157438408583403,511586.1875,0.003891304600983858,110.45552062988281
0.0040894183330237865,495654.59375,0.003860680852085352,108.68489074707031
0.004058517515659332,550220.875,0.0038721447344869375,94.66597747802734
0.004157321993261576,526025.5625,0.0038673097733408213,107.71050262451172
0.003942995797842741,504061.71875,0.0038323330227285624,98.6911849975586
0.004162362311035395,497752.6875,0.0038177610840648413,104.46601867675781
0.003980900160968304,516762.0,0.0038369011599570513,93.09183502197266
0.004084266256541014,489702.71875,0.003859305754303932,91.47716522216797
0.003998505417257547,494312.09375,0.0038302636239677668,93.35374450683594
0.004071353003382683,500667.40625,0.003962756134569645,88.76734161376953
0.004053687211126089,477077.59375,0.003919846843928099,91.50060272216797
0.00401427922770381,508712.59375,0.0038490083534270525,98.17831420898438
0.004094399977475405,488485.15625,0.0037951634731143713,93.86671447753906
0.004013914614915848,501106.15625,0.003778574988245964,94.78042602539062
0.0040301065891981125,513654.15625,0.0037683299742639065,103.67704772949219
0.0039293779991567135,496150.65625,0.0040700435638427734,116.54153442382812
0.003996626008301973,563068.0,0.003777326550334692,90.3820571899414
0.003919163253158331,478238.78125,0.003800781909376383,101.5596694946289
0.004035579040646553,499393.15625,0.0037824700120836496,104.87735748291016
0.003929330501705408,498985.09375,0.003734283149242401,95.40885162353516
0.003934428561478853,523832.5625,0.0038273907266557217,87.84973907470703
0.0039617884904146194,461439.28125,0.003717673709616065,104.80997467041016
0.0039054180961102247,509039.375,0.003732686396688223,102.78844451904297
0.0038422623183578253,493579.0,0.003895288100466132,98.26628112792969
0.0038897753693163395,461028.0,0.003741566790267825,117.84403991699219
0.0038783764466643333,485269.5,0.0038320114836096764,83.89287567138672
0.003938005771487951,483867.03125,0.003717405954375863,95.48905944824219
0.003860566997900605,516258.4375,0.003751598997041583,104.15589141845703
0.003930186852812767,482416.6875,0.003766463603824377,101.78508758544922
0.003876390168443322,479939.5625,0.0037503638304769993,101.66316986083984
0.003814323339611292,521401.9375,0.003735783975571394,92.47714233398438
0.0038411379791796207,504863.9375,0.003662562696263194,94.29912567138672
0.0038715521804988384,549343.875,0.003660643706098199,93.67788696289062
0.0037298062816262245,493893.3125,0.0036490585189312696,96.92213439941406
0.0038728946819901466,493263.0625,0.003657854162156582,106.32649230957031
0.0037860849406570196,492845.875,0.003632430685684085,96.85222625732422
0.0038702122401446104,494786.75,0.0036465085577219725,90.37715911865234
0.003944754600524902,470908.625,0.003654962405562401,101.92896270751953
0.0038519457448273897,481260.25,0.0036441837437450886,97.257080078125
0.003873230889439583,531152.5625,0.0036235398147255182,102.990966796875
0.00385126075707376,497517.28125,0.0036470447666943073,85.94999694824219
0.003795304801315069,470550.9375,0.0038098630029708147,86.7485122680664
0.0038282964378595352,470239.53125,0.0036026914604008198,90.9163589477539
0.003920127637684345,508510.59375,0.0037288456223905087,102.47074127197266
0.0038560093380510807,499256.1875,0.003622442716732621,101.49900817871094
0.0037748978938907385,497020.3125,0.0035931796301156282,95.0798568725586
0.003775923978537321,478262.40625,0.0036120887380093336,103.0315933227539
0.003781513310968876,465966.90625,0.003588158404454589,90.18083190917969
0.003791920142248273,477717.75,0.0037851829547435045,87.306640625
0.003736692713573575,464791.78125,0.003748171031475067,99.80073547363281
0.003750039031729102,494667.625,0.003551577916368842,102.480224609375
0.0037956314627081156,480960.15625,0.003550886642187834,90.7710952758789
0.0037663490511476994,483645.96875,0.0035578252281993628,103.48326873779297
0.003703073598444462,494004.8125,0.003657612018287182,91.27528381347656
0.003814327996224165,463864.46875,0.0036606653593480587,103.65800476074219
0.0037358489353209734,458306.9375,0.0036599496379494667,92.06703186035156
0.003949884325265884,429535.96875,0.0035431392025202513,89.8089370727539
0.0037733728531748056,470468.125,0.003556095529347658,89.89476013183594
0.003727518953382969,495088.40625,0.003517432603985071,93.14774322509766
0.0037292689085006714,454683.625,0.0035329777747392654,96.5381088256836
0.0036431876942515373,451869.3125,0.0035504819825291634,93.15479278564453
0.0037589019630104303,507323.40625,0.003814455820247531,81.05827331542969
0.0038743203040212393,483370.0,0.003515689866617322,90.48201751708984
0.00366636598482728,485976.6875,0.0035149622708559036,89.15794372558594
0.0037454538978636265,471314.78125,0.0035065431147813797,95.40184020996094
0.003840342629700899,456350.90625,0.0035072367172688246,96.52391052246094
0.0037359697744250298,514157.28125,0.0035630103666335344,77.77029418945312
0.0036482943687587976,445830.03125,0.003486041212454438,99.4444808959961
0.003758394392207265,509211.5,0.0034819860011339188,91.16446685791016
0.0037138923071324825,459978.4375,0.003474252996966243,94.95812225341797
0.0037835363764315844,498609.5,0.0035953151527792215,77.92391967773438
0.0037357525434345007,458642.21875,0.0035467068664729595,97.3971176147461
0.00363141973502934,490159.40625,0.0034653691109269857,95.95696258544922
0.003746192902326584,499241.78125,0.003556970739737153,78.12713623046875
0.0037140240892767906,467351.0625,0.003474052995443344,85.83184814453125
0.0037197584751993418,442369.4375,0.003465726738795638,87.9420394897461
0.0038033213932067156,478545.0,0.0036843314301222563,104.64093017578125
0.0037079621106386185,489356.25,0.003472944488748908,86.0640640258789
0.00374441035091877,430992.96875,0.0034402539022266865,92.16434478759766
0.0036827705334872007,470873.375,0.0038802458439022303,85.88475036621094
0.00368328345939517,441664.59375,0.003446632996201515,91.48474884033203
0.0036467204336076975,423553.625,0.0037247678264975548,107.8641128540039
0.0036479844711720943,458572.9375,0.0034327807370573282,95.33733367919922
0.003662977833300829,439150.65625,0.0034987658727914095,88.81085205078125
0.003732063341885805,510565.125,0.003416320076212287,90.32608032226562
0.003621275769546628,493281.65625,0.0035272566601634026,82.42601776123047
0.003680506953969598,441033.0625,0.0035702127497643232,98.17304992675781
0.0037204204127192497,505846.03125,0.003470583586022258,78.26053619384766
0.0036831526085734367,473988.34375,0.003396916203200817,93.36714935302734
0.0036525314208120108,437603.3125,0.0034044377971440554,87.92098999023438
0.0037419225554913282,490668.5,0.003503205254673958,85.82261657714844
0.003595577785745263,411756.53125,0.003398893866688013,89.68498992919922
0.0035938527435064316,450889.03125,0.0034390464425086975,91.48473358154297
0.0036801062524318695,474397.59375,0.0035863234661519527,107.64572143554688
0.003657818539068103,467967.09375,0.0034561322536319494,75.46892547607422
0.003606275888159871,468620.75,0.0034466488286852837,82.80707550048828
0.003642429132014513,460707.34375,0.003406696254387498,81.44792938232422
0.00362718035466969,505479.96875,0.0034209603909403086,93.80399322509766
0.0035920441150665283,487261.6875,0.0035256578121334314,76.03993225097656
0.003678960958495736,483105.59375,0.0034614792093634605,75.7888412475586
0.0036171849351376295,472269.40625,0.003395385341718793,87.83706665039062
0.0035482794046401978,408480.40625,0.003406343748793006,109.05501556396484
0.0036016462836414576,469045.09375,0.0034077432937920094,79.48001098632812
0.0035663344897329807,428098.375,0.0034359171986579895,80.84459686279297
0.0035866033285856247,436587.875,0.003434606362134218,84.56494903564453
0.003686728188768029,474001.5,0.0035139163956046104,103.5052490234375
0.0036895470693707466,485460.125,0.0034605534747242928,86.35430145263672
0.0036174659617245197,440657.6875,0.0033563117031008005,91.41300201416016
0.0036286336835473776,451792.375,0.003391936654224992,85.31303405761719
0.003642626339569688,455922.34375,0.0034564423840492964,88.5860595703125
0.0034921832848340273,420481.375,0.003346015466377139,82.26576232910156
0.0036033322103321552,428581.875,0.0033395898062735796,86.80647277832031
0.0035606909077614546,439040.25,0.003385735908523202,88.310546875
0.0035735690034925938,447934.375,0.00357018387876451,81.1260986328125
0.0035736751742661,455145.5625,0.003352041821926832,79.73663330078125
0.0035471071023494005,420759.25,0.0035040013026446104,97.5519027709961
0.003641115501523018,444357.1875,0.003342975629493594,88.50054168701172
0.003521481528878212,455593.40625,0.0033708238042891026,103.58319091796875
0.003471149131655693,431646.3125,0.003320271149277687,80.98146057128906
0.003481840481981635,420413.28125,0.0033574437256902456,88.82493591308594
0.0035911626182496548,440494.84375,0.00331394886597991,84.32810974121094
0.003465623827651143,441647.1875,0.003628431586548686,75.1382064819336
0.003619953989982605,448176.4375,0.0033707718830555677,93.30885314941406
0.003530391724780202,419307.15625,0.0033596353605389595,74.81543731689453
0.0036309421993792057,429792.96875,0.003317916300147772,91.55998992919922
0.0035631698556244373,440026.8125,0.0032982381526380777,89.26963806152344
0.0034808353520929813,448231.21875,0.0033232083078473806,82.06766510009766
0.0034358531702309847,432397.34375,0.0033636412117630243,89.3665771484375
0.003615024732425809,467956.90625,0.0033798369113355875,74.13603973388672
0.003505828557536006,430272.03125,0.00331668509170413,75.77324676513672
0.0034032126422971487,420685.21875,0.003529574256390333,102.91410827636719
0.0034756874665617943,471080.28125,0.0033396754879504442,74.43026733398438
0.003538130084052682,431449.3125,0.003314932808279991,80.35211181640625
0.003536163829267025,407371.84375,0.003304398385807872,88.6520004272461
0.0035118856467306614,455610.78125,0.0032909982837736607,77.27193450927734
0.0034237585496157408,453129.46875,0.0033473330549895763,70.59255981445312
0.0035375114530324936,408591.25,0.003268658183515072,95.35581970214844
0.0034737135283648968,446635.78125,0.003480487037450075,75.6471176147461
0.0036345110274851322,403745.5,0.0033029639162123203,74.25621032714844
0.0035385522060096264,445366.875,0.0033052428625524044,72.78942108154297
0.003487406997010112,431360.71875,0.003300311043858528,73.58324432373047
0.003459364641457796,408809.0,0.0034622629173099995,72.1227035522461
0.0033885131124407053,422745.3125,0.003282765857875347,75.58270263671875
0.0035008566919714212,425515.78125,0.0033015510998666286,84.24808502197266
0.0033847647719085217,434685.5,0.003257667412981391,78.39254760742188
0.003581815864890814,405163.03125,0.0032439318019896746,81.2486343383789
0.0034625930711627007,428679.4375,0.0033307005651295185,81.87556457519531
0.003448082832619548,402153.875,0.0032393077854067087,80.61100006103516
0.0035753720439970493,384927.5625,0.0032891484443098307,94.06305694580078
0.0034049064852297306,470214.0,0.0033776850905269384,106.66651916503906
0.003558182157576084,424651.0,0.003297332441434264,87.92555236816406
0.0033354058396071196,422013.34375,0.0034764870069921017,83.92760467529297
0.003583896206691861,524850.0,0.0032587586902081966,81.88422393798828
0.003417599480599165,394272.5,0.003374334890395403,71.84870147705078
0.0034394722897559404,410910.9375,0.00326365465298295,92.38070678710938
0.0034468164667487144,406914.90625,0.0032819099724292755,106.53093719482422
0.0034792295191437006,445020.15625,0.003287174506112933,66.53890991210938
0.0033725774846971035,408863.34375,0.0034243802074342966,78.33053588867188
0.0034914291463792324,421994.96875,0.003514590673148632,72.86404418945312
0.003406400792300701,412086.125,0.0032081424724310637,85.37352752685547
0.003467025002464652,411289.03125,0.0032479949295520782,69.61288452148438
0.00339372456073761,415701.0625,0.003244084771722555,101.84982299804688
0.0034652194008231163,444061.78125,0.003399449400603771,66.3277816772461
0.003469165414571762,422400.40625,0.003342248732224107,81.95391082763672
0.003425713861361146,454224.3125,0.003214821685105562,79.87699127197266
0.003476889804005623,376064.0,0.0032454088795930147,75.4281234741211
0.0034676184877753258,429963.71875,0.0032333112321794033,72.49771118164062
0.003348549595102668,399580.1875,0.0031787992920726538,84.48748779296875
0.0033823882695287466,436041.5625,0.003285706974565983,67.53789520263672
0.003425184404477477,371031.5,0.0032247300259768963,78.53494262695312
0.0034173461608588696,397727.65625,0.003204761538654566,95.71940612792969
0.0034140131901949644,442620.15625,0.0031630827579647303,80.12955474853516
0.0034126536920666695,408354.71875,0.003212396753951907,79.91179656982422
0.0033148752991110086,419171.03125,0.003204439766705036,83.81643676757812
0.0033647960517555475,372835.65625,0.0031808302737772465,83.96404266357422
0.003374864812940359,405170.78125,0.00321285892277956,68.61663818359375
0.0034059209283441305,382246.84375,0.0031971449498087168,91.7676773071289
0.0034158285707235336,471704.0,0.003162468085065484,84.10572052001953
0.003349566599354148,417838.1875,0.003158142324537039,87.9007568359375
0.0033928067423403263,423601.40625,0.0031745287124067545,74.79005432128906
0.003403432434424758,430643.75,0.0035381014458835125,69.92589569091797
0.0033645404037088156,419639.59375,0.0031795036047697067,79.86249542236328
0.003327807877212763,410563.59375,0.003156202146783471,75.98686218261719
0.003319547278806567,405296.15625,0.0032301584724336863,89.0525131225586
0.0033596314024180174,411617.0,0.0031726269517093897,80.62873840332031
0.0033782576210796833,416881.25,0.0031523171346634626,76.23282623291016
0.0033733088057488203,421411.34375,0.003163629677146673,74.53800964355469
0.0034014848060905933,400003.25,0.0031577805057168007,72.29537963867188
0.0033341306261718273,351211.21875,0.00318809412419796,63.983123779296875
0.003367146709933877,388223.34375,0.0031882720068097115,72.50982666015625
0.003309419611468911,398483.90625,0.0031234612688422203,86.92498016357422
0.0033363858237862587,379754.5,0.003361704060807824,66.75056457519531
0.0032773183193057775,384128.5,0.0031562871299684048,67.38164520263672
0.0033920190762728453,361547.75,0.0031488477252423763,69.45165252685547
0.0033761460799723864,373379.59375,0.0032111890614032745,65.41458892822266
0.003346626413986087,408879.5,0.0031500046607106924,66.11106872558594
0.0032670979853719473,386624.78125,0.003414407605305314,76.86254119873047
0.0032433602027595043,412219.53125,0.0031216039787977934,67.8880844116211
0.003349030390381813,405798.40625,0.0033325913827866316,69.8968276977539
0.0033102440647780895,344943.75,0.0031532770954072475,81.69376373291016
0.0033122424501925707,392675.3125,0.0032110544852912426,61.30461502075195
0.003351855557411909,377528.96875,0.0031146209221333265,69.44355773925781
0.003344280179589987,413084.9375,0.0030804630368947983,78.76810455322266
0.003380756126716733,383443.65625,0.00311289238743484,69.28713989257812
0.0032721185125410557,399072.28125,0.0030917495023459196,86.65572357177734
0.003268124768510461,374133.5625,0.003072753082960844,86.02259826660156
0.0032915626652538776,411381.3125,0.003061921102926135,75.58079528808594
0.0033053485676646233,421276.125,0.003218331839889288,61.27161407470703
0.0032932355534285307,392035.375,0.003132147016003728,75.72732543945312
0.0033798315562307835,392689.15625,0.003154260339215398,58.855838775634766
0.003241671249270439,431027.75,0.003168494440615177,65.39935302734375
0.0033070652280002832,391736.875,0.0031493292190134525,58.11030960083008
0.0032698686700314283,372221.15625,0.0032034192699939013,75.77611541748047
0.0032032295130193233,387045.21875,0.0030766455456614494,67.47665405273438
0.003215687582269311,390807.46875,0.003297981573268771,83.26151275634766
0.0032999373506754637,389357.53125,0.003039940958842635,80.71891784667969
0.0032535099890083075,376794.03125,0.0031086967792361975,58.050758361816406
0.003211759962141514,361560.40625,0.0033261734060943127,54.047325134277344
0.0032989438623189926,379204.8125,0.0030576311983168125,63.86720275878906
0.003288132604211569,419601.375,0.0030449177138507366,64.3289794921875
0.0032076677307486534,372052.71875,0.003066102974116802,61.819732666015625
0.003217460820451379,335828.09375,0.003067886456847191,64.83990478515625
0.0032627482432872057,360779.125,0.0030550153460353613,61.977821350097656
0.0032010332215577364,395270.25,0.003049929393455386,77.49372863769531
0.0032380882184952497,375908.125,0.003127699950709939,93.43629455566406
0.0032826296519488096,363183.0,0.0030840474646538496,61.617149353027344
0.0031184107065200806,327105.6875,0.003015236696228385,84.12747955322266
0.0032579530961811543,389151.875,0.0030117491260170937,68.80706024169922
0.0032333906274288893,380911.59375,0.00303594465367496,63.14975357055664
0.0032567388843744993,349806.96875,0.003083436982706189,72.54502868652344
0.0031511150300502777,387651.09375,0.0030393467750400305,70.93203735351562
0.0032078274525702,370156.625,0.0030742944218218327,56.48575210571289
0.0032040411606431007,354624.125,0.0031070446129888296,51.199790954589844
0.0032410200219601393,345028.4375,0.003025219775736332,85.59972381591797
0.003224046668037772,379574.34375,0.003085074247792363,54.95357131958008
0.003219312522560358,362517.125,0.003085260046645999,74.72579956054688
0.0031742348801344633,368792.3125,0.003017656272277236,63.794105529785156
0.0032324057538062334,371390.0,0.0030062724836170673,61.312320709228516
0.0031570924911648035,326054.375,0.002977272029966116,75.06856536865234
0.0032447348348796368,365979.875,0.0031504773069173098,59.894039154052734
0.003084169002249837,356004.46875,0.0030474262312054634,73.88143920898438
0.0033003806602209806,407473.1875,0.0031275912187993526,48.06431198120117
0.00321766035631299,386149.90625,0.003042666707187891,67.44389343261719
0.0031834146939218044,372287.5,0.0030420650728046894,58.110816955566406
0.003196682082489133,346709.15625,0.003003627760335803,64.13735961914062
0.0031632245518267155,318834.59375,0.0031927532982081175,77.87356567382812
0.0031925407238304615,328547.0625,0.0030457680113613605,75.4532699584961
0.0032428742852061987,397080.0625,0.002949619432911277,81.2611083984375
0.003174983663484454,341336.625,0.0036225386429578066,65.91462707519531
0.003238116856664419,370631.625,0.003030701307579875,61.39940643310547
0.003191437805071473,339914.4375,0.002944903913885355,73.85902404785156
0.003202436724677682,334133.28125,0.002955905394628644,62.692012786865234
0.003194095566868782,370355.8125,0.0029403595253825188,81.18363952636719
0.0032160168047994375,354424.21875,0.002931005321443081,74.11354064941406
0.003232153132557869,415563.96875,0.0029297093860805035,68.26398468017578
0.003208304988220334,366555.25,0.0029335678555071354,66.3069076538086
0.0031720346305519342,403336.375,0.0029995476361364126,52.19676971435547
0.003096361644566059,386226.5,0.003181752283126116,62.590721130371094
0.0032272113021463156,364187.90625,0.0029597291722893715,81.0965347290039
0.0030987027566879988,342968.09375,0.0029732913244515657,71.00507354736328
0.0031043284106999636,379367.25,0.0029766359366476536,72.61953735351562
0.0031062185298651457,353489.34375,0.002945170272141695,58.18824005126953
0.003147115930914879,356252.3125,0.0030247594695538282,75.69055938720703
0.003126920899376273,336133.875,0.0029028672724962234,70.05651092529297
0.0031637975480407476,353894.8125,0.0029272676911205053,58.762550354003906
0.00311476131901145,360346.75,0.002910961164161563,81.9039535522461
0.003156099235638976,333631.40625,0.002963811391964555,56.49224090576172
0.003276269184425473,341590.78125,0.003135028528049588,45.97153854370117
0.0031332094222307205,322840.375,0.0030825792346149683,69.41983795166016
0.003098603803664446,369714.78125,0.002906803274527192,63.8958740234375
0.0030842097476124763,327371.625,0.0028884820640087128,70.9950942993164
0.0030931022483855486,344178.90625,0.0029162773862481117,78.29730224609375
0.0031475876457989216,398379.90625,0.0033463784493505955,36.296138763427734
0.0031948231626302004,303698.625,0.0029002840165048838,73.31253814697266
0.00310410070233047,349886.21875,0.003024797420948744,60.566062927246094
0.0031274696812033653,309826.375,0.0029473798349499702,52.08427047729492
0.0031068853568285704,360624.75,0.0029755886644124985,49.38903045654297
0.0031858354341238737,353615.5625,0.003220378654077649,67.94131469726562
0.0031476200092583895,350081.25,0.002994704293087125,58.87785339355469
0.0031140646897256374,366444.25,0.0029323480557650328,58.3931884765625
0.0030312431044876575,323366.53125,0.0029626768082380295,57.793846130371094
0.0030911772046238184,335810.84375,0.0028939193580299616,59.46049499511719
0.0030730527359992266,303076.53125,0.002913943724706769,57.16318130493164
0.0030658156611025333,294254.0625,0.0028746940661221743,81.4360122680664
0.0031273921485990286,347293.125,0.003083066549152136,48.45733642578125
0.0031909863464534283,340197.625,0.002908260328695178,52.01899719238281
0.003142720088362694,321167.5625,0.0028881882317364216,83.69290924072266
