loss,mape,val_loss,val_mape
0.003279901808127761,371013.03125,0.003079597605392337,66.25749969482422
0.0032313084229826927,324831.125,0.0030187375377863646,55.69310760498047
0.0032189064659178257,321399.53125,0.002941515762358904,57.56156921386719
0.0032418672926723957,368519.46875,0.0029556688386946917,57.485267639160156
0.003231078153476119,317204.25,0.003120698733255267,87.5456771850586
0.00329757877625525,370381.6875,0.0029226422775536776,54.66724395751953
0.0031157084740698338,331882.1875,0.002919711172580719,58.48604965209961
0.0032217458356171846,344699.125,0.0028306266758590937,68.85436248779297
0.0032876881305128336,330850.90625,0.0028631456661969423,59.43646240234375
0.003186187706887722,338311.4375,0.0032547072041779757,50.34223175048828
0.0031780293211340904,343268.75,0.0028578261844813824,61.060882568359375
0.003356204368174076,334730.03125,0.0029209149070084095,60.258670806884766
0.003176583908498287,358424.5625,0.003142955247312784,44.3707275390625
0.0033325289841741323,350185.03125,0.0029966922011226416,58.14812469482422
0.0032458468340337276,342830.71875,0.0029636698309332132,49.71315383911133
0.0031533935107290745,342029.9375,0.002970557427033782,52.253761291503906
0.0031987426336854696,323876.78125,0.0030262195505201817,49.753814697265625
0.0031885032076388597,352113.21875,0.002849488751962781,76.076904296875
0.0032290450762957335,321785.78125,0.00287527940236032,55.54817581176758
0.003158249193802476,310634.0,0.002936071250587702,71.63949584960938
0.003306702943518758,347166.6875,0.002847899217158556,66.00902557373047
0.003234508680179715,363593.59375,0.00302351382561028,49.93341827392578
0.0031666678842157125,308222.53125,0.002989037660881877,48.429039001464844
0.0031113899312913418,336328.75,0.002816111082211137,58.736236572265625
0.003168400377035141,310880.625,0.002879793057218194,52.41377639770508
0.003150442149490118,340248.65625,0.0030083819292485714,50.299495697021484
0.0032009119167923927,337613.1875,0.002775308210402727,70.3403091430664
0.0031539967749267817,379928.0,0.003037705784663558,48.07283020019531
0.0031532365828752518,348673.0625,0.003036549547687173,49.12466812133789
0.003217958379536867,310138.4375,0.003106179181486368,62.35311508178711
0.0031843953765928745,340221.71875,0.0028116831090301275,57.56418991088867
0.003194546326994896,311777.46875,0.0029576015658676624,52.98965835571289
0.003106482559815049,325774.96875,0.002797147259116173,59.035579681396484
0.003229995258152485,356850.75,0.003101159818470478,49.533023834228516
0.0032760845497250557,293449.9375,0.002791655482724309,55.40544128417969
0.003138439729809761,365982.96875,0.002840207889676094,54.41122817993164
0.003174395766109228,303016.59375,0.002809208584949374,57.86075210571289
0.0032170775812119246,332771.46875,0.0028720321133732796,49.013458251953125
0.0031504493672400713,336803.25,0.0028264974243938923,61.03347396850586
0.003165647154673934,302277.8125,0.002737834583967924,68.8170166015625
0.0032586504239588976,332181.90625,0.0028789874631911516,52.696754455566406
0.0031848314683884382,298096.5,0.002820377703756094,59.884246826171875
0.003204342443495989,330477.34375,0.003077410627156496,46.88727951049805
0.0031750143971294165,328120.0625,0.0028034665156155825,55.15715026855469
0.0031963600777089596,361332.1875,0.0029937364161014557,43.5056266784668
0.0032401594799011946,314815.9375,0.0030810039024800062,40.2578010559082
0.0031480551697313786,316691.4375,0.0027551704552024603,55.167240142822266
0.0031736751552671194,311264.0625,0.003055244218558073,64.09082794189453
0.003152229590341449,295189.96875,0.0028998027555644512,49.675846099853516
0.0030863427091389894,356792.9375,0.0027813452761620283,51.882057189941406
0.0031609884463250637,332295.34375,0.002982835751026869,51.40851974487305
0.0031708977185189724,341344.71875,0.002714822767302394,70.21307373046875
0.0032446233090013266,287801.5,0.002821169327944517,52.747196197509766
0.0032350202091038227,291492.09375,0.0028000164311379194,57.4610595703125
0.003022950142621994,324908.46875,0.0029813467990607023,45.861907958984375
0.0031862156465649605,300083.875,0.0029415192548185587,63.0113639831543
0.003259512363001704,349624.0,0.0029171828646212816,47.367637634277344
0.0031496540177613497,327647.375,0.0028223046101629734,53.22937774658203
0.0031890743412077427,316297.0625,0.002859450876712799,46.82994842529297
0.0031659489031881094,339680.0,0.0027487846091389656,51.58795166015625
0.0030902160797268152,314748.15625,0.003016827395185828,49.14106369018555
0.0031862601172178984,301867.9375,0.0027415899094194174,54.97406005859375
0.003170750802382827,332456.28125,0.0027451717760413885,50.35636901855469
0.0030671092681586742,325304.96875,0.0027913949452340603,53.79048538208008
0.0031568072736263275,315217.375,0.002858920255675912,46.774932861328125
0.003099087392911315,302498.96875,0.003074570093303919,37.196102142333984
0.0030833107884973288,299856.34375,0.0029749940149486065,45.99762725830078
0.0030790301971137524,302223.4375,0.0027773790061473846,50.83322525024414
0.0031052210833877325,307197.03125,0.002975023817270994,41.19179916381836
0.003197230165824294,282847.84375,0.0026772506535053253,59.91103744506836
0.0031534633599221706,305707.03125,0.002777909394353628,51.321292877197266
0.0031643740367144346,299059.9375,0.003054678672924638,49.9977912902832
0.0032275959383696318,305911.84375,0.0026335783768445253,67.25630950927734
0.0030976657290011644,295676.03125,0.0029958283994346857,38.70275115966797
0.003071331651881337,289807.0625,0.0026394748128950596,62.27027893066406
0.003086643060669303,328020.90625,0.0027939332649111748,45.734737396240234
0.0030976806301623583,327603.5625,0.0028032369446009398,43.76219940185547
0.003183715743944049,291429.71875,0.002677525393664837,54.44945526123047
0.0030929651111364365,299163.28125,0.002699837554246187,55.26926803588867
0.0031456199940294027,314265.90625,0.002663996536284685,56.52901077270508
0.003079199930652976,330814.46875,0.002682182239368558,61.67095184326172
0.003100429195910692,325942.5625,0.0027499075513333082,62.30108642578125
0.0031594529282301664,333089.28125,0.002733855973929167,55.074947357177734
0.0031286627054214478,305899.5625,0.0026322039775550365,64.66484832763672
0.0031513257417827845,321504.5,0.0026554667856544256,58.76864242553711
0.0030780434608459473,298770.625,0.00278187682852149,59.347190856933594
0.0030872048810124397,282973.59375,0.002864360809326172,45.3883171081543
0.0031570408027619123,346278.90625,0.0029408209957182407,42.78168487548828
0.0031505562365055084,311638.90625,0.0029224029276520014,42.51448440551758
0.003038679948076606,296625.5,0.0027250577695667744,48.12156295776367
0.0030000859405845404,307999.34375,0.0027241497300565243,50.2903938293457
0.003050088882446289,294295.125,0.0027346559800207615,56.6646728515625
0.0030482548754662275,286784.4375,0.002839114982634783,42.98823928833008
0.0030877150129526854,379274.21875,0.002666239393875003,53.42878341674805
0.003101476700976491,321772.875,0.0027931465301662683,46.079586029052734
0.0031354946549981833,298506.40625,0.0027317923959344625,46.53703308105469
0.0030387169681489468,265158.96875,0.002685840241611004,53.88523483276367
0.0031321446876972914,296489.53125,0.0026437409687787294,50.78115463256836
0.003054060973227024,330634.28125,0.0028487227391451597,40.72138977050781
0.003050060709938407,321932.71875,0.0028994716703891754,46.23377990722656
0.003016230883076787,301903.53125,0.002616008510813117,65.57901763916016
0.0031925721559673548,303707.03125,0.002713262103497982,61.25828552246094
0.0030801757238805294,329086.125,0.002789268037304282,45.605674743652344
0.0030202269554138184,281343.25,0.0026123684365302324,66.88987731933594
0.0030489901546388865,287977.71875,0.0028667584992945194,39.27211380004883
0.0031322925351560116,286114.96875,0.0030661856289952993,43.208648681640625
0.003089004661887884,292125.96875,0.002779486356303096,44.26410675048828
0.003058571368455887,319191.84375,0.0027505361940711737,44.092403411865234
0.0031360192224383354,312469.0,0.002687677275389433,59.07823944091797
0.0031853688415139914,321019.34375,0.0027785799466073513,46.14296340942383
0.0030783009715378284,312672.3125,0.002782893367111683,45.0073356628418
0.003093436826020479,323723.375,0.0026554518844932318,62.3585090637207
0.0031235208734869957,293829.25,0.0027142793405801058,48.33477783203125
0.0030168937519192696,256904.21875,0.002645398722961545,49.09941482543945
0.003089339006692171,295408.625,0.0025961908977478743,54.34197235107422
0.0030431938357651234,273877.4375,0.0027822270058095455,44.17799377441406
0.003089352510869503,290977.375,0.0025967489928007126,53.87794876098633
0.0030547077767550945,267831.65625,0.002735914196819067,42.868011474609375
0.0030683050863444805,299497.875,0.0027179913595318794,49.51707077026367
0.0030909948982298374,276489.15625,0.0029064270202070475,55.465084075927734
0.0032181807328015566,308554.46875,0.0027533129323273897,47.09872055053711
0.0030175019055604935,303232.375,0.0027219527401030064,50.91166305541992
0.003047531470656395,291701.375,0.0026899550575762987,47.185035705566406
0.003016086295247078,276588.6875,0.002738557057455182,44.457279205322266
0.0030829180032014847,323868.5,0.0026680680457502604,57.9532356262207
0.0030323886312544346,305627.34375,0.00268887379206717,56.022064208984375
0.0030485368333756924,279373.625,0.0027539904695004225,44.396095275878906
0.003095264546573162,259227.6875,0.0025616539642214775,65.8134536743164
0.0030983497854322195,325506.15625,0.002688499167561531,45.343448638916016
0.0029722542967647314,283526.6875,0.0026286854408681393,45.45401382446289
0.0030215515289455652,292332.25,0.0025652856566011906,67.053466796875
0.0030641930643469095,293874.46875,0.0026913408655673265,42.14617156982422
0.003057898720726371,287222.25,0.002629170659929514,52.84319305419922
0.003026536898687482,288997.03125,0.0026178164407610893,56.45259475708008
0.002960990648716688,291825.96875,0.002721901284530759,40.186954498291016
0.0032301293686032295,270751.4375,0.0026648174971342087,47.41017532348633
0.003083263523876667,302188.03125,0.002597742946818471,68.53206634521484
0.003026118967682123,301520.28125,0.002777284476906061,41.82761764526367
0.0029497763607650995,310421.5,0.0026893671602010727,46.587562561035156
0.002999745775014162,244426.609375,0.0025661448016762733,51.737953186035156
0.0031158076599240303,269730.78125,0.0027412341441959143,51.78907775878906
0.003052067244425416,317725.71875,0.0028167918790131807,46.99576950073242
0.003147196490317583,277480.5,0.002722799079492688,51.09599304199219
0.002991095185279846,308687.0625,0.00261696451343596,77.16590881347656
0.0030396177899092436,276509.625,0.0025497684255242348,70.59342193603516
0.0029939007945358753,313155.78125,0.002836641389876604,36.22385025024414
0.0030684219673275948,260059.484375,0.002665408654138446,43.11355209350586
0.0030244439840316772,287551.09375,0.0027999223675578833,47.8720588684082
0.0030922081787139177,360694.96875,0.0025640474632382393,54.583290100097656
0.002923739841207862,271790.9375,0.0025762775912880898,59.65060043334961
0.0029892015736550093,313766.96875,0.0028024171479046345,43.360870361328125
0.003088063560426235,281433.875,0.002583516528829932,46.008026123046875
0.0030048599001020193,277352.96875,0.002563205547630787,56.10340881347656
0.0029640025459229946,280791.0,0.0026244677137583494,47.72543716430664
0.0031583711970597506,316257.75,0.002580237342044711,47.0247917175293
0.0030081886798143387,267489.59375,0.002964614424854517,39.993343353271484
0.0030117568094283342,291932.25,0.0026134762447327375,44.380210876464844
0.003002661047503352,266760.65625,0.0025708628818392754,58.88231658935547
0.0030630386900156736,273055.9375,0.0026142126880586147,42.218849182128906
0.0030035690870136023,315454.28125,0.002789437538012862,37.64345169067383
0.003034190973266959,255036.328125,0.0025634097401052713,50.78630828857422
0.002968637738376856,271802.40625,0.0027382164262235165,38.84528732299805
0.00295943277888,321116.8125,0.002587357070297003,52.13092803955078
0.0029738713055849075,288281.9375,0.0025893161073327065,61.2430305480957
0.003112331498414278,307205.25,0.00259392405860126,47.60744094848633
0.002964081009849906,261356.625,0.0025837153661996126,64.2549819946289
0.003030496882274747,273863.8125,0.0026797165628522635,44.70405197143555
0.0031037824228405952,272129.875,0.002584971720352769,56.737144470214844
0.0029529868625104427,295525.09375,0.002624086569994688,43.10719680786133
