loss,mape,val_loss,val_mape
0.0070317573845386505,32087.177734375,0.009540820494294167,77.68921661376953
0.007161181885749102,41951.46875,0.007826974615454674,80.26605224609375
0.006938884034752846,44157.15625,0.006864337250590324,63.163536071777344
0.006755114998668432,29932.0234375,0.006932978052645922,87.33853149414062
0.006650562863796949,39523.52734375,0.0067348480224609375,65.25836181640625
0.006538892164826393,44826.64453125,0.006791351828724146,61.92893981933594
0.006604970432817936,34037.7265625,0.00972850900143385,73.61965942382812
0.006675964221358299,41006.921875,0.006641043815761805,62.192848205566406
0.006276356987655163,46651.84765625,0.0066500031389296055,55.09995651245117
0.0063407933339476585,64473.58984375,0.007276777643710375,73.39382934570312
0.006337981671094894,38161.94921875,0.006407432723790407,62.013545989990234
0.006005661096423864,68042.84375,0.006211994681507349,64.43022155761719
0.006067006383091211,41663.0078125,0.006348493043333292,52.756736755371094
0.006042180582880974,41043.50390625,0.007229055278003216,76.00361633300781
0.006122363265603781,48497.25390625,0.005717056803405285,60.27170944213867
0.0058764186687767506,42550.74609375,0.005744775757193565,60.978004455566406
0.005700625479221344,44067.18359375,0.005635065492242575,59.251949310302734
0.005577768199145794,41364.23046875,0.007369237020611763,69.61051940917969
0.0058739399537444115,49072.02734375,0.005850272253155708,61.64472961425781
0.005687439348548651,40427.25390625,0.007397813722491264,69.72010040283203
0.005497978068888187,36411.11328125,0.005756999831646681,61.012481689453125
0.005324215162545443,31386.82421875,0.005142607726156712,60.309715270996094
0.005359823815524578,60535.01953125,0.005888658110052347,48.039119720458984
0.005442775785923004,43353.2109375,0.005765837617218494,58.698089599609375
0.005184862297028303,55960.34765625,0.005282139405608177,73.17615509033203
0.005141757428646088,42594.88671875,0.005487389396876097,48.046058654785156
0.005485995672643185,32572.404296875,0.0054140640422701836,53.59873962402344
0.004930207505822182,43163.08984375,0.005061255302280188,63.05845260620117
0.004884779453277588,43456.6875,0.00535504799336195,68.50313568115234
0.004907680209726095,34519.81640625,0.004964099731296301,55.0200080871582
0.004900942090898752,27579.423828125,0.005577606614679098,61.69318771362305
0.004804807249456644,49903.8125,0.00464032543823123,59.40408706665039
0.004780687857419252,62832.53125,0.004699074663221836,54.21046829223633
0.004542206414043903,32793.25,0.004695607349276543,57.540462493896484
0.004717824514955282,47428.140625,0.004536454100161791,52.17006301879883
0.004641436506062746,47627.921875,0.004764095414429903,54.707130432128906
0.004429156426340342,35564.43359375,0.005433354526758194,58.994319915771484
0.004494196269661188,42168.453125,0.0043451376259326935,58.680477142333984
0.0045572505332529545,42799.4921875,0.0043960497714579105,56.17326736450195
0.004160630516707897,30187.298828125,0.005854937247931957,60.895206451416016
0.004246713127940893,39631.98828125,0.005923269782215357,57.50529861450195
0.004379337187856436,35346.76171875,0.004284671973437071,56.84291458129883
0.004143066238611937,43935.78515625,0.0041953325271606445,53.75395584106445
0.004138143267482519,51133.91796875,0.004366589710116386,52.154720306396484
0.0041399928741157055,50405.625,0.004459451884031296,44.7785530090332
0.0041195908561348915,31267.849609375,0.005140533670783043,63.59340286254883
0.004085322376340628,41767.48046875,0.005435263738036156,50.3784294128418
0.0040812683291733265,41502.7734375,0.005035460460931063,55.28522491455078
0.004025062080472708,40999.2734375,0.004292599391192198,43.289527893066406
0.003999922890216112,30632.908203125,0.004153833724558353,52.1352653503418
0.003946684766560793,55426.16796875,0.004076241981238127,50.6100959777832
0.003846600651741028,38927.08203125,0.004186304751783609,56.058170318603516
0.003992255311459303,27012.56640625,0.004278840962797403,56.3340950012207
0.0037907829973846674,51468.2109375,0.004152960609644651,53.155548095703125
0.0037933960556983948,51443.0390625,0.004549158271402121,49.67466354370117
0.0037199549842625856,42357.91015625,0.004705487750470638,51.61956024169922
0.0037629075814038515,37938.67578125,0.0054971505887806416,52.94093704223633
0.003914698027074337,34768.86328125,0.004062609747052193,53.564090728759766
0.003783126827329397,31778.236328125,0.00478881411254406,56.87060546875
0.0038679286371916533,36088.92578125,0.004320455715060234,54.47952651977539
0.0036367771681398153,43982.578125,0.004321462009102106,61.272369384765625
0.0037663844414055347,36733.78515625,0.005623162258416414,57.17025375366211
0.003840907011181116,37184.62109375,0.004077428951859474,55.51225662231445
0.0036120936274528503,46123.4140625,0.004336230922490358,54.20633316040039
0.003943284973502159,46953.953125,0.004232062492519617,53.95464324951172
0.0036760857328772545,47295.0234375,0.004050039686262608,48.40428161621094
0.003575854003429413,56940.57421875,0.00462745875120163,58.208099365234375
0.003615313209593296,33727.359375,0.004192653577774763,47.05424880981445
0.003557539079338312,32894.33984375,0.004155483562499285,44.84381866455078
0.0036531691439449787,42043.015625,0.004290585871785879,53.920169830322266
0.0036593186669051647,41533.91796875,0.004059446509927511,45.2637939453125
0.003499568672850728,45208.1640625,0.0041158003732562065,49.37190246582031
0.003652601968497038,37689.44140625,0.004216477740556002,48.604164123535156
0.003673883620649576,34228.91796875,0.0040996321476995945,42.641746520996094
0.003626735182479024,36528.09375,0.004855871666222811,51.748294830322266
0.003475828794762492,30503.828125,0.0040921554900705814,43.09831619262695
0.003521574893966317,55950.796875,0.004036248195916414,48.0176887512207
0.003602907992899418,42896.1953125,0.00417681410908699,46.985652923583984
0.0037126748356968164,32941.2734375,0.004134586080908775,42.523292541503906
0.003424717579036951,34283.93359375,0.004274826962500811,47.57218933105469
0.003576415590941906,30267.3828125,0.00397485913708806,47.56373977661133
0.0035120798274874687,27050.24609375,0.004136889241635799,39.35901641845703
0.003528982400894165,33549.08203125,0.003983770962804556,51.368350982666016
0.0035517322830855846,36021.734375,0.004152947571128607,49.594520568847656
0.0034153396263718605,28756.615234375,0.004000481683760881,44.863548278808594
0.003401432652026415,24532.150390625,0.004063963890075684,48.736000061035156
0.0035054569598287344,32265.10546875,0.003946039360016584,48.089054107666016
0.003489350900053978,41441.23046875,0.003959442023187876,45.152042388916016
0.003292056266218424,46290.203125,0.004192916676402092,39.77598571777344
0.0035114672500640154,32406.50390625,0.0040537891909480095,52.79673767089844
0.0034697577357292175,27158.58984375,0.003977164160460234,47.957706451416016
0.003295894479379058,41916.14453125,0.0039347149431705475,44.42851257324219
0.0033907887991517782,44712.9453125,0.004421957302838564,44.94838333129883
0.003513144329190254,40958.5546875,0.004502594005316496,48.499385833740234
0.0034649716690182686,36386.36328125,0.003915168344974518,47.33063507080078
0.003392627229914069,28386.984375,0.004010173957794905,40.670989990234375
0.003325588069856167,27563.986328125,0.003950458951294422,42.961814880371094
0.0033978214487433434,38288.0859375,0.003932837396860123,44.46257019042969
0.0033216101583093405,25696.271484375,0.004583489615470171,45.38825607299805
0.0033059578854590654,42957.0390625,0.004084271378815174,49.92037582397461
0.0033684768714010715,41847.25,0.004130685236304998,50.31126022338867
0.0033516965340822935,40246.15625,0.003933751955628395,49.19694519042969
0.0033883897121995687,35728.94140625,0.003912751562893391,45.94792938232422
0.0034524451475590467,39486.23046875,0.004534449428319931,51.17641067504883
0.0033139828592538834,30670.70703125,0.003985775634646416,42.70524978637695
0.0033141954336315393,34223.91015625,0.0039270129054784775,45.688743591308594
0.003493377473205328,31569.212890625,0.004045970272272825,40.404850006103516
0.003350239247083664,36845.44140625,0.0039058781694620848,48.31581115722656
0.0033169137313961983,48956.5234375,0.004476252011954784,48.145301818847656
0.00332122715190053,25885.935546875,0.003972969949245453,39.242393493652344
0.0032299612648785114,40030.72265625,0.0038749021477997303,44.687225341796875
0.0032974753994494677,48104.43359375,0.00387731846421957,46.3067512512207
0.0033021019771695137,46400.9609375,0.003899944480508566,42.15375518798828
0.0032019144855439663,46775.84765625,0.0038699787110090256,44.19182586669922
0.003397592343389988,30845.455078125,0.003955437336117029,44.327335357666016
0.003231292124837637,28507.505859375,0.004336903803050518,43.691410064697266
0.0032256520353257656,27680.12890625,0.0038422411307692528,46.315433502197266
0.003264059778302908,42488.16015625,0.003853272181004286,44.064178466796875
0.003259042277932167,48397.37109375,0.004175974056124687,45.904945373535156
0.003380320267751813,38395.8671875,0.003949230536818504,41.82733917236328
0.003190870862454176,30583.208984375,0.0038597288075834513,45.642608642578125
0.0032605002634227276,31923.8203125,0.003875511232763529,44.116397857666016
0.0031594124156981707,44777.984375,0.0038378050085157156,44.71536636352539
0.003348057856783271,36980.3359375,0.003977067302912474,46.975345611572266
0.0032478435896337032,44352.03515625,0.00387926516123116,43.40104675292969
0.003267267718911171,24733.611328125,0.0038521343376487494,40.488685607910156
0.0031910359393805265,37335.796875,0.003922084346413612,47.284339904785156
0.0031355915125459433,39629.4140625,0.0038754588458687067,40.766319274902344
0.0031453040428459644,39602.13671875,0.004107629414647818,45.22898483276367
0.003258009674027562,35594.09765625,0.004620217252522707,49.3174934387207
0.00324080279096961,30727.513671875,0.003818977391347289,41.56534194946289
0.0031613167375326157,26614.36328125,0.0038587681483477354,41.6878547668457
0.003257680917158723,28786.0625,0.003917796071618795,43.282188415527344
0.0031374073587358,39299.2890625,0.003900164971128106,42.16035461425781
0.0031843711622059345,29072.271484375,0.003800750942900777,41.7573127746582
0.0030903005972504616,36521.4609375,0.003860610770061612,43.46425247192383
0.0031200596131384373,36412.7265625,0.004061155952513218,43.108245849609375
0.003157650586217642,32264.681640625,0.0038458898197859526,40.43836975097656
0.0033422682899981737,29485.05859375,0.0038502090610563755,41.5618896484375
0.0030579236336052418,41192.015625,0.0037959832698106766,43.837913513183594
0.003150136675685644,31233.77734375,0.003891952568665147,42.34294509887695
0.0030234679579734802,35980.24609375,0.0037930833641439676,40.823638916015625
0.0032072453759610653,38701.32421875,0.0038981542456895113,45.274776458740234
0.0031373656820505857,32087.623046875,0.003915934823453426,39.355098724365234
0.003066666889935732,30305.234375,0.004075966309756041,40.9409065246582
0.003263541031628847,52114.96875,0.003802530700340867,47.235198974609375
0.0031574403401464224,33719.60546875,0.0038170001935213804,39.64860534667969
0.003106965683400631,28951.748046875,0.0038156500086188316,43.16435241699219
0.003175153164193034,37076.3515625,0.004268042743206024,49.95515441894531
0.0032305403146892786,39027.99609375,0.004027504473924637,45.760196685791016
0.003122021909803152,27465.431640625,0.0038494342006742954,42.50033187866211
0.0031039121095091105,31986.904296875,0.0037357995752245188,42.6899299621582
0.003058082889765501,35194.82421875,0.004011441487818956,45.221031188964844
0.0031217425130307674,36592.640625,0.0039537809789180756,45.408164978027344
0.0030606102664023638,27419.41015625,0.003954332321882248,49.91123580932617
0.003163156798109412,36321.3203125,0.0038949584122747183,39.535667419433594
0.003191846190020442,32733.171875,0.0037351888604462147,44.10173416137695
0.0031312706414610147,40450.24609375,0.0038074327167123556,38.02796173095703
0.003086620243266225,35211.62890625,0.0037271527107805014,42.91624450683594
0.003159003099426627,30498.0,0.00394781120121479,44.6276741027832
0.0030704073142260313,27909.697265625,0.003799786325544119,43.111331939697266
0.0030688547994941473,36989.88671875,0.0038561972323805094,48.83546447753906
0.003128400072455406,28338.177734375,0.0037463523913174868,40.73837661743164
0.003053241642192006,34194.86328125,0.0037533140275627375,39.02573013305664
0.0030721244402229786,28726.0390625,0.0037835505791008472,43.70183181762695
0.0029360586777329445,30940.203125,0.004251421894878149,42.3226203918457
0.003144358517602086,41311.40625,0.0038307614158838987,43.832672119140625
0.003002388635650277,24050.521484375,0.003863677615299821,42.803077697753906
0.002968480112031102,26033.482421875,0.003873793873935938,42.85747146606445
0.0030930242501199245,35704.77734375,0.003811247879639268,47.05778884887695
0.0030956421978771687,28217.140625,0.0037715635262429714,47.6457405090332
0.0030169072560966015,46865.40625,0.0036765988916158676,45.8148078918457
0.0030325890984386206,28039.36328125,0.00377311697229743,38.39786148071289
0.003108818782493472,27585.41015625,0.0038458758499473333,40.74048614501953
0.0030168010853230953,28791.107421875,0.003920394461601973,47.824317932128906
0.003072963561862707,31832.884765625,0.00368256657384336,43.265865325927734
0.003017977811396122,44172.71875,0.003749739145860076,42.043087005615234
0.0029226476326584816,51435.625,0.0038943260442465544,39.647029876708984
0.003047381527721882,25058.359375,0.003683744929730892,39.707664489746094
0.0029652758967131376,29058.6484375,0.0037876057904213667,41.73731994628906
0.0029881487134844065,42876.33984375,0.0037773100193589926,45.869842529296875
0.0029848855920135975,28229.0546875,0.003969299141317606,47.426387786865234
0.003001478035002947,52574.69140625,0.0036526015028357506,44.24693298339844
0.00300900568254292,36524.98046875,0.0036888911854475737,41.146820068359375
0.003042441327124834,38073.58203125,0.00372127047739923,37.6357536315918
0.002963558305054903,25649.21484375,0.003907341044396162,48.01069259643555
0.002968476852402091,41083.15625,0.003655719803646207,43.10492706298828
0.0031297660898417234,52490.53125,0.003922645002603531,46.051536560058594
0.002972886897623539,33000.10546875,0.0036758172791451216,43.743385314941406
0.002976271789520979,48355.703125,0.003626317949965596,43.91810607910156
0.0029759923927485943,27794.3671875,0.004056936129927635,46.957881927490234
0.003090833080932498,33888.1953125,0.004004630725830793,43.51262283325195
0.002980432938784361,49609.3203125,0.003641358343884349,42.40896987915039
0.0030241648200899363,32431.380859375,0.003650653874501586,40.245574951171875
0.00295915431343019,39021.3046875,0.0036197477020323277,43.33119583129883
0.003061193972826004,37244.27734375,0.004326001275330782,48.578800201416016
0.002983233891427517,43937.03125,0.003683963092043996,44.33216857910156
0.0029112258926033974,39660.23828125,0.0036094009410589933,43.17159652709961
0.0030194874852895737,44499.44140625,0.003741989377886057,43.18064498901367
0.002949214307591319,40473.33203125,0.003629903541877866,40.56050109863281
0.0030085102189332247,34965.35546875,0.0037216562777757645,41.432579040527344
0.0029131758492439985,42386.81640625,0.003706516930833459,45.93003463745117
0.0029467870481312275,36143.578125,0.0037153440061956644,47.03398513793945
0.0029468529392033815,36889.5703125,0.00397459976375103,47.4208869934082
0.0029573303181678057,28530.126953125,0.003688759868964553,37.607913970947266
0.0029520667158067226,45436.83984375,0.003664417192339897,36.726436614990234
0.0030365188140422106,35487.54296875,0.003835678333416581,36.65962219238281
0.0029639056883752346,41296.6015625,0.0037145912647247314,45.877140045166016
0.0029146778397262096,33017.375,0.0036151076201349497,41.766448974609375
0.002893058815971017,37795.86328125,0.003879987634718418,36.16839599609375
0.0029344256035983562,29047.12890625,0.004093181807547808,45.48121643066406
0.0030217054300010204,35141.95703125,0.003715141909196973,35.82371520996094
0.0028897463344037533,26650.171875,0.0035807585809379816,45.31418991088867
0.002965842606499791,44514.203125,0.0036434743087738752,36.54844665527344
0.0029514385387301445,30150.96875,0.004010489210486412,40.59922409057617
0.0029056062921881676,27823.69921875,0.0036236813757568598,39.90935134887695
0.0029328360687941313,25810.392578125,0.0039369454607367516,45.881874084472656
0.0029016626067459583,44351.66796875,0.003919464536011219,44.8220100402832
0.002884617308154702,35344.74609375,0.003859233343973756,43.7012939453125
0.0028883994091302156,26263.5546875,0.0037660403177142143,45.3781852722168
0.002926410408690572,45609.2265625,0.0038724704645574093,40.40652847290039
0.0028664988931268454,29910.615234375,0.0036056109238415956,43.274269104003906
0.0029513041954487562,32244.0703125,0.0035624620504677296,39.796104431152344
0.0029757292941212654,46853.0625,0.0038696653209626675,43.40351867675781
0.00297658727504313,50272.2578125,0.003638041205704212,45.20654296875
0.0028918390162289143,31761.505859375,0.0038087801076471806,42.71824264526367
0.0029073571786284447,27068.2265625,0.003891351167112589,42.87202453613281
0.0028188673313707113,32904.48046875,0.003642899915575981,37.39088439941406
0.0029673355165868998,22460.0625,0.0036207775119692087,39.83789825439453
0.0029361529741436243,31816.607421875,0.004245983436703682,44.52071762084961
0.0029130582697689533,34424.96875,0.003566865809261799,39.880550384521484
0.002996262861415744,37073.30078125,0.003657171968370676,41.47237777709961
0.002902856795117259,38972.4921875,0.00355207035318017,39.299808502197266
0.0028828876093029976,27472.0390625,0.0035888762213289738,42.78705596923828
0.002925427630543709,45020.37109375,0.003626011312007904,41.855995178222656
0.0029637475963681936,32240.208984375,0.0037930200342088938,42.268611907958984
0.0029011121951043606,46168.6015625,0.0035790330730378628,42.400428771972656
0.0029157791286706924,36295.5703125,0.0036178070586174726,35.795860290527344
0.002853851765394211,33667.90625,0.0035514780320227146,40.70539855957031
0.00287067424505949,35761.1484375,0.003941968083381653,46.331703186035156
0.0029623457230627537,36782.40234375,0.003586589125916362,45.180328369140625
0.002896867459639907,44614.515625,0.0035747333895415068,40.641117095947266
0.0028488105162978172,37082.08203125,0.003912120126187801,48.58555603027344
0.0029367655515670776,31734.015625,0.0040817176923155785,45.01461410522461
0.0029232215601950884,27904.880859375,0.0035682180896401405,42.976043701171875
0.002938240999355912,37202.86328125,0.00358790485188365,35.44933319091797
0.0028685657307505608,37146.0078125,0.0035654096864163876,40.94398498535156
0.0029607017058879137,40091.12109375,0.0035650250501930714,45.360069274902344
0.0028939717449247837,42740.51953125,0.003540945705026388,42.11164474487305
0.0028698949608951807,48098.015625,0.0036526767071336508,43.5788688659668
0.0028597929049283266,35887.9921875,0.0037132909055799246,43.5736083984375
0.0029100121464580297,29198.6171875,0.0035142586566507816,41.554080963134766
0.0028114779852330685,35604.80078125,0.00354367564432323,36.354434967041016
0.0028828619979321957,36815.2734375,0.0036200580652803183,44.08209991455078
0.002837670734152198,41854.91015625,0.003593960078433156,34.24427795410156
0.002893604338169098,35858.06640625,0.003815764794126153,47.57516098022461
0.0028629128355532885,42684.4921875,0.0035089501179754734,47.02821731567383
0.002885236404836178,29874.0703125,0.0036024311557412148,37.140010833740234
0.0029719595331698656,32770.65625,0.003685298375785351,42.16300964355469
0.0028295430820435286,42419.50390625,0.003537501208484173,40.2964973449707
0.0028709550388157368,35068.3046875,0.0037975304294377565,45.25437927246094
0.0028319000266492367,30920.837890625,0.0037378990091383457,41.032711029052734
0.0029530785977840424,39764.92578125,0.0034636929631233215,37.950008392333984
0.0028862031176686287,30756.857421875,0.0035637272521853447,38.18577194213867
0.0029131986666470766,31683.544921875,0.003691461170092225,36.79839324951172
0.0027820400428026915,44136.375,0.003487709444016218,37.099979400634766
0.0028703745920211077,34005.2890625,0.0034847992938011885,37.645999908447266
0.002828084398061037,34342.80078125,0.0034329264890402555,41.69117736816406
0.00281256390735507,43800.80859375,0.003688802709802985,44.73216247558594
0.0028928217943757772,41106.92578125,0.0037326354067772627,35.77627944946289
0.002830220852047205,30998.611328125,0.0035395643208175898,36.6042594909668
0.0028364609461277723,44663.9453125,0.0034720837138593197,37.5937614440918
0.0028523248620331287,42160.671875,0.0034658790100365877,43.20356369018555
0.0028204210102558136,32799.08984375,0.0037449151277542114,46.36052703857422
0.002906801411882043,39795.62890625,0.0034533345606178045,37.70915603637695
0.002854902995750308,40949.984375,0.003495499724522233,43.275081634521484
0.0028770125936716795,27743.478515625,0.003495270386338234,39.40372848510742
0.0028975000604987144,44248.1171875,0.0036255314480513334,38.852943420410156
0.0028298855759203434,33398.9453125,0.003452155040577054,37.34049606323242
0.0028348302002996206,41438.203125,0.003974234685301781,40.38727569580078
0.002790055936202407,38121.8359375,0.0034964587539434433,40.31375503540039
0.002824239432811737,51199.67578125,0.0034460891038179398,37.31109619140625
0.0028338576667010784,32447.169921875,0.0034089856781065464,38.616886138916016
0.0027906319592148066,33245.8359375,0.003410732140764594,38.697059631347656
0.0028516848105937243,25559.84765625,0.003702579764649272,38.75835418701172
0.002841524314135313,39084.43359375,0.003436918603256345,36.2789192199707
0.0028892657719552517,38497.859375,0.003697878448292613,38.19121170043945
0.0027483857702463865,40071.3359375,0.0034377994015812874,42.330692291259766
0.002780467737466097,35476.05859375,0.0034063770435750484,38.82469177246094
0.0028165802359580994,32551.515625,0.003895311616361141,41.23029708862305
0.0027905849274247885,24321.7421875,0.0034880714956671,34.943634033203125
0.0028490768745541573,36519.79296875,0.0036404146812856197,38.8798942565918
0.0028077715542167425,31552.5859375,0.003718449966982007,42.953250885009766
0.002852774690836668,35105.34375,0.003956093918532133,39.11631774902344
0.0029343371279537678,33143.35546875,0.003805367276072502,38.6270637512207
0.0028343982994556427,37552.5703125,0.003431370947510004,36.23881149291992
0.0027696890756487846,31565.9453125,0.0034251706674695015,38.00694274902344
0.0027777666691690683,39836.84765625,0.0033852816559374332,38.887149810791016
0.002825717208907008,39362.69140625,0.003405049443244934,37.22045135498047
0.0028777564875781536,33770.01953125,0.0033637965098023415,39.81122970581055
0.0028611919842660427,44821.00390625,0.0035482761450111866,38.019561767578125
0.0027893937658518553,34792.32421875,0.0035340168979018927,46.771636962890625
0.0028936672024428844,37308.1171875,0.0033669553231447935,39.47771072387695
0.0027864384464919567,31933.3828125,0.0035217085387557745,47.01396560668945
0.0028807104099541903,37724.87890625,0.003410738194361329,43.214725494384766
0.002734685316681862,29189.46875,0.004227244295179844,44.980918884277344
0.002944817766547203,44097.01953125,0.0035396013408899307,35.58869934082031
0.0028232557233422995,28677.80859375,0.0035713084507733583,43.554203033447266
0.0027579597663134336,38034.20703125,0.003392910584807396,38.324825286865234
0.002826258074492216,32297.587890625,0.0033548763021826744,41.72065353393555
0.0028059182222932577,35840.23828125,0.003519427962601185,40.904144287109375
0.002823360962793231,32627.984375,0.0033978105057030916,40.569602966308594
0.002754864050075412,35736.02734375,0.0034459105227142572,33.70600128173828
0.0027498251292854548,30973.201171875,0.0034321490675210953,40.10708236694336
0.0028684029821306467,40984.98828125,0.003551206784322858,44.064239501953125
0.0027412602212280035,38572.18359375,0.0034571727737784386,40.286312103271484
0.002848916221410036,36819.21875,0.0037094794679433107,44.581565856933594
0.002789870835840702,29482.697265625,0.003372438484802842,43.30013656616211
0.0027611693367362022,35548.30078125,0.0033282360527664423,41.525917053222656
0.002876022830605507,32526.1015625,0.0033186685759574175,40.43673324584961
0.0027466085739433765,32971.515625,0.003452245844528079,39.740291595458984
0.002808287739753723,36430.5703125,0.0033245200756937265,39.03287124633789
0.0028468924574553967,45479.13671875,0.0036160063464194536,45.491703033447266
0.002828898373991251,33685.40625,0.003406749339774251,35.50749206542969
0.0027574843261390924,39108.37109375,0.0037656486965715885,42.51747131347656
0.0028174843173474073,31448.666015625,0.0036109474021941423,37.56513595581055
0.0027731203008443117,26734.099609375,0.0037256607320159674,34.52924728393555
0.0028214193880558014,27564.162109375,0.0033960354048758745,37.84006118774414
0.002721661003306508,46904.89453125,0.003602277021855116,41.816162109375
0.0028298688121140003,37348.05078125,0.0037648796569556,44.354854583740234
0.0027245469391345978,34627.17578125,0.003296090057119727,40.30964660644531
0.002870289608836174,34219.078125,0.0034837990533560514,49.246803283691406
0.0027551837265491486,34981.8359375,0.003747162874788046,39.53386688232422
0.0027002685237675905,44574.6640625,0.003341336501762271,37.553340911865234
0.0027905995957553387,49001.18359375,0.0036548536736518145,38.30149459838867
0.002793867839500308,33884.98046875,0.0033198657911270857,38.80216979980469
0.0027833315543830395,32764.625,0.003476921236142516,46.931236267089844
0.0027793152257800102,28663.55078125,0.0033482550643384457,40.440277099609375
0.0026958691887557507,27103.705078125,0.0037997723557054996,37.09031677246094
0.0028130861464887857,30429.9765625,0.003652823157608509,46.051944732666016
0.002766060410067439,47560.71484375,0.0033763765823096037,38.06553268432617
0.0027483750600367785,38212.828125,0.003393755527213216,40.875389099121094
0.0027872088830918074,47998.96484375,0.003333832835778594,35.62549591064453
0.0027665887027978897,33237.40234375,0.003394987666979432,31.951820373535156
0.0027361796237528324,31408.138671875,0.0034107910469174385,41.50419998168945
0.002806920325383544,33821.12890625,0.0035953479818999767,35.776119232177734
0.00270905252546072,39754.94921875,0.003553076647222042,41.01832962036133
0.0027892710641026497,34408.828125,0.003601439530029893,40.51127624511719
0.0027087817434221506,38887.96875,0.00331298541277647,40.25004959106445
0.0028238301165401936,42381.171875,0.0034115943126380444,32.947303771972656
0.0027843916323035955,32369.17578125,0.0034399458672851324,41.214317321777344
0.002723517594859004,29746.634765625,0.0032845246605575085,36.40595626831055
0.002757479203864932,33553.83984375,0.0036482689902186394,41.089176177978516
0.0027166965883225203,38075.23046875,0.003439274150878191,38.127052307128906
0.002689888933673501,35775.734375,0.003314641769975424,38.47683334350586
0.0027824239805340767,33082.3046875,0.003316154470667243,37.01029968261719
0.002724221907556057,26033.876953125,0.003301705699414015,35.21596145629883
0.002780244452878833,34254.9609375,0.0034867916256189346,36.503318786621094
0.002732718363404274,36407.296875,0.0034638920333236456,38.238399505615234
0.0028119352646172047,30005.068359375,0.003306727623566985,40.060909271240234
0.0027065773028880358,25043.443359375,0.003411201760172844,31.7456111907959
0.0028040618635714054,21645.578125,0.003300878219306469,37.754249572753906
0.002708571031689644,30582.26953125,0.0036250681150704622,38.79386901855469
0.0028006192296743393,36422.94921875,0.003422207199037075,39.02128219604492
0.002754196058958769,34829.28515625,0.0033137453719973564,34.0000114440918
0.0027281586080789566,24692.390625,0.003335903398692608,40.087318420410156
0.002815364161506295,36776.42578125,0.003394155530259013,42.29143142700195
0.0026833396404981613,32711.52734375,0.0033356046769768,36.68192672729492
0.0027900792192667723,48584.3828125,0.0033148652873933315,33.26943588256836
0.0027978275902569294,30293.416015625,0.003325639758259058,39.92570495605469
0.0027069600764662027,30363.607421875,0.0033911436330527067,37.922332763671875
0.002690104069188237,30931.1796875,0.0035276731941848993,30.731006622314453
0.0027610696852207184,56192.8203125,0.0032359918113797903,35.92876052856445
0.0027763531543314457,27376.7421875,0.0034253543708473444,38.72526931762695
0.002717244904488325,27680.71484375,0.003680151654407382,37.79751968383789
