loss,mape,val_loss,val_mape
0.0027826610021293163,49734.828125,0.001844768295995891,363742.3125
0.0028261421248316765,50160.1484375,0.0019305343739688396,377859.96875
0.0028203886467963457,48557.30859375,0.001959686866030097,387652.84375
0.0028797879349440336,52185.69140625,0.0018958351574838161,363749.84375
0.00277997856028378,55915.9296875,0.0021601885091513395,330572.8125
0.002956701908260584,39749.52734375,0.002085641724988818,326124.84375
0.0028472382109612226,51728.01171875,0.0019169558072462678,383533.625
0.0028009808156639338,50889.8671875,0.0018611365230754018,389791.3125
0.002757033333182335,49388.64453125,0.0019069556146860123,338649.40625
0.0029401411302387714,46473.7890625,0.002029391238465905,354381.6875
0.0028359389398247004,47727.3203125,0.001859596581198275,363506.84375
0.0028573910240083933,40457.5,0.0018532245885580778,371504.71875
0.0027892133221030235,50879.36328125,0.0019151997985318303,442175.875
0.002788315527141094,51277.48828125,0.001846426515839994,343212.3125
0.002918921411037445,59514.96484375,0.002118437783792615,340466.28125
0.00274858926422894,46093.94921875,0.001854178961366415,355262.03125
0.0028920734766870737,50268.859375,0.001869708183221519,358508.90625
0.0027226086240261793,46225.1640625,0.0019705453887581825,312891.1875
0.0028203411493450403,52417.6953125,0.0018878709524869919,382491.84375
0.0028137732297182083,54526.640625,0.0018517541466280818,335782.90625
0.0026853641029447317,42702.3203125,0.0019197500078007579,370938.46875
0.0027262333314865828,57897.9296875,0.001977174775674939,341201.0625
0.002853832673281431,46568.90625,0.00193628272973001,282999.125
0.002759457565844059,43137.65625,0.0019188636215403676,322780.9375
0.0027761769015341997,50504.88671875,0.0022193794138729572,291209.15625
0.002826088573783636,54875.28125,0.0018859475385397673,289886.625
0.002807049313560128,44928.21484375,0.0018680989742279053,362725.78125
0.0027560715097934008,54122.234375,0.0021304814144968987,316066.6875
0.0027721039950847626,45894.2421875,0.0018705815309658647,338509.15625
0.0028155273757874966,54401.8125,0.0018379096873104572,311983.4375
0.002700700191780925,52349.79296875,0.0019768436904996634,314349.4375
0.002705601742491126,50343.0,0.0020685847848653793,337907.75
0.002783888252452016,63617.95703125,0.002085828920826316,319860.3125
0.0027785408310592175,58098.55859375,0.0018338480731472373,319867.90625
0.0027481841389089823,54844.0390625,0.0018301700474694371,402746.125
0.0027635679580271244,53208.24609375,0.0019287355244159698,344831.8125
0.002729841973632574,50732.546875,0.0019535624887794256,325050.21875
0.002715385751798749,50663.953125,0.0022787379566580057,361727.125
0.0027712774462997913,37981.20703125,0.0019787780474871397,309750.59375
0.0027088969945907593,47498.26171875,0.00186121033038944,309282.75
0.002846814226359129,44524.82421875,0.0018952431855723262,302774.625
0.0027635828591883183,46145.8515625,0.001794979558326304,368282.03125
0.0027205990627408028,45637.73046875,0.0020544102881103754,355233.28125
0.0028670416213572025,44560.296875,0.0018349087331444025,305365.75
0.002665839623659849,65796.8828125,0.0019445173675194383,420832.40625
0.0027518270071595907,62012.5703125,0.0017841935623437166,369938.28125
0.0027464511804282665,45932.8359375,0.0018581660697236657,345678.90625
0.0028686756268143654,46278.36328125,0.0019311535870656371,307542.0625
0.0027014559600502253,54624.44921875,0.0019354906398802996,354819.75
0.0027355318889021873,44339.49609375,0.002417679876089096,370509.65625
0.0027975128032267094,47341.94921875,0.0018305486300960183,297765.28125
0.0027081528678536415,49532.05859375,0.0018098491709679365,306339.9375
0.002766387304291129,42956.9609375,0.0018533450784161687,312768.0
0.0026729535311460495,45259.91796875,0.001781844301149249,316345.40625
0.002792906714603305,59545.87890625,0.0018751220777630806,338929.0
0.002760131610557437,49943.98828125,0.0018084017792716622,367559.875
0.002669045003131032,56248.6171875,0.0017864697147160769,342634.90625
0.00267008482478559,69965.53125,0.0020571507047861814,326313.84375
0.002684487495571375,57975.9765625,0.0020339691545814276,371882.40625
0.002706194529309869,55486.1796875,0.002027053153142333,371230.3125
0.002708778018131852,51010.2578125,0.001842993893660605,383315.625
0.0028223502449691296,57816.875,0.0018104534829035401,311831.09375
0.002684239763766527,62843.57421875,0.0018754844786599278,308674.84375
0.002752527594566345,53124.4140625,0.001824243925511837,284999.875
0.0027075568214058876,53771.1328125,0.0019346977351233363,326819.375
0.0027299572248011827,50034.7265625,0.0018220950150862336,372224.125
0.002714059315621853,48589.046875,0.0018534606788307428,327967.0
0.002735283225774765,63002.37109375,0.0017982523422688246,299938.40625
0.0028838827274739742,45551.859375,0.0018027612240985036,304956.40625
0.0026663835160434246,55005.01953125,0.0017621507868170738,339738.78125
0.002757736947387457,40825.05078125,0.002043538261204958,307000.28125
0.0027146642096340656,60252.9140625,0.0018713729223236442,313419.46875
0.002742118202149868,56623.04296875,0.0018598138121888041,296914.40625
0.0025782897137105465,56412.59765625,0.0017803552327677608,315981.9375
0.002685753395780921,45287.45703125,0.0020580405835062265,292572.4375
0.0027936373371630907,48147.33203125,0.0018429188057780266,270381.59375
0.0026651027146726847,43253.0859375,0.001803777413442731,294954.03125
0.002617099555209279,53459.640625,0.001907305559143424,325819.9375
0.002597986487671733,48123.89453125,0.0019446930382400751,301490.71875
0.0027116641867905855,50427.24609375,0.0018626993987709284,356357.90625
0.002694610506296158,47368.953125,0.001869790954515338,336786.8125
0.002566443057730794,41523.26953125,0.0018900027498602867,272203.15625
0.0026933220215141773,56111.2265625,0.0018475436372682452,345987.6875
0.0026489906013011932,54768.19140625,0.0017984735313802958,312975.59375
0.0025560364592820406,59926.71484375,0.0019656841177493334,352910.5625
0.0026748969685286283,61707.66796875,0.0017943090060725808,319919.21875
0.0026086282450705767,47196.1328125,0.001779093872755766,294491.375
0.002606926951557398,47321.0703125,0.0017773458966985345,336894.0625
0.0026785472873598337,56674.8671875,0.0017545823939144611,328257.46875
0.0026492313481867313,48640.3984375,0.0018715440528467298,255314.875
0.002794160507619381,62858.84375,0.0017574727535247803,313395.40625
0.0027183624915778637,49713.5703125,0.0019295546226203442,296802.25
0.0026412736624479294,50825.06640625,0.0017668509390205145,337126.5
0.0025514871813356876,47097.48828125,0.0017741109477356076,306025.53125
0.0026784681249409914,46545.4921875,0.0019471783889457583,274538.1875
0.002667719963937998,65048.1171875,0.00182528723962605,302619.5625
0.0026210620999336243,52358.44140625,0.001775706303305924,283529.84375
0.0027108725626021624,51230.7734375,0.0017573671648278832,295275.46875
0.0025830063968896866,58279.6796875,0.001756654237397015,324579.71875
0.002608790062367916,49525.15234375,0.0022165770642459393,282391.8125
0.0027525804471224546,50394.18359375,0.0017310294788330793,337894.28125
0.0025892083067446947,54825.46484375,0.0018332329345867038,263457.65625
0.0026286228094249964,46391.421875,0.0017634015530347824,294218.3125
0.0026039108633995056,58589.98828125,0.0018006594618782401,373615.3125
0.002619609236717224,53639.56640625,0.00176438398193568,286142.9375
0.0026720715686678886,51694.84375,0.0017855260521173477,291615.625
0.0026148264296352863,42502.71875,0.001805734820663929,261547.25
0.0026471130549907684,55321.74609375,0.0017897333018481731,336905.9375
0.00258783926256001,55170.78515625,0.001753285643644631,283753.46875
0.0025918795727193356,55770.20703125,0.0018419630359858274,302418.40625
0.0026812886353582144,54599.51953125,0.0018029476050287485,281129.6875
0.0025966239627450705,46522.29296875,0.0018256414914503694,360216.4375
0.0025899673346430063,48786.72265625,0.001737874117679894,307423.625
0.0026220863219350576,53789.45703125,0.0017893299227580428,255976.59375
0.0025996011681854725,50391.75,0.001740342122502625,291573.1875
0.0026523408014327288,56611.54296875,0.0017696662107482553,312817.65625
0.002673095092177391,63284.03515625,0.00182447605766356,240048.296875
0.0025948090478777885,57736.55078125,0.0017564554000273347,342351.8125
0.0025351711083203554,64140.60546875,0.0017132301582023501,327453.03125
0.0026479512453079224,45893.51171875,0.002007728675380349,382930.65625
0.0027137217111885548,39176.2890625,0.0017516693333163857,327660.5
0.0026155952364206314,37969.8828125,0.0018115084385499358,399020.375
0.0025898318272083998,51870.1875,0.0019393806578591466,448716.625
0.0025251763872802258,41110.375,0.001686167437583208,320739.21875
0.0025277656968683004,42223.59375,0.002036161022260785,370751.46875
0.0026981213595718145,44810.2578125,0.0019436455331742764,364267.0625
0.0025746270548552275,45588.77734375,0.0017330540576949716,284735.09375
0.0026559471152722836,51765.26953125,0.0017103201244026423,300731.5
0.0025474242866039276,46209.203125,0.0017274405108764768,377452.0
0.00261460873298347,48519.3671875,0.0017452005995437503,334494.75
0.002568771131336689,56941.19140625,0.0017387131229043007,281147.90625
0.002512203296646476,56988.3984375,0.0018186686793342233,290251.375
0.0025686128064990044,44736.34375,0.0017171192448586226,299742.625
0.0025142396334558725,62180.19140625,0.001763080945238471,299055.1875
0.0024839690886437893,46680.0625,0.0017503472045063972,374237.9375
0.002578008221462369,67009.9921875,0.0017227178905159235,298163.96875
0.002581746317446232,42816.25390625,0.001816794741898775,372698.40625
0.002702641300857067,66299.4140625,0.0018805781146511436,292311.875
0.0025475495494902134,51531.5078125,0.0017026158748194575,302703.375
0.0024743126705288887,45379.765625,0.0017203139141201973,363845.875
0.002648265566676855,52714.67578125,0.001718629733659327,349925.90625
0.0025178322102874517,62681.98046875,0.00169920246116817,356614.625
0.002559923566877842,40973.75,0.0016852859407663345,310708.28125
0.002493455773219466,59672.5390625,0.0018686818657442927,269241.15625
0.002476389752700925,60577.28125,0.001730076503008604,293631.0625
0.002627980662509799,52524.4375,0.001674535684287548,314847.1875
0.002485891804099083,45593.09375,0.0017094447975978255,329319.0
0.0025955550372600555,55651.9296875,0.0018462296575307846,224518.625
0.002629294525831938,44702.73828125,0.0017075897194445133,286703.21875
0.0025546513497829437,40519.46875,0.0019031744450330734,231345.421875
0.002533595310524106,53054.23046875,0.001854452071711421,224536.796875
0.002548908581957221,67440.421875,0.0020141787827014923,264439.125
0.0024946588091552258,50881.54296875,0.0016754679381847382,342311.09375
0.0026403614319860935,65324.94921875,0.001732209580950439,333291.46875
0.0026028661523014307,63676.53515625,0.0019158259965479374,382612.09375
0.002470436505973339,55699.39453125,0.001758059486746788,256033.640625
0.002507743425667286,47560.3203125,0.0016837993171066046,331701.9375
0.002467465354129672,62192.2265625,0.0016831179382279515,342633.28125
0.0025566909462213516,42108.796875,0.001771733514033258,275415.71875
0.0024748826399445534,49061.7109375,0.0016804123297333717,317899.5
0.0024522014427930117,50574.66796875,0.0016778010176494718,293506.125
0.0024925798643380404,50709.3515625,0.0017358267214149237,376918.375
0.002468006918206811,47686.56640625,0.001727901748381555,318740.5
0.0026411779690533876,50947.76171875,0.0016952553996816278,359879.46875
0.0024986830540001392,37871.6171875,0.001701575587503612,265620.84375
0.0024081324227154255,56218.8828125,0.0016944650560617447,264989.5
0.0024064667522907257,58270.3359375,0.0017392024165019393,304890.09375
0.002515590051189065,44636.48046875,0.00180696917232126,241352.0
0.002580703468993306,45923.66796875,0.001662305323407054,339045.875
0.002514758612960577,53703.390625,0.0017484609270468354,243687.875
0.002504006028175354,48521.6796875,0.0016685663722455502,293155.15625
