loss,mape,val_loss,val_mape
0.0032053058966994286,65173.421875,0.002771667903289199,47.11003112792969
0.003224174492061138,42447.09375,0.002862636698409915,54.75042724609375
0.0033194683492183685,56390.9375,0.002629266120493412,49.88182830810547
0.0032333130948245525,45496.57421875,0.003060869174078107,32.44412612915039
0.0035189820919185877,64850.98046875,0.0026858733035624027,37.32218933105469
0.003238359000533819,56315.07421875,0.0027058939449489117,37.9589958190918
0.0032696432899683714,55456.12890625,0.0026590139605104923,46.20872116088867
0.003335731802508235,60675.28515625,0.002704511396586895,53.16712188720703
0.003358161309733987,51581.28125,0.0026291818358004093,48.37809371948242
0.003439047373831272,58444.84375,0.002701885299757123,55.255863189697266
0.0032337296288460493,50101.43359375,0.0026272512041032314,42.2545051574707
0.0033199700992554426,54502.50390625,0.0026506814174354076,53.42469024658203
0.0032546520233154297,57897.57421875,0.00270772073417902,45.67619705200195
0.003198453923687339,60898.91015625,0.0028226254507899284,34.68724822998047
0.00325628649443388,62291.0390625,0.0026569971814751625,46.94239807128906
0.0032848294358700514,66716.3125,0.002687952946871519,53.98023223876953
0.003422752022743225,65821.609375,0.0026671444065868855,41.362422943115234
0.003174446290358901,60185.5703125,0.0028325680177658796,38.15951919555664
0.003225556341931224,52555.59375,0.0026388289406895638,44.458370208740234
0.0032866219989955425,51108.2734375,0.002723327372223139,41.29338073730469
0.0033152394462376833,50346.859375,0.0026162450667470694,39.75786590576172
0.0031968269031494856,56856.609375,0.002637713449075818,39.618812561035156
0.003342710668221116,57958.87109375,0.002614279743283987,41.152809143066406
0.0032959699165076017,53437.359375,0.002670514630153775,37.973140716552734
0.0032614520750939846,49525.1015625,0.0029654591344296932,58.325382232666016
0.003272985341027379,54774.69140625,0.002786805387586355,42.56682586669922
0.003351078601554036,55541.921875,0.0026225356850773096,40.30723571777344
0.0032221346627920866,51644.90625,0.002613537712022662,39.35900115966797
0.0031339835841208696,49104.1796875,0.0026174949016422033,49.86117935180664
0.0032723257318139076,50727.5625,0.0025705895386636257,43.468257904052734
0.00324583170004189,54063.34765625,0.0025860636960715055,47.686241149902344
0.003203862113878131,54151.72265625,0.00266280397772789,39.383148193359375
0.003318136092275381,47462.078125,0.0026135870721191168,41.298927307128906
0.003249545581638813,49898.78125,0.0026603343430906534,36.79796600341797
0.0034049339592456818,56227.07421875,0.002636219374835491,42.936126708984375
0.003246085252612829,71425.828125,0.0032285735942423344,60.47449493408203
0.0033574269618839025,49566.38671875,0.0027606356889009476,39.71790313720703
0.00326370052061975,52699.58203125,0.002597501501441002,43.88416290283203
0.003236651187762618,50582.8515625,0.0026972803752869368,44.09651565551758
0.0031981351785361767,47164.9140625,0.002780744107440114,41.931644439697266
0.003208509413525462,59094.1484375,0.0026507272850722075,37.74881362915039
0.003170167561620474,52989.59375,0.0026985546573996544,57.583587646484375
0.0033622141927480698,63501.33984375,0.0026387525722384453,45.016292572021484
0.0031488160602748394,60911.10546875,0.0026628091000020504,35.56624221801758
0.0032737611327320337,47382.16015625,0.002675557741895318,41.55229949951172
0.0031426227651536465,54735.33984375,0.0025893894489854574,43.5790901184082
0.003177282866090536,39255.94140625,0.002597654704004526,51.50189971923828
0.0031863958574831486,56066.4921875,0.0026357227470725775,47.308414459228516
0.0032433890737593174,53157.16796875,0.002648516558110714,41.8944206237793
0.003320836229249835,45337.24609375,0.0025933359283953905,39.147972106933594
0.0033783044200390577,51173.64453125,0.0025851670652627945,46.990875244140625
0.003127782605588436,59102.1484375,0.0025982463266700506,39.146644592285156
0.0032728693913668394,66390.25,0.0025882169138640165,44.4647102355957
0.003192729316651821,57463.46875,0.002599795814603567,49.78082275390625
0.0031891465187072754,54303.59375,0.002656528726220131,37.21737289428711
0.0031678772065788507,42157.87890625,0.00265170237980783,42.42781066894531
0.003333634464070201,38712.41015625,0.0026839144993573427,35.18378829956055
0.003198319813236594,56555.1484375,0.002844049595296383,37.942649841308594
0.0033184539061039686,46469.19140625,0.0025663087144494057,40.30792236328125
0.0032594886142760515,52683.30078125,0.0030037863180041313,42.326202392578125
0.0031285113655030727,52855.34375,0.002587402705103159,50.69075012207031
0.0031583246309310198,49901.64453125,0.0025106477551162243,45.0931396484375
0.0031661270186305046,44831.65234375,0.002683949889615178,56.42254638671875
0.00314772198908031,47499.1875,0.00260711507871747,39.463294982910156
0.0031715156510472298,59522.1953125,0.0027343109250068665,40.45439529418945
0.003264921484515071,58686.5078125,0.0027459017001092434,44.1961669921875
0.003187673632055521,54954.73046875,0.0026616561226546764,37.56578826904297
0.0032250431831926107,67306.1484375,0.002853314159438014,34.69123840332031
0.003194077406078577,49216.41015625,0.0028338248375803232,31.962093353271484
0.003160763531923294,48303.14453125,0.0027558645233511925,52.184207916259766
0.0032050679437816143,63561.09375,0.0026561319828033447,55.019813537597656
0.0032007810659706593,46277.47265625,0.002539039356634021,44.37192916870117
0.003175819292664528,49830.015625,0.002715697279199958,43.230926513671875
0.0031822386663407087,66805.609375,0.00259323394857347,37.1295166015625
0.003238057717680931,61725.34765625,0.0026888959109783173,37.38665771484375
0.003145664231851697,48741.5546875,0.002694431459531188,34.657718658447266
0.0031020769383758307,54705.56640625,0.0026540786493569613,52.615325927734375
0.0031148719135671854,52181.78515625,0.002543879207223654,44.39643859863281
0.0032021936494857073,62967.40625,0.0026740324683487415,34.27619934082031
0.00316362245939672,55230.53125,0.002606096677482128,36.419010162353516
0.00316143617965281,43603.66796875,0.0026763686910271645,35.14470672607422
0.0032257710117846727,47384.19921875,0.0025842974428087473,38.80879211425781
0.0031099666375666857,60861.87890625,0.0027429680339992046,57.778194427490234
0.003256307914853096,64056.296875,0.0024992467369884253,40.75753402709961
0.0031285902950912714,56230.01953125,0.002606479451060295,35.64132308959961
0.0031203629914671183,60394.23828125,0.0025116903707385063,46.045433044433594
0.003151301294565201,65126.1328125,0.0025470673572272062,40.389774322509766
0.00312220212072134,56828.72265625,0.0025263107381761074,39.15877914428711
0.003085705917328596,56562.4609375,0.0026108415331691504,42.50347137451172
0.0032041571103036404,61351.69921875,0.0026156646199524403,36.923362731933594
0.003113642567768693,53385.4140625,0.002726271515712142,37.28419876098633
0.0030505985487252474,52526.11328125,0.0026288360822945833,50.15290069580078
0.0030920165590941906,43262.53125,0.002910164650529623,33.34867858886719
0.003244667546823621,52744.29296875,0.002576695289462805,41.60979080200195
0.0032915992196649313,59144.94140625,0.002573883393779397,48.537784576416016
0.0031078029423952103,47830.6484375,0.0027706697583198547,48.82613754272461
0.0031128530390560627,63848.734375,0.0025112456642091274,43.609500885009766
0.0030895762611180544,51440.87109375,0.002513749757781625,39.38825988769531
0.003073637606576085,60309.30859375,0.0025678081437945366,40.40276336669922
0.0031821811571717262,49776.53125,0.0026001508813351393,42.00410079956055
0.0029974360950291157,59912.00390625,0.0026678626891225576,35.29291534423828
0.0031464197672903538,55663.14453125,0.002612013602629304,36.82797622680664
0.003100000089034438,45986.38671875,0.0025653198827058077,37.80408477783203
0.0031402157619595528,48462.94921875,0.0025673797354102135,37.394859313964844
0.003053602995350957,50571.25,0.002538766013458371,43.53150939941406
0.0031137615442276,46724.5234375,0.0025719841942191124,47.05860137939453
0.0031097696628421545,56207.0234375,0.0026144080329686403,41.23640060424805
0.0030894996598362923,57995.3203125,0.0025307934265583754,41.176292419433594
0.0031519923359155655,45557.7265625,0.0027965146582573652,37.426937103271484
0.0030449875630438328,56277.3515625,0.0025713820941746235,38.49665451049805
0.0030436760280281305,53941.8671875,0.002791383769363165,35.45717239379883
0.003024487290531397,66254.21875,0.0025620199739933014,35.96739196777344
0.003103899070993066,49724.29296875,0.002586585935205221,35.08145523071289
0.0030625658109784126,39406.5859375,0.002709063934162259,49.40321350097656
0.0032825202215462923,65570.5234375,0.0025238385424017906,48.83955383300781
0.0031314596999436617,51713.3671875,0.0026953716296702623,33.4877815246582
0.003133319551125169,60474.88671875,0.0025887165684252977,53.49440383911133
0.0030889902263879776,50616.24609375,0.0025140121579170227,42.94212341308594
0.0031252524349838495,55651.29296875,0.0026414887979626656,34.2618408203125
0.0031196842901408672,66031.1953125,0.0027940201107412577,32.5321044921875
0.003253577509894967,70278.25,0.0025229565799236298,38.0302619934082
0.0030905536841601133,45892.8515625,0.0025041180197149515,39.997257232666016
0.0031216100323945284,53833.98046875,0.0025472601410001516,39.16149139404297
0.003166701877489686,49569.65234375,0.0024840058758854866,40.145301818847656
0.0030026151798665524,49525.03125,0.0025710901245474815,39.8030891418457
0.003119699889793992,44324.98046875,0.0025108500849455595,40.69988250732422
0.0030501072760671377,44902.9765625,0.0025129164569079876,41.707828521728516
0.003118138760328293,53546.015625,0.0024727124255150557,39.41722869873047
0.003067931393161416,39057.25390625,0.002519964938983321,37.95437240600586
0.0030701984651386738,51535.8515625,0.0027369193267077208,58.446475982666016
0.003058334346860647,44279.0078125,0.0025845500640571117,35.74369430541992
0.0030440608970820904,51415.3359375,0.0025496971793472767,49.66343307495117
0.0030067157931625843,59140.9453125,0.0025445485953241587,40.681087493896484
0.0032161471899598837,67465.4453125,0.0026438503991812468,55.35696792602539
0.0031369184143841267,54490.2421875,0.0025466252118349075,40.214263916015625
0.0031547907274216413,55400.7265625,0.0025473523419350386,35.338191986083984
0.0030706110410392284,60689.87109375,0.0027088604401797056,34.87652587890625
0.0029445693362504244,49538.83203125,0.002616908634081483,39.952415466308594
0.003042735392227769,47113.4140625,0.002525819931179285,45.81884765625
0.0031601502560079098,53618.140625,0.0025221623945981264,36.77653121948242
0.0030830074101686478,30632.59765625,0.002482613082975149,43.83417892456055
0.0029615035746246576,61680.84765625,0.0025684938300400972,36.55091094970703
0.0031553793232887983,54688.4609375,0.0029440689831972122,67.28852844238281
0.0030673672445118427,55089.37890625,0.0024871903005987406,41.60293960571289
0.003032178385183215,39806.1171875,0.002595489379018545,52.81741714477539
0.002965799765661359,55542.4609375,0.0025123103987425566,41.91167449951172
0.0030566947534680367,43181.0,0.002492055529728532,44.198448181152344
0.0031988194677978754,69070.328125,0.0025435241404920816,35.950904846191406
0.0031288969330489635,59075.07421875,0.002689823042601347,49.12369155883789
0.003020664444193244,41552.33984375,0.002480095950886607,43.70046615600586
0.003040905576199293,48050.4453125,0.0025385424960404634,47.22788619995117
0.00296957278624177,51762.328125,0.002467096084728837,41.983760833740234
0.003149360418319702,39176.59375,0.0024783716071397066,39.6017951965332
0.0030429339967668056,53983.0,0.0027058408595621586,52.19822692871094
0.0030393374618142843,58050.95703125,0.002577532082796097,40.66575622558594
0.0030828213784843683,54886.83203125,0.0025594918988645077,48.545963287353516
0.0029659615829586983,52123.8828125,0.0029156829696148634,46.26571273803711
