loss,mape,val_loss,val_mape
0.005557697732001543,71756.390625,0.004133850336074829,630946.3125
0.005543351173400879,56970.1484375,0.004050934221595526,622657.4375
0.005624563433229923,69357.984375,0.003912107087671757,592150.375
0.005563241895288229,73943.953125,0.004255089908838272,645387.875
0.00551593117415905,69113.1171875,0.004961746279150248,630492.25
0.005527460016310215,46434.05078125,0.004745206329971552,622334.75
0.00543554499745369,67326.15625,0.005236642900854349,596977.25
0.005511333700269461,64336.03515625,0.004088725429028273,630331.8125
0.005433220881968737,62020.65234375,0.004140960983932018,638722.375
0.005445724818855524,71868.78125,0.004053935874253511,530582.8125
0.005560418125241995,63145.25,0.003933686763048172,583538.3125
0.0053832633420825005,59050.28125,0.004256193060427904,567404.5
0.0054121240973472595,92771.9296875,0.0041411384008824825,589624.75
0.005377667490392923,61334.47265625,0.004358564503490925,536539.1875
0.005369487684220076,68610.0859375,0.004661354701966047,572954.1875
0.005209000781178474,71848.0703125,0.004294015932828188,554253.5625
0.005429508630186319,79535.9453125,0.004024931695312262,550350.5625
0.005256321281194687,50351.2109375,0.004446947481483221,574780.1875
0.005302618723362684,58426.2734375,0.0041238972917199135,608579.375
0.0051704952493309975,59891.77734375,0.00430974131450057,582100.4375
0.005162141751497984,59638.296875,0.0041907476261258125,533907.5625
0.00531047722324729,61651.7265625,0.0041092075407505035,602943.4375
0.005231545306742191,71589.390625,0.005084090866148472,526489.0625
0.00531228119507432,57178.96484375,0.004517682362347841,594424.0
0.005133239086717367,54892.37890625,0.004085584543645382,551435.4375
0.00528584374114871,74563.5234375,0.004254097118973732,551750.5625
0.005159351043403149,52612.1640625,0.004147083032876253,589350.4375
0.0053064837120473385,66140.8203125,0.003912218846380711,539793.4375
0.0051520452834665775,60643.30078125,0.003988197073340416,561528.75
0.0050951517187058926,65665.046875,0.004524890799075365,593030.5
0.005275882314890623,72314.3046875,0.004131955560296774,567478.5
0.005129305645823479,51320.63671875,0.003899947041645646,534494.4375
0.005234315060079098,56234.62109375,0.004335904028266668,550755.4375
0.005020530894398689,50569.6015625,0.004612998571246862,607631.625
0.005044339224696159,49113.91015625,0.004152885638177395,596141.9375
0.0051002297550439835,69333.03125,0.004153660032898188,495673.5
0.005269873887300491,46837.66015625,0.0040249302983284,529814.6875
0.005042266566306353,52563.76171875,0.004160401877015829,539469.1875
0.005126337520778179,65335.66796875,0.004252133425325155,505082.25
0.005051545333117247,63140.875,0.0039819637313485146,504071.9375
0.005080063361674547,66071.40625,0.004746225196868181,512408.03125
0.005086470395326614,53702.49609375,0.0042112055234611034,580643.6875
0.005123344715684652,55634.8515625,0.003979334142059088,479246.53125
0.0051114000380039215,46717.58984375,0.00444832956418395,563147.3125
0.005015350412577391,51646.640625,0.004019339568912983,520213.0625
0.004884342662990093,60476.30078125,0.004489902872592211,505783.6875
0.005045883823186159,61468.265625,0.00392099330201745,502591.46875
0.004955166019499302,50211.796875,0.0038649924099445343,488025.0
0.005080140195786953,46488.734375,0.004339444451034069,476365.21875
0.005074176471680403,45935.95703125,0.003960506524890661,534447.9375
0.004963363986462355,62485.5078125,0.003934918902814388,508712.46875
0.004955207463353872,57981.6328125,0.004215422086417675,563746.5625
0.004867491312325001,58176.14453125,0.004163290373980999,477184.125
0.005080615170300007,59315.29296875,0.003973064012825489,516489.15625
0.00482998276129365,75186.6328125,0.004169247578829527,499583.0
0.004961393773555756,50048.4140625,0.0043103136122226715,489880.8125
0.005001412238925695,53995.34375,0.0038504197727888823,500842.15625
0.004885813686996698,61692.8203125,0.003806501626968384,497493.8125
0.004903134424239397,50597.76953125,0.0039123110473155975,479707.71875
0.004860533867031336,62881.2734375,0.004009409341961145,525368.0
0.004832510370761156,43455.33203125,0.004118933342397213,537418.625
0.005003075581043959,58004.34375,0.004736705683171749,457031.59375
0.004918693099170923,52700.71875,0.00420126598328352,522720.25
0.004973553121089935,62443.4453125,0.004319078288972378,483148.53125
0.0048662894405424595,66061.4140625,0.003960031550377607,534168.8125
0.004893770907074213,45352.34375,0.004064823966473341,463660.78125
0.004760214127600193,51522.265625,0.004370061680674553,477931.9375
0.0049034468829631805,64406.2734375,0.004025736358016729,549686.9375
0.004726801533252001,52831.62109375,0.003924952819943428,478262.25
0.004924513399600983,52924.12109375,0.004380849655717611,554598.5625
0.004772205371409655,63570.859375,0.0038516949862241745,474968.28125
0.004973092582076788,65616.46875,0.00412624329328537,479957.90625
0.0048813773319125175,66065.3203125,0.003883859608322382,513214.8125
0.0047986735589802265,55091.4296875,0.004169492982327938,483758.40625
0.004891559015959501,53919.765625,0.003689141245558858,439240.6875
0.004841292276978493,51877.22265625,0.004473821725696325,468532.125
0.004790425766259432,58485.62109375,0.003951794467866421,492424.40625
0.004791167099028826,60811.81640625,0.003834035713225603,502868.25
0.004854690749198198,57882.28125,0.0038143880665302277,493300.15625
0.004807433113455772,48227.5234375,0.004223702009767294,501867.65625
0.00475059449672699,41500.0390625,0.004368970170617104,539826.875
0.004951744340360165,61070.58984375,0.003963488154113293,502553.75
0.004734955262392759,59541.25,0.0037443034816533327,479246.65625
0.004847453907132149,40600.59765625,0.004508615005761385,440546.84375
0.0047454689629375935,48643.8984375,0.004167417995631695,517866.0625
0.004787808749824762,59945.6484375,0.0037826825864613056,482771.3125
0.00488076638430357,58358.57421875,0.004068443085998297,468833.71875
0.004714712034910917,57187.9140625,0.0036840862594544888,444778.1875
0.004854821600019932,60629.484375,0.0038531888276338577,470702.6875
0.004665689077228308,51355.28515625,0.003882487304508686,447708.09375
0.00466524250805378,58674.7421875,0.0038357411976903677,496639.4375
0.004704171326011419,45101.9765625,0.004394598305225372,428997.84375
0.004825373645871878,53970.11328125,0.003898434806615114,523960.4375
0.004708291031420231,62423.90234375,0.003889454063028097,484133.21875
0.004716308321803808,60650.34375,0.0036678346805274487,442575.09375
0.004686419852077961,50456.59765625,0.003872402710840106,477139.84375
0.004705305211246014,46421.2890625,0.004358282312750816,536957.625
0.004841310437768698,64589.48046875,0.004165399819612503,476333.75
0.004667162429541349,51384.8046875,0.003892570734024048,501542.34375
0.004796166438609362,54585.11328125,0.004093565046787262,488518.59375
0.00475107179954648,62913.87109375,0.0042003365233540535,536740.3125
0.004680471494793892,52802.1328125,0.0037191840820014477,462395.03125
0.004658939782530069,49702.30859375,0.004504995886236429,486066.75
0.004662577994167805,42918.86328125,0.004330261144787073,511554.375
0.00470932200551033,49412.43359375,0.004338396247476339,455656.53125
0.004711582325398922,43884.5078125,0.003886723192408681,428479.28125
0.004648895934224129,51235.44140625,0.00397425377741456,491372.0
0.0046169692650437355,47938.32421875,0.003876018337905407,509524.90625
0.004733398091048002,50733.66015625,0.0037996491882950068,490507.96875
0.004541222471743822,59317.70703125,0.004014559090137482,478673.15625
0.004642047453671694,75487.625,0.003874268615618348,491673.03125
0.004553662613034248,49613.3984375,0.003753967583179474,482845.25
0.004565098788589239,60889.89453125,0.004015802871435881,444905.8125
0.004605056252330542,60442.12890625,0.0038952319882810116,409915.4375
0.004584233742207289,60588.55078125,0.003753115888684988,409228.78125
0.004687332548201084,46097.35546875,0.003711433382704854,475448.71875
0.004464061930775642,59308.31640625,0.0037504127249121666,489312.5
0.004460900090634823,41348.6796875,0.0038021199870854616,436100.3125
0.0045863850973546505,49662.6484375,0.003950862213969231,466169.71875
0.004492605570703745,51748.49609375,0.0037526011001318693,435227.125
0.004502094350755215,44705.55859375,0.004063405096530914,473178.375
0.004586135037243366,44347.8046875,0.004473146051168442,512730.96875
0.004641108214855194,46480.03515625,0.003711481112986803,475495.21875
0.004563997499644756,43169.5390625,0.0035019961651414633,394279.375
0.0044846865348517895,70291.40625,0.0037772071082144976,447187.65625
0.00463853171095252,49742.4140625,0.004261497408151627,427940.4375
0.004520263057202101,41183.1953125,0.004614540375769138,541472.5
0.004606196656823158,58593.55078125,0.003637063317000866,424044.28125
0.004547491669654846,65206.046875,0.004560839384794235,459633.84375
0.00451924791559577,51732.625,0.003929697908461094,493421.78125
0.004412484355270863,49141.7421875,0.0043473332189023495,439154.75
0.004466010257601738,40345.328125,0.003759353654459119,453099.6875
0.0045840018428862095,56115.2890625,0.0035405014641582966,433676.8125
0.004537273198366165,37709.46484375,0.0035696052946150303,428755.125
0.004437216557562351,58636.53125,0.004879750311374664,486875.03125
0.00437990901991725,36115.0859375,0.003834959352388978,476424.15625
0.004502727650105953,62303.203125,0.0040397341363132,453695.9375
0.004522156435996294,59204.87890625,0.003502974286675453,406328.0
0.004545697942376137,64968.296875,0.0036491742357611656,421684.75
0.004415399394929409,47829.97265625,0.00366048701107502,434461.75
0.0045531801879405975,42493.23828125,0.003968461882323027,482846.25
0.004461705684661865,41411.203125,0.0036187791265547276,452565.5
0.004422150086611509,44306.18359375,0.004136078990995884,493260.71875
0.004369358532130718,48794.16796875,0.0036627177614718676,436140.0625
0.0044649033807218075,45071.5,0.0036216897424310446,418511.53125
0.00448007695376873,46597.2265625,0.0037924807984381914,436754.84375
0.004440064541995525,49898.44921875,0.004228372126817703,421255.15625
0.0044172839261591434,49133.8125,0.003515271469950676,428544.96875
0.0043653566390275955,53760.8046875,0.003494786098599434,424433.375
0.004455886781215668,51691.73828125,0.003622300922870636,423966.15625
0.0043977852910757065,46628.14453125,0.0038661484140902758,454515.0
0.004406709689646959,58709.86328125,0.004488052800297737,490515.53125
0.00447349576279521,42305.19921875,0.0037237126380205154,464127.46875
0.0044278851710259914,48016.08203125,0.0043100398033857346,482718.34375
0.004376629833132029,52486.4296875,0.0036755846813321114,446673.875
0.004320044536143541,42612.53125,0.003649284364655614,444704.6875
0.004411793313920498,46404.0546875,0.00351513409987092,410684.8125
0.0042952802032232285,46421.18359375,0.0037045241333544254,480792.96875
0.004306354559957981,40951.98828125,0.0035881400108337402,435673.84375
0.004327272064983845,56342.80859375,0.003845764324069023,401679.28125
0.00431809900328517,58465.60546875,0.00415379274636507,445262.0625
0.0043502855114638805,56138.08984375,0.0036060872953385115,436585.40625
0.004313737154006958,55830.6015625,0.003574463538825512,446394.1875
0.004400946199893951,43495.91015625,0.004469705279916525,451185.03125
0.0043839216232299805,47151.3984375,0.003666444681584835,422522.5625
0.004241566639393568,62244.859375,0.0035190272610634565,427966.3125
0.0043134260922670364,47736.84375,0.0033433116041123867,336429.28125
0.004274898208677769,59230.86328125,0.004761230666190386,436639.53125
0.004329954273998737,54327.79296875,0.003430999116972089,383182.1875
0.004369721747934818,59325.15625,0.00345922471024096,408074.0625
0.00426899129524827,49412.89453125,0.003951760940253735,419783.71875
0.004267137963324785,47487.31640625,0.0036816683132201433,452152.5
0.004331895150244236,52542.9296875,0.004007044248282909,472580.09375
0.00420677475631237,46453.8125,0.003466245951130986,403705.59375
0.004290960729122162,56509.01953125,0.003535500494763255,441837.96875
0.004243848379701376,56897.46484375,0.003624673467129469,395706.1875
0.004198324400931597,62918.01171875,0.0033436217345297337,350027.3125
0.004192180931568146,42134.07421875,0.0035996302030980587,414660.375
0.004302610643208027,46243.57421875,0.003479954320937395,364591.53125
0.004257437773048878,39342.5390625,0.0034468325320631266,382815.875
0.004146184306591749,49534.875,0.0034516591113060713,408666.90625
0.004320578183978796,46228.546875,0.00396185414865613,447396.71875
0.0041397493332624435,46991.94140625,0.0034996832255274057,385403.84375
0.004257636610418558,36015.69140625,0.0035053263418376446,422592.0625
0.00416550925001502,49698.29296875,0.0036104596219956875,380297.21875
0.0042265369556844234,51218.05078125,0.004449829924851656,451719.9375
0.004290751647204161,51971.70703125,0.0033486010506749153,351095.71875
0.004247564822435379,40104.0078125,0.003433916484937072,363005.34375
0.004167041275650263,44267.44140625,0.0037544688675552607,417045.46875
0.004326844122260809,55059.5234375,0.004153291694819927,417545.875
0.00411633588373661,53801.43359375,0.003444325877353549,397133.6875
0.004199758637696505,41610.36328125,0.0036854962818324566,355238.25
0.004183109384030104,50963.13671875,0.003634053049609065,343731.8125
0.0041148466989398,43941.484375,0.0034692990593612194,350166.46875
0.00414635892957449,30784.9609375,0.003433109726756811,348721.875
0.004134735558182001,39688.6875,0.0035552382469177246,409980.875
0.004138431511819363,48642.61328125,0.003737331135198474,346865.25
0.004255437757819891,49010.15234375,0.0035479962825775146,404891.875
0.00411736685782671,39570.6796875,0.0034151829313486814,331906.90625
0.004093372728675604,45885.80078125,0.004370098002254963,342192.53125
0.004279383458197117,57577.23046875,0.003754515666514635,341800.4375
0.004124182276427746,42351.55078125,0.0037013250403106213,349057.96875
0.004105123225599527,47505.8203125,0.0034913017880171537,389594.9375
0.00414815079420805,47338.7265625,0.0037424496840685606,434079.375
0.0041659073904156685,53089.734375,0.0037484653294086456,388994.09375
0.004179148003458977,58345.07421875,0.004201712552458048,396101.4375
0.004164566285908222,39441.87890625,0.0035231744404882193,367986.625
0.00413859449326992,48605.1953125,0.004101565107703209,392719.71875
0.004127419553697109,36300.14453125,0.003582056611776352,384498.78125
0.004179300740361214,37418.2109375,0.003430883400142193,376942.5625
0.004073926713317633,55458.6796875,0.0034506877418607473,343291.875
0.004209265578538179,34948.4296875,0.0038002468645572662,392944.59375
0.0040662856772542,45135.6640625,0.0034714965149760246,367536.90625
0.004078390542417765,43741.796875,0.0034774497617036104,363563.4375
0.004107338842004538,44466.6796875,0.003422704292461276,348184.0625
0.004045167006552219,40827.54296875,0.0034556789323687553,293080.625
0.004208628088235855,45019.2109375,0.0037195729091763496,334201.78125
0.004033180885016918,43488.33984375,0.0034624929539859295,383720.875
0.004110125824809074,45076.94921875,0.003776903497055173,323085.25
0.00400274433195591,39803.34375,0.003284868784248829,298979.5
0.004083923529833555,41398.87890625,0.0034072021953761578,285694.3125
0.004080610349774361,38378.5703125,0.0033082247246056795,305745.0
0.004184382036328316,45797.125,0.0035965964198112488,343502.96875
0.003951163962483406,46596.0859375,0.0032629293855279684,274618.0625
0.004073271993547678,50791.8203125,0.003362510818988085,341787.9375
0.004056862555444241,48493.1953125,0.0035805029328912497,336105.53125
0.004091532900929451,42276.73046875,0.004422379191964865,348509.34375
0.004068430047482252,38210.515625,0.003597571747377515,338595.21875
0.004022067412734032,36868.953125,0.003582062665373087,416507.03125
0.004049969837069511,47685.29296875,0.0032971983309835196,303739.40625
0.003968018107116222,51753.4921875,0.0034914659336209297,372184.1875
0.004018178675323725,35588.41015625,0.0036987564526498318,351396.3125
0.004068775102496147,44661.65234375,0.0037878474686294794,286569.8125
0.003989614080637693,44979.203125,0.0033258520998060703,298334.59375
0.004092439543455839,46117.27734375,0.003396413056179881,289004.75
0.004011297132819891,44444.19921875,0.0033986461348831654,337968.96875
0.004043676424771547,45645.18359375,0.0036732256412506104,267832.15625
0.004008629824966192,57963.046875,0.00329800508916378,269989.65625
0.004062652122229338,44741.85546875,0.0038812272250652313,310118.25
0.003952485043555498,41230.5546875,0.0035970325116068125,277854.4375
0.003929956816136837,38386.94140625,0.003407564712688327,341053.625
0.004045379348099232,38683.96875,0.0035333626437932253,370880.03125
0.0039932457730174065,43215.67578125,0.003397389780730009,317309.0625
0.0040425267070531845,33177.2265625,0.0035757466685026884,357181.5
0.003988128155469894,32023.08203125,0.003645731834694743,331438.5625
0.004027310758829117,34322.58203125,0.0040420289151370525,322885.75
0.003983113449066877,43183.67578125,0.0035087652504444122,353694.25
0.004097181838005781,50256.00390625,0.0037748331669718027,322654.5
0.00397919537499547,34054.98828125,0.0032886427361518145,281420.40625
0.003980328794568777,43333.671875,0.003497556084766984,282562.21875
0.00409287866204977,32311.80078125,0.0038577441591769457,410008.40625
0.003962797112762928,50370.67578125,0.0038625134620815516,330633.40625
0.003919408190995455,34989.39453125,0.0038415412418544292,358520.9375
0.003960099536925554,36935.078125,0.003490359289571643,326282.40625
0.0038552600890398026,30290.74609375,0.0045906477607786655,316935.6875
0.003942668437957764,38802.265625,0.00380073138512671,285325.46875
0.0039615873247385025,41232.51171875,0.0035174170043319464,310487.6875
0.003999013453722,34656.9453125,0.003508670488372445,273578.125
0.003923799376934767,30364.90234375,0.003408791497349739,281159.625
0.0039335195906460285,48436.84375,0.003346290672197938,289199.375
0.004034498240798712,38618.76953125,0.0037506690714508295,271622.0625
0.0038738662842661142,44051.68359375,0.0034700375981628895,264867.34375
0.00396377919241786,36486.73046875,0.0038176488596946,341349.53125
0.003934142179787159,45187.66796875,0.0035559649113565683,273923.90625
0.003971172962337732,42464.80859375,0.0038011905271559954,298457.21875
0.003926707431674004,45852.35546875,0.003457234473899007,261776.296875
0.0039058916736394167,46225.5234375,0.00402078265324235,318670.0625
0.004001552704721689,34466.34765625,0.0034092587884515524,265437.0625
0.003980734851211309,33777.75390625,0.0033689416013658047,282818.96875
0.003904937068000436,37752.6796875,0.00420314259827137,309731.96875
0.003914318513125181,32027.140625,0.003742082742974162,253823.25
0.003950273152440786,45430.66796875,0.0033055320382118225,269991.0
0.003894677385687828,36053.75,0.0037553333677351475,301965.28125
0.0038459692150354385,37676.10546875,0.0037606682162731886,387632.53125
0.0038385391235351562,43361.12109375,0.003561299992725253,273851.5
0.003928910940885544,37192.80859375,0.0035490214359015226,328401.71875
0.0038767594378441572,34498.5234375,0.003559820121154189,282822.34375
0.0038680064026266336,39223.27734375,0.004184680990874767,303256.4375
0.0038970669265836477,35918.1953125,0.0033927790354937315,256113.390625
0.0038656245451420546,35643.3125,0.0033576220739632845,272645.90625
0.003967441618442535,47548.6015625,0.003582789795473218,322885.53125
0.0039782957173883915,39897.16015625,0.0039018227253109217,243719.078125
0.003917716909199953,39378.3828125,0.0033418757375329733,261098.46875
0.003884887555614114,30196.158203125,0.004019040614366531,267426.875
0.003907581325620413,41165.3359375,0.0034061360638588667,245233.96875
0.003950119484215975,45569.90234375,0.003467403119429946,266696.5625
0.003833831287920475,43749.51953125,0.003350811777636409,259337.734375
0.003920579329133034,39807.75390625,0.004415090195834637,327524.28125
0.003931261133402586,39189.8359375,0.003994997125118971,313084.0
0.0039711263962090015,49718.69140625,0.003416487481445074,254146.984375
0.0038848777767270803,40322.90625,0.0037816467229276896,258750.515625
0.003926664125174284,41940.44140625,0.0037557913456112146,238647.875
0.0038877057377249002,24374.16796875,0.0033691776916384697,275024.96875
0.0039009989704936743,39465.453125,0.003420016495510936,237975.46875
0.0038600945845246315,31964.5703125,0.0037082750350236893,242615.390625
0.003888343460857868,32222.453125,0.004135642200708389,403492.125
0.0038871418219059706,45332.28515625,0.0033107909839600325,223439.046875
0.003912159241735935,41619.21875,0.003473371732980013,268568.3125
0.003787991823628545,43321.54296875,0.0038527585566043854,300902.03125
0.003941256087273359,35753.625,0.0034432902466505766,248569.765625
0.003904633456841111,38948.3125,0.00362820690497756,279829.0625
0.0038983491249382496,40720.7578125,0.0035885151010006666,263070.09375
0.003834033152088523,40592.80859375,0.003295321948826313,202309.6875
0.003850468434393406,39821.12109375,0.003440885804593563,224673.375
0.0039024935103952885,35128.33203125,0.0034099589101970196,266695.90625
0.00382059533149004,42240.76953125,0.0033414384815841913,229676.46875
0.0037995707243680954,29527.728515625,0.0033900639973580837,279081.21875
0.0038618827238678932,41992.44921875,0.003373259911313653,222796.953125
0.003818289842456579,32908.56640625,0.0033870877232402563,252181.171875
0.0038881090003997087,31816.5078125,0.0036374274641275406,230146.265625
0.0038889118004590273,32699.193359375,0.0035686225164681673,253326.671875
0.0038777415174990892,36634.8359375,0.004377564415335655,266404.8125
0.003888901090249419,26073.505859375,0.0035620126873254776,245035.03125
0.0038490172009915113,44702.5,0.0037582991644740105,359532.71875
0.0038616126403212547,29669.888671875,0.0036245854571461678,248489.203125
0.0037905771750956774,33605.83203125,0.0038576675578951836,214766.9375
0.0038640093989670277,26212.966796875,0.003929299768060446,268540.15625
0.003827350214123726,33742.65234375,0.004397659562528133,283611.875
0.00385702820494771,43957.65625,0.0032918094657361507,204239.859375
0.0038477820344269276,40862.97265625,0.003666694974526763,242676.203125
0.003958655055612326,36270.0234375,0.0033257699105888605,212045.46875
0.0038225692696869373,31287.95703125,0.0034403533209115267,224246.234375
0.003932274878025055,37510.91015625,0.003779984312132001,197236.875
0.0038321895990520716,35867.85546875,0.0033465297892689705,212599.03125
0.0038751023821532726,34726.0625,0.003351606195792556,242019.1875
0.0038025814574211836,48599.875,0.003351599210873246,186858.671875
0.003914947621524334,33667.6796875,0.0033852984197437763,208657.421875
0.003875959198921919,31568.39453125,0.0034517624881118536,211628.21875
0.003938355483114719,44139.16015625,0.003425577888265252,196835.375
0.003858335083350539,27936.189453125,0.003831306006759405,232856.5
0.0038887709379196167,34144.46875,0.0033564879558980465,231554.046875
0.003825890365988016,38320.10546875,0.0037548865657299757,260779.265625
0.003836521180346608,34617.9765625,0.003410142846405506,248663.25
0.003902803873643279,27431.568359375,0.0038296114653348923,276884.125
0.003793355543166399,37450.484375,0.003703625174239278,280700.375
0.0037653229665011168,33684.50390625,0.0035264950711280107,272101.84375
0.0038620252162218094,38977.9140625,0.0037314905785024166,300535.40625
0.003926156088709831,46425.53125,0.0034611544106155634,176248.75
0.003829922527074814,47941.24609375,0.0032547058071941137,171982.921875
0.003930487670004368,29468.357421875,0.003770755138248205,211527.984375
0.0038866617251187563,33910.8359375,0.003395739244297147,213666.609375
0.003747776849195361,36654.23046875,0.0033346267882734537,212435.171875
0.0037684475537389517,32293.748046875,0.003298400668427348,202421.921875
0.003851526416838169,23128.2890625,0.0036519248969852924,278194.3125
0.0039014252834022045,27756.1171875,0.003803816856816411,221541.34375
0.0038216817192733288,31425.615234375,0.0033043234143406153,169024.0625
0.0038125270511955023,26562.94140625,0.0036872844211757183,201750.671875
0.00383596564643085,24732.708984375,0.0038092397153377533,268702.0
0.0038383863866329193,36423.5390625,0.004270460922271013,253078.21875
0.0038011304568499327,35997.4140625,0.003420439315959811,222188.015625
0.003907395992428064,33179.94921875,0.0034650948364287615,251778.3125
0.0037977457977831364,33509.76171875,0.0036816848441958427,230738.828125
0.0037704450078308582,39920.95703125,0.003396759508177638,229187.6875
0.003952031023800373,30826.724609375,0.0033085905015468597,192280.3125
0.0037369064521044493,23721.736328125,0.0033296856563538313,174960.9375
0.0037996487226337194,37379.06640625,0.0037455204874277115,177095.265625
0.003841177560389042,41784.81640625,0.0035760714672505856,182934.234375
0.0037726580630987883,34576.5546875,0.004088705871254206,206228.40625
0.003800008911639452,24813.861328125,0.0037197479978203773,248221.65625
0.003881596028804779,34271.98828125,0.003726937575265765,220830.015625
0.003680494148284197,45329.62890625,0.0034326568711549044,204733.828125
0.0037813482340425253,38297.83984375,0.003492804942652583,208592.140625
0.003793268697336316,35616.578125,0.0035165792796760798,234666.1875
