loss,mape,val_loss,val_mape
0.004625266883522272,377889.90625,0.005933771841228008,69.55345153808594
0.004651044961065054,377976.15625,0.005126596428453922,66.52733612060547
0.004414526745676994,326920.5625,0.005127758719027042,59.864601135253906
0.0045689307153224945,322095.34375,0.005152894649654627,66.79621887207031
0.004534423351287842,371806.90625,0.005076301749795675,67.23271179199219
0.00444507272914052,368341.96875,0.005220825783908367,72.41842651367188
0.004468934610486031,310871.21875,0.005087091121822596,63.1649055480957
0.004508196376264095,340547.90625,0.0050828722305595875,69.46660614013672
0.004437396302819252,342975.6875,0.005076772533357143,72.94295501708984
0.004613352008163929,353937.65625,0.005110417027026415,71.44256591796875
0.0044550769962370396,343662.6875,0.005117804277688265,77.85169982910156
0.004479899536818266,307248.84375,0.005077715963125229,66.25373840332031
0.004496323876082897,338992.875,0.005066199693828821,57.38203430175781
0.004641635809093714,303975.25,0.00516668101772666,69.9951400756836
0.004396472591906786,320228.90625,0.00515041034668684,70.2821044921875
0.004516346380114555,356388.84375,0.005203478038311005,61.178627014160156
0.0044449069537222385,346931.71875,0.005242699757218361,58.89165115356445
0.004406435880810022,322141.25,0.005093719344586134,73.02995300292969
0.004570361692458391,335521.5,0.005136558320373297,65.06658172607422
0.004418299533426762,321317.25,0.005221209488809109,61.31380844116211
0.004469734150916338,348773.09375,0.005426113493740559,60.549224853515625
0.00448655104264617,312487.65625,0.005117982160300016,72.10478973388672
0.00437141815200448,353931.0,0.005008812993764877,63.272430419921875
0.00443097623065114,316858.375,0.005102440714836121,65.72000885009766
0.004468126688152552,353469.5625,0.005013739224523306,68.55845642089844
0.004450313281267881,293214.9375,0.005000217352062464,64.76263427734375
0.004458574578166008,364533.78125,0.00508560286834836,58.74882507324219
0.004392516799271107,351079.40625,0.00501578114926815,63.132354736328125
0.004446756560355425,309294.0,0.0050737448036670685,73.18795013427734
0.004425202962011099,309888.53125,0.004963599145412445,63.78229522705078
0.004503865726292133,338170.53125,0.005016649607568979,63.5141716003418
0.004509002435952425,325000.3125,0.0050114733166992664,56.35316848754883
0.004383966326713562,312423.5,0.005002112127840519,71.51683044433594
0.00440212432295084,327159.375,0.0055598425678908825,59.295143127441406
0.00441845552995801,282343.40625,0.0050093624740839005,56.8333625793457
0.004351691342890263,296516.21875,0.004949237685650587,57.41295623779297
0.004539588466286659,347996.0625,0.005209139548242092,67.77017974853516
0.004350792150944471,334158.84375,0.004960495978593826,61.897708892822266
0.004334092140197754,313407.53125,0.005079949740320444,57.161956787109375
0.004369555506855249,295557.09375,0.005346641875803471,64.85440826416016
0.004457949195057154,290101.96875,0.005122086498886347,60.437740325927734
0.004353663418442011,302252.90625,0.004935490898787975,58.17860412597656
0.004376597236841917,294601.25,0.004973558709025383,65.33541870117188
0.004301506094634533,339345.46875,0.005078315734863281,68.39969635009766
0.004392326343804598,299547.25,0.004956001415848732,52.31053161621094
0.004363624379038811,293489.34375,0.00491337850689888,64.63976287841797
0.004404118750244379,315853.46875,0.004936087876558304,63.79206848144531
0.004416045732796192,333179.375,0.004910313989967108,59.61317443847656
0.004306678660213947,311229.15625,0.004914454650133848,56.50777816772461
0.004220082424581051,322304.84375,0.005169791169464588,62.7778205871582
0.004357730038464069,314487.25,0.004959193989634514,56.54590606689453
0.004307474009692669,301395.875,0.005236780736595392,62.434383392333984
0.004397301934659481,289397.0625,0.004985316656529903,55.388362884521484
0.004296286962926388,346004.15625,0.004916961304843426,59.8830451965332
0.004259913694113493,319905.1875,0.0050631617195904255,62.54496383666992
0.004358717240393162,335063.875,0.004999006632715464,74.63409423828125
0.004280237015336752,326542.15625,0.005017395131289959,57.54877471923828
0.004421308171004057,338190.6875,0.005051858723163605,69.12313079833984
0.004235879052430391,292258.875,0.004885105881839991,51.4611930847168
0.004313623532652855,329523.4375,0.004875827115029097,68.80120086669922
0.004219709895551205,298106.15625,0.004867026582360268,57.41777420043945
0.004300590138882399,327223.4375,0.004865747876465321,55.18252944946289
0.004308314528316259,318243.0,0.004857953637838364,57.10813522338867
0.004182352684438229,323794.71875,0.004894321784377098,48.01827621459961
0.004202171228826046,280282.15625,0.004875911865383387,51.89627456665039
0.00424598716199398,306512.28125,0.00511587830260396,78.35675048828125
0.004278892185539007,334168.4375,0.004939949605613947,53.9068717956543
0.004322392400354147,304764.53125,0.00480963010340929,53.22991180419922
0.0042699542827904224,303973.46875,0.0048123737797141075,55.726036071777344
0.0043437848798930645,355608.5,0.004895030055195093,68.70698547363281
0.00429135374724865,303377.6875,0.005107544828206301,45.368080139160156
0.004219194408506155,310779.375,0.00492093525826931,62.82075500488281
0.004352163523435593,303111.0625,0.004885226953774691,53.225486755371094
0.0042831129394471645,289789.9375,0.004989204928278923,54.871063232421875
0.00426346343010664,292959.375,0.004794429522007704,59.03977966308594
0.004201874136924744,336575.3125,0.004790340084582567,63.28742980957031
0.0041831303387880325,299390.96875,0.0048027741722762585,49.779640197753906
0.004171876702457666,336874.125,0.00501696951687336,51.70037078857422
0.004128518048673868,313598.5,0.004893775098025799,65.50946807861328
0.004274771083146334,296971.0,0.005061741918325424,60.118614196777344
0.004193934146314859,273485.90625,0.0047925920225679874,63.69889831542969
0.004191871266812086,302171.3125,0.004778246860951185,57.830711364746094
0.004273219965398312,322867.90625,0.00478246109560132,52.82619094848633
0.00416940450668335,308731.5,0.004817301407456398,61.547149658203125
0.004309268668293953,330680.5,0.005038294941186905,45.31702423095703
0.004223273601382971,289404.21875,0.004925998393446207,42.90505599975586
0.004181116819381714,364469.3125,0.004740697331726551,59.93364334106445
0.004100476857274771,297354.0,0.00489015644416213,64.05635070800781
0.0042009782046079636,308400.90625,0.00473825354129076,57.56352233886719
0.004166807513684034,288806.1875,0.004778068512678146,44.14093780517578
0.004219972062855959,269557.9375,0.0047447034157812595,51.94255447387695
0.0041480641812086105,299337.375,0.0047860825434327126,42.080291748046875
0.004090296570211649,262132.109375,0.0050049275159835815,51.21238327026367
0.004191187210381031,306243.9375,0.004732069559395313,50.12321090698242
0.004156037699431181,312415.125,0.004873309750109911,63.963775634765625
0.004255897365510464,291248.34375,0.004905512556433678,54.38820266723633
0.004145193379372358,265955.8125,0.004793986678123474,51.5830192565918
0.004194558132439852,282964.46875,0.004705310333520174,52.61140060424805
0.0042141759768128395,277974.96875,0.004754160530865192,42.938987731933594
0.004138791002333164,266069.5625,0.0047144037671387196,56.93572998046875
0.0041309804655611515,289968.40625,0.004744425415992737,54.23387908935547
0.004189378581941128,262262.71875,0.00482930475845933,61.444313049316406
0.004146059975028038,296505.3125,0.004837207496166229,48.63406753540039
0.004132195841521025,291953.4375,0.004703023470938206,56.180580139160156
0.0041380575858056545,290150.15625,0.004684425424784422,51.407894134521484
0.003993154503405094,275991.8125,0.004846483003348112,67.99363708496094
0.004074448253959417,307771.53125,0.004984530154615641,54.60261154174805
0.004104809835553169,291942.875,0.004894885700196028,72.70108032226562
0.004100037273019552,295083.09375,0.004901598207652569,54.19548416137695
0.004118507727980614,271382.5,0.004682057071477175,44.54335021972656
0.00406293012201786,300245.21875,0.004649035166949034,54.68526077270508
0.004051821772009134,281147.8125,0.004691156093031168,58.8461799621582
0.004092995077371597,251706.21875,0.004665639251470566,55.2504768371582
0.00405883090570569,267934.71875,0.004858630243688822,54.952476501464844
0.004173059482127428,337169.3125,0.004883996676653624,52.5069465637207
0.004119511693716049,255972.90625,0.004786721896380186,74.35636901855469
0.004188261926174164,279913.375,0.004700732417404652,57.094581604003906
0.004179840441793203,276942.28125,0.004628473427146673,57.2911376953125
0.0040157390758395195,285410.5,0.004662251099944115,44.641517639160156
0.0041081253439188,310743.15625,0.004619532730430365,47.56789016723633
0.004202594980597496,267704.59375,0.004614554345607758,55.44245529174805
0.003988711163401604,299707.8125,0.004671194590628147,54.859413146972656
0.00406505586579442,271265.75,0.005457738880068064,56.744468688964844
0.004265328869223595,267277.0625,0.004605092108249664,48.73060989379883
0.004066288936883211,293719.28125,0.004577368963509798,54.55402374267578
0.004066645633429289,273047.71875,0.0046360851265490055,44.536197662353516
0.004042929504066706,259465.5625,0.005086355842649937,51.50437927246094
0.004148016218096018,294722.46875,0.0046096304431557655,48.30741882324219
0.004101607948541641,290955.9375,0.004701378755271435,68.41182708740234
0.004039185121655464,266606.5625,0.00461112754419446,58.7993278503418
0.004041892010718584,272612.03125,0.004606000613421202,63.07674789428711
0.00409667007625103,298442.46875,0.004570899531245232,50.57044219970703
0.0040063513442873955,293527.34375,0.004621787928044796,44.92912292480469
0.004076201934367418,311673.40625,0.004640807397663593,48.36347961425781
0.004031602293252945,285833.6875,0.00454287463799119,50.05076599121094
0.004067624919116497,303672.375,0.004734945483505726,64.95067596435547
0.0040106093510985374,290432.53125,0.004687996581196785,68.56216430664062
0.004074302036315203,327998.71875,0.004636834375560284,52.81205749511719
0.003972109407186508,286368.625,0.004617183469235897,41.4553337097168
0.004035597667098045,310674.0,0.004667059052735567,59.552337646484375
0.004077327903360128,282767.125,0.004620039369910955,69.31771850585938
0.004075274802744389,271250.59375,0.004680500831454992,65.33513641357422
0.004150770604610443,343765.125,0.0047681936994194984,45.53291702270508
0.004033929202705622,312254.59375,0.004594781436026096,67.04976654052734
0.0040304395370185375,314906.625,0.00457080639898777,64.73021697998047
0.00393538735806942,307818.5625,0.004518162924796343,52.15235900878906
0.004052307922393084,282556.59375,0.0046383654698729515,39.73301315307617
0.003996396902948618,279862.46875,0.005020931828767061,49.76376724243164
0.003935662563890219,285202.90625,0.004512531217187643,53.38334274291992
0.0038992969784885645,289219.03125,0.004681634716689587,72.62686157226562
0.003977534361183643,368360.09375,0.0047244718298316,35.272361755371094
0.0041569313034415245,334994.25,0.0044801561161875725,50.14994812011719
0.003893916727975011,285024.90625,0.004985419567674398,48.493019104003906
0.003991166595369577,329372.4375,0.004590109456330538,58.25019836425781
0.0039548310451209545,242853.328125,0.00480485986918211,65.03761291503906
0.004032839555293322,270896.03125,0.004514011554419994,44.49407958984375
0.003915074747055769,276867.0625,0.004454785492271185,51.09983444213867
0.0038958049844950438,269865.15625,0.0044674561358988285,56.663307189941406
0.004045420791953802,310202.78125,0.004655621945858002,49.04772186279297
0.003926954697817564,256607.5,0.004452083725482225,49.84102249145508
0.004042202606797218,272580.5,0.004859051201492548,57.65766906738281
0.003931805025786161,286805.09375,0.00454690819606185,63.68827819824219
0.0041462634690105915,288286.90625,0.00447945948690176,49.45517349243164
0.004024846944957972,296436.3125,0.004422612488269806,56.95695877075195
0.003958472982048988,308704.625,0.004785867407917976,64.23228454589844
0.003976535052061081,270394.1875,0.0045278011821210384,47.96245193481445
0.0038440695498138666,328419.3125,0.004452468827366829,53.517398834228516
0.003939387854188681,302541.1875,0.004528730176389217,60.18082046508789
0.004007511306554079,257718.84375,0.004446975886821747,57.126731872558594
0.003857962554320693,299966.46875,0.0044104233384132385,49.8760986328125
0.003897389629855752,276618.53125,0.004707018379122019,59.47027587890625
0.0039879861287772655,294416.53125,0.004434865899384022,54.8536262512207
0.003907904028892517,272472.9375,0.004454993177205324,49.52745819091797
0.003947087097913027,270470.625,0.004385087639093399,51.60268020629883
0.003912130370736122,282956.21875,0.004516052547842264,38.254329681396484
0.0038079703226685524,256599.8125,0.00454562297090888,75.86421966552734
0.0039741904474794865,267388.03125,0.004459860268980265,56.90745544433594
0.003926936071366072,279147.09375,0.004407526925206184,53.06696701049805
0.003811744274571538,270351.125,0.004613261669874191,76.3262939453125
0.004025808069854975,283915.0,0.004515053238719702,56.855308532714844
0.0038573569618165493,285462.125,0.004427618347108364,47.5970573425293
0.003844725899398327,304007.15625,0.004524318501353264,47.904205322265625
0.003951676655560732,297274.875,0.004477364011108875,52.4085578918457
0.003868680214509368,260162.1875,0.004476978909224272,60.501834869384766
0.0038126397412270308,271843.5,0.00440089451149106,62.333457946777344
0.003934409469366074,297238.71875,0.004616938065737486,45.831642150878906
0.00380395888350904,273280.28125,0.004345426335930824,51.15721893310547
0.0039041603449732065,279793.84375,0.0044049350544810295,45.06739807128906
0.003960398491472006,284269.84375,0.004530908539891243,41.511775970458984
0.003955781925469637,269679.4375,0.004468945786356926,51.40176773071289
0.003819709876552224,281189.5625,0.004460903815925121,38.06367111206055
0.003836587769910693,278318.125,0.004461736883968115,57.230613708496094
0.003849905217066407,325010.40625,0.004489528946578503,46.10681915283203
0.003913013730198145,291666.8125,0.004446134902536869,48.693416595458984
0.0038924049586057663,280642.96875,0.004326442256569862,58.85697937011719
0.003915715962648392,335754.53125,0.0046731396578252316,52.81085968017578
0.003935191314667463,321996.4375,0.00430667819455266,54.12466049194336
0.0037580938078463078,303353.40625,0.004328024573624134,51.549957275390625
0.0038929388392716646,290165.90625,0.004456731025129557,44.1622200012207
0.003895321860909462,319359.28125,0.004518570378422737,80.9856185913086
0.003853355534374714,354215.5,0.00448962626978755,57.45962905883789
0.0038927814457565546,326929.71875,0.004380180034786463,60.7170295715332
0.0037976442836225033,287092.375,0.0043275011703372,50.57529830932617
0.0038650850765407085,277138.25,0.004574508406221867,67.42814636230469
0.003910064697265625,279762.8125,0.0044325534254312515,55.42017364501953
0.0038748490624129772,325794.34375,0.004398438613861799,46.781707763671875
0.003920965828001499,272335.25,0.004279277753084898,52.877891540527344
