loss,mape,val_loss,val_mape
0.005597495473921299,459164.9375,0.0049715167842805386,1120197.125
0.005724619142711163,512922.59375,0.0052121346816420555,964292.6875
0.005499257706105709,503549.09375,0.005946768447756767,881456.625
0.005663400981575251,468887.71875,0.005180905573070049,979445.5
0.005523500964045525,469732.78125,0.004884411580860615,1115342.0
0.0056777819991111755,449932.9375,0.00483403354883194,1144732.25
0.0056655630469322205,470883.09375,0.004858941771090031,1032677.6875
0.005635671317577362,514220.0625,0.005483174696564674,986148.5625
0.005467105656862259,483215.125,0.005069751758128405,985829.5
0.0057032001204788685,510506.21875,0.005123218055814505,859697.0625
0.0056280107237398624,464305.84375,0.005203622858971357,865541.875
0.005555698648095131,433382.90625,0.005269353277981281,1102086.125
0.005509274546056986,507486.375,0.005131860263645649,893008.25
0.005513166077435017,466935.25,0.005725137889385223,929686.5625
0.005469543393701315,456452.625,0.005261327605694532,980155.4375
0.005653265863656998,491616.40625,0.004798774141818285,1004520.75
0.005490942858159542,455579.65625,0.004808169323951006,1158391.875
0.005425469949841499,519284.15625,0.005666361190378666,901253.375
0.005569687113165855,496079.0625,0.005292084068059921,932349.3125
0.005459513980895281,466761.78125,0.005456313956528902,957207.5
0.00551197212189436,461776.34375,0.004873658064752817,1131993.375
0.005334124900400639,489705.125,0.004994786810129881,1077922.75
0.005293247289955616,487614.59375,0.0058838906697928905,938328.0625
0.005482194945216179,495823.625,0.00513068912550807,947756.25
0.005335347726941109,460212.28125,0.004818539135158062,970850.6875
0.0053972299210727215,486777.84375,0.0052016559056937695,1115899.875
0.00550220999866724,460959.3125,0.005726822651922703,895575.5
0.0053738923743367195,500707.25,0.004801670555025339,1178333.625
0.005263438913971186,535188.1875,0.005821727216243744,1017369.4375
0.005522774066776037,489811.3125,0.004896373953670263,1036149.0
0.005451370030641556,477769.0625,0.0051923710852861404,946292.9375
0.0053811511024832726,473981.9375,0.004814606159925461,904308.625
0.005331226624548435,466512.0,0.0046729701571166515,990186.9375
0.0052528283558785915,496840.96875,0.004825244657695293,980119.6875
0.005391727667301893,445775.625,0.004976760130375624,1077388.125
0.005319082178175449,488393.875,0.005220700986683369,987893.625
0.005298650357872248,496103.96875,0.004847004543989897,1014734.0
0.005350134335458279,437601.75,0.004579567816108465,1097914.375
0.005337171722203493,439691.21875,0.0046904138289391994,908847.125
0.00534820044413209,485160.0625,0.0046150595881044865,1014210.6875
0.005361553747206926,476233.65625,0.0045593720860779285,1196669.0
0.005510367453098297,519541.6875,0.004550349898636341,1093447.125
0.005299675744026899,435695.59375,0.00458099041134119,1099891.5
0.005228044930845499,497998.15625,0.004583704750984907,1094692.75
0.005109030287712812,491948.4375,0.004577554762363434,986317.1875
0.005338710732758045,460845.59375,0.0051288604736328125,880610.125
0.005275721196085215,509127.71875,0.004971894435584545,979027.8125
0.0053431186825037,445746.34375,0.004500527400523424,1077807.625
0.005122397560626268,467549.3125,0.004562049172818661,1071957.0
0.005251981783658266,526562.125,0.00467767333611846,1172191.25
0.005261345766484737,496479.5625,0.00467425212264061,993207.0
0.005124961491674185,480490.09375,0.004597880877554417,1016927.625
0.005148833151906729,465068.53125,0.005368696991354227,1102547.875
0.00512459734454751,483745.875,0.0044773044064641,1269041.625
0.005232715979218483,513518.125,0.0051128556951880455,875250.0
0.005177399143576622,487615.0625,0.0046954695135355,1004272.8125
0.005234374199062586,459360.625,0.004539615474641323,1108832.0
0.005139849614351988,475967.40625,0.00518064433708787,996712.3125
0.005100942216813564,457655.5625,0.0048682307824492455,886082.0
0.005076439585536718,475320.6875,0.0048589245416224,888474.625
0.005302464123815298,431528.53125,0.004805133678019047,861104.0
0.0049677686765789986,447217.09375,0.0052183810621500015,917714.125
0.005010452587157488,513278.1875,0.004464210011065006,946120.1875
0.005228079855442047,448574.28125,0.004543333314359188,1155332.25
0.004995201248675585,453049.6875,0.005230416543781757,980598.75
0.005129001569002867,483559.125,0.004632826894521713,842529.75
0.005219448823481798,467469.15625,0.005445388611406088,946081.8125
0.005055369809269905,458969.375,0.004571059253066778,1114040.375
0.005096931476145983,484418.03125,0.0045887320302426815,1000177.625
0.00511532137170434,432313.625,0.005372715648263693,1047503.1875
0.005130728241056204,438712.21875,0.004764284007251263,1116363.375
0.005009121261537075,487947.5625,0.004408152773976326,973363.8125
0.004991927649825811,499104.90625,0.004420433193445206,1222432.5
0.005124279297888279,467546.28125,0.004894990939646959,1093053.25
0.005075753666460514,514638.65625,0.004860254004597664,866133.125
0.004981422796845436,447928.46875,0.004587166011333466,1009363.0625
0.005233251489698887,402775.46875,0.004638112615793943,957113.9375
0.005053104367107153,431799.875,0.004353225696831942,1140751.625
0.005069912876933813,474234.0625,0.005013530608266592,1208557.0
0.005085378885269165,494274.9375,0.004357033409178257,1131798.875
0.005068463273346424,476080.4375,0.004421398043632507,1027989.9375
0.005070242565125227,469832.15625,0.004452771972864866,1068214.125
0.005034522619098425,475251.84375,0.005046966020017862,1078730.25
0.005167596973478794,487226.28125,0.004399693105369806,1196479.5
0.005054912064224482,484289.4375,0.004635853227227926,938922.375
0.004945183638483286,480785.40625,0.005394655745476484,1004692.3125
0.005129694938659668,485229.90625,0.004666747059673071,1252400.0
0.005012373439967632,489805.40625,0.004440708551555872,1199977.25
0.005012020003050566,507459.03125,0.004347877111285925,1082586.75
0.005105632822960615,493051.5625,0.004690499510616064,1056264.25
0.0049584307707846165,529989.6875,0.004362014587968588,1019213.5625
0.004979890771210194,450658.875,0.004553390201181173,1136781.875
0.005138758569955826,456925.09375,0.004568972159177065,1154669.625
0.004854024387896061,506022.65625,0.004513847175985575,1079905.25
0.005040986929088831,420671.84375,0.004384937696158886,1120231.625
0.0050650774501264095,499151.6875,0.004420023877173662,1012893.4375
0.004960565362125635,459174.3125,0.0044355373829603195,1013375.1875
0.005075305234640837,518649.15625,0.004768288228660822,834319.75
0.0050527784042060375,453816.65625,0.0044011748395860195,1020043.8125
0.004957582801580429,488407.3125,0.004702559672296047,917953.875
0.005051764193922281,458893.34375,0.004420974757522345,974624.9375
0.0050116125494241714,457208.0,0.004487747326493263,934537.6875
0.004889971110969782,449470.1875,0.004767824895679951,987224.3125
0.004948950372636318,450910.0625,0.004731117747724056,1003318.875
0.005135159473866224,449923.4375,0.004611878655850887,1151177.125
0.005016248673200607,474116.8125,0.004659060854464769,981232.125
0.0049633244052529335,455866.1875,0.004550752229988575,869181.5625
0.004995855037122965,430742.4375,0.004500754177570343,974081.375
0.005039365962147713,470599.09375,0.004583999048918486,1149564.25
0.004867039620876312,475611.96875,0.0051112668588757515,1007060.625
0.005082175601273775,443788.53125,0.0044018542394042015,952683.0625
0.0050242310389876366,463040.90625,0.005589046515524387,997089.75
0.005043523386120796,448808.40625,0.004379745572805405,1069119.25
0.004913237411528826,461596.90625,0.004610071890056133,1068416.75
0.004929922986775637,465445.5625,0.004544202238321304,895329.625
0.004957463126629591,451848.6875,0.004506587516516447,1153202.375
0.0049216593615710735,460870.75,0.004923727363348007,987328.9375
0.0049132960848510265,507030.78125,0.00505286967381835,1041035.9375
0.004991702735424042,480603.21875,0.004884484224021435,1152536.5
0.005027818027883768,454328.375,0.005110498052090406,1021152.25
0.005014883819967508,459511.78125,0.004745754878968,987994.6875
0.004956293385475874,493088.0,0.004517355002462864,940149.625
0.004837611224502325,496011.625,0.004399891477078199,1049404.625
0.004861727356910706,478658.1875,0.0046578580513596535,1142235.375
0.004877408035099506,479897.84375,0.004396736156195402,1002620.4375
0.005095686763525009,483300.34375,0.0043369135819375515,1016509.9375
0.00504113407805562,461022.8125,0.004579353611916304,1000619.6875
0.004847206175327301,462960.25,0.005060811527073383,932669.6875
0.004974232520908117,439618.8125,0.00442501762881875,1363538.5
0.005197236780077219,510872.46875,0.004494419787079096,1000532.8125
0.0048790546134114265,458406.4375,0.0044353739358484745,912743.375
0.00508691044524312,485768.46875,0.004369322210550308,997269.0
0.004875736311078072,462869.1875,0.004733623471111059,1096087.25
0.0049650343134999275,478617.625,0.004468149971216917,885479.125
0.004975787363946438,442152.84375,0.004763281438499689,1055317.25
0.00488845631480217,480731.0625,0.004340196028351784,998612.1875
0.004900333005934954,512325.875,0.004484313540160656,863251.6875
0.005060587078332901,428464.3125,0.004533362574875355,1180384.375
0.00492933439090848,458994.46875,0.004422237165272236,949905.1875
0.0049414983950555325,454129.8125,0.004388268105685711,1171265.875
0.004960827063769102,522784.15625,0.004830495920032263,1140455.125
0.005023146979510784,494520.1875,0.0046556079760193825,884263.0625
0.00495550874620676,511447.59375,0.00438256561756134,976158.0
0.004850187338888645,514580.59375,0.004431821871548891,902065.625
0.005018030293285847,465983.625,0.005353609099984169,1141077.875
0.004876059480011463,509464.875,0.00478509021922946,958214.4375
0.0050100465305149555,477069.8125,0.004591180011630058,991860.4375
0.004900920670479536,484437.25,0.00431535579264164,1003646.625
0.0049906703643500805,454603.625,0.004682367667555809,823592.375
0.004956456366926432,469067.03125,0.0044080959632992744,989271.6875
0.004897261969745159,436297.4375,0.004365549888461828,1001124.4375
0.004834895022213459,469462.125,0.005013750400394201,793661.0625
0.004953168332576752,435460.4375,0.004404002800583839,904573.5
0.004962319973856211,457767.4375,0.004323677159845829,1089471.25
0.004756067879498005,451821.0,0.004331240430474281,1108544.625
0.004893442150205374,403866.5625,0.0052690766751766205,1186502.625
0.005058860406279564,509026.0,0.004324562381953001,1144203.125
0.0049384902231395245,456560.0,0.004396010190248489,1231097.0
0.00492120673879981,507471.15625,0.004575463943183422,946116.5625
0.0049645183607935905,433109.375,0.004325345624238253,1095299.25
0.005072475876659155,442620.0,0.004376697354018688,972360.125
0.004880784545093775,475604.625,0.00470123253762722,865022.5
0.004928530193865299,445572.28125,0.004526461008936167,798543.75
0.004881315864622593,468952.40625,0.004346755333244801,1000294.1875
0.0048600235022604465,444505.125,0.004565693903714418,962629.0
0.004811239894479513,453981.0,0.004311367403715849,1140912.625
0.0049473559483885765,423523.53125,0.004497185815125704,907121.875
0.0049147033132612705,450530.78125,0.004341151099652052,1109129.375
0.004826138727366924,453103.96875,0.004363176878541708,1108290.0
0.004845731891691685,436584.15625,0.0046166484244167805,968664.25
0.004839882720261812,484874.53125,0.004386305809020996,888945.75
0.00499150063842535,441277.9375,0.004630801733583212,1017061.5
0.004845157265663147,460849.375,0.004744997248053551,1100695.375
0.004800697322934866,479088.1875,0.00441113393753767,1134457.0
0.004864588845521212,448345.0625,0.004341927822679281,1118907.125
0.004885304719209671,507037.8125,0.004343573935329914,1008679.25
0.004957800265401602,482277.875,0.004456240218132734,955556.5625
0.004875717218965292,460494.53125,0.004385774489492178,918952.625
0.005049283150583506,453862.125,0.004267487674951553,1112629.875
0.004929582588374615,468817.90625,0.004698631819337606,1036530.125
0.004886420909315348,441411.125,0.004284654278308153,1166821.25
0.004891264718025923,509260.59375,0.004300238098949194,1041406.9375
0.0048865629360079765,482265.125,0.004344203043729067,938921.5625
0.0049576652236282825,466492.28125,0.004715091548860073,863646.75
0.004896074067801237,443714.78125,0.004326563328504562,1073775.0
0.004858479369431734,487096.53125,0.004805021919310093,958441.25
0.004721804056316614,434905.84375,0.004881476052105427,924849.5
0.004805455915629864,455668.4375,0.004475754220038652,942376.9375
0.004811048973351717,457243.5625,0.004382853861898184,1178034.25
0.005004092585295439,475723.46875,0.0042932284995913506,1048437.5625
0.005005863029509783,463947.375,0.004341358784586191,1043239.25
0.0048199971206486225,453134.09375,0.00432217214256525,938843.8125
0.004834990948438644,472663.40625,0.004569992423057556,1102835.75
0.004897886421531439,500769.875,0.004299124702811241,1032597.4375
0.004778748843818903,489569.78125,0.004274800885468721,1070266.125
0.004896822851151228,471300.59375,0.004303361754864454,1067208.125
0.004831633996218443,505523.625,0.004597523715347052,959906.9375
0.004784587770700455,499430.78125,0.004458677023649216,984657.75
0.00483421515673399,460552.6875,0.00474073551595211,903682.9375
0.004770239815115929,471206.125,0.0046389903873205185,815339.3125
0.004890788812190294,473734.53125,0.004448348190635443,958573.6875
0.0048526921309530735,493576.3125,0.004391317721456289,873666.9375
0.004993628244847059,467731.90625,0.005054078996181488,1092809.625
0.004847560077905655,457752.90625,0.004427075386047363,1104650.5
0.004804779775440693,430260.96875,0.004788460209965706,945474.3125
0.004837990738451481,485976.78125,0.004880707245320082,886635.6875
0.004890015814453363,450781.78125,0.004314541816711426,1032425.1875
0.0048813847824931145,459633.71875,0.004370774142444134,999193.4375
0.004764782730489969,462060.59375,0.0045950086787343025,868786.0625
0.0048700119368731976,464875.21875,0.004392542876303196,1100643.0
0.0047992682084441185,485819.3125,0.004334460012614727,1044077.5625
0.004785455763339996,440797.65625,0.004695113282650709,1098696.75
0.004778767004609108,478858.3125,0.004315855912864208,1096551.125
0.004891384392976761,449953.71875,0.004306885879486799,1154410.5
0.00491662323474884,453768.9375,0.004394227638840675,925007.4375
0.004744512960314751,474998.5625,0.00482490798458457,820941.125
0.004903752822428942,502436.4375,0.004644945729523897,952094.4375
0.004915122874081135,456773.1875,0.004297881852835417,990761.8125
0.004821720998734236,438872.03125,0.004291417542845011,1172732.75
0.004876984748989344,498883.28125,0.00434098020195961,1023978.9375
0.004846693016588688,427888.9375,0.004958608653396368,1064287.5
0.004824413917958736,469024.96875,0.004405556712299585,1084540.875
0.0049643004313111305,426919.15625,0.004644428379833698,1063066.375
0.004738945979624987,451218.5,0.004296926781535149,1090748.25
0.004839460831135511,472698.40625,0.004505383316427469,842965.375
0.004873017314821482,472869.78125,0.004311082884669304,936167.375
0.0049161966890096664,469605.09375,0.00433453219011426,954797.1875
0.004812686704099178,473130.84375,0.004329067654907703,995659.6875
0.004756676498800516,469336.78125,0.004277137108147144,1044421.625
0.004821139853447676,446119.6875,0.004291067831218243,935087.3125
0.004806282930076122,409507.6875,0.004354726057499647,1104103.125
0.004849125165492296,468836.46875,0.004377767909318209,865240.3125
0.004934924189001322,445548.40625,0.004336371552199125,1030522.875
0.004755398258566856,465506.15625,0.004590525757521391,1086453.125
0.004800587426871061,432082.21875,0.004497613292187452,963300.5625
0.004785475321114063,442090.4375,0.00431756442412734,946087.0
0.004863284528255463,461375.78125,0.004362883977591991,1140568.5
0.004923602100461721,452353.25,0.004322766326367855,939902.1875
0.004812692292034626,432569.46875,0.004932073410600424,948003.75
0.004772429820150137,468616.875,0.004953320138156414,881701.875
0.004815541207790375,437825.75,0.0047581614926457405,1057009.875
0.004702208563685417,465544.53125,0.004394883289933205,1066841.375
0.004784538876265287,460933.40625,0.004259511828422546,1064162.75
0.00476388493552804,440768.59375,0.0045649586245417595,1280821.0
0.0048029799945652485,466421.71875,0.004471387714147568,1149390.0
0.004927373491227627,481855.0625,0.005029497668147087,736443.0
0.0046588340774178505,425514.28125,0.004313037730753422,924531.625
0.004772338550537825,454753.75,0.005070319399237633,872607.625
0.004913775250315666,453415.90625,0.00438130646944046,999219.875
0.004796146415174007,450871.84375,0.004334053955972195,902621.6875
0.0048571014776825905,414944.8125,0.00478798383846879,1017414.0625
0.004879818297922611,454924.0,0.004364097025245428,999859.0625
0.0049764234572649,439933.96875,0.004564773291349411,1135322.625
0.004710992332547903,492987.875,0.004557074513286352,923774.0
0.0048507931642234325,457698.46875,0.004479464143514633,901436.9375
0.004731300752609968,426826.96875,0.0043539199978113174,871111.625
0.004894426092505455,467246.15625,0.004247758537530899,1092481.75
0.004735038615763187,446442.125,0.004298324231058359,920152.75
0.004825199488550425,436410.0,0.004391599912196398,1011896.875
0.004909169860184193,468537.34375,0.004336366429924965,875987.8125
0.0047675007954239845,445220.0,0.00437364773824811,875287.1875
0.004728816915303469,426759.78125,0.004576125647872686,1214806.875
0.004833095241338015,474111.875,0.004316439852118492,953934.0
0.004850472789257765,462181.71875,0.004259598441421986,1119964.625
0.004900094587355852,476545.28125,0.0045582507736980915,1032669.625
0.004838707856833935,423187.90625,0.00477779982611537,1089666.125
0.004918669816106558,462164.875,0.004497404210269451,810081.0625
0.004734101239591837,460052.9375,0.00533736776560545,1008499.0625
0.004783789627254009,462535.21875,0.004674875643104315,861309.3125
0.0048673092387616634,438599.65625,0.004686850123107433,931603.8125
0.004879756364971399,477178.3125,0.004700489342212677,1026769.25
