loss,mape,val_loss,val_mape
0.002401603851467371,45888.7734375,0.001984985312446952,32.726070404052734
0.0026912677567452192,58230.16015625,0.002056145342066884,35.59465408325195
0.0023360573686659336,47849.03125,0.0024148498196154833,33.865753173828125
0.0025191360618919134,43298.89453125,0.001944181276485324,34.702571868896484
0.0022397469729185104,41160.375,0.0020468628499656916,35.495216369628906
0.0024325710255652666,41762.23046875,0.003390983445569873,41.20695877075195
0.002416783245280385,70027.2578125,0.0019331690855324268,31.449949264526367
0.0022865061182528734,67424.359375,0.002607258502393961,36.66905975341797
0.0021926399786025286,60737.6796875,0.0025385527405887842,29.770523071289062
0.0022634146735072136,40945.8125,0.0020352033898234367,40.72597885131836
0.002120562130585313,45767.59375,0.0021694309543818235,32.76142501831055
0.002464975230395794,65089.76953125,0.0019169558072462678,33.55792236328125
0.002084772102534771,51360.05859375,0.001942958915606141,33.26906204223633
0.002251623198390007,61207.45703125,0.002742669079452753,35.677101135253906
0.0022363977041095495,49101.25390625,0.0019425792852416635,31.285903930664062
0.0022273934446275234,75934.625,0.002433216664940119,34.17319869995117
0.002000626176595688,67903.15625,0.002227477729320526,39.406986236572266
0.0021533260587602854,33929.28125,0.0021099636796861887,33.0421142578125
0.002412476111203432,62070.9140625,0.001966257579624653,34.81574249267578
0.001998881110921502,44095.7265625,0.0025028137024492025,34.786338806152344
0.0022141695953905582,55855.59375,0.0020426888950169086,40.18814468383789
0.0022835219278931618,59954.953125,0.0021107143256813288,32.19496536254883
0.0019510857528075576,52335.7578125,0.0019313226221129298,25.70262908935547
0.0021259759087115526,56550.16796875,0.002496051834896207,32.65629959106445
0.002341677201911807,53355.375,0.0022140296641737223,38.57899475097656
0.0019571760203689337,55806.7265625,0.002276393584907055,36.95344543457031
0.002403880935162306,65605.5234375,0.001923812204040587,28.395793914794922
0.0019059382611885667,54483.30859375,0.0019559531938284636,33.02354431152344
0.0020304613281041384,56256.28125,0.0025074020959436893,34.98854446411133
0.0019942549988627434,48739.08984375,0.0019304068991914392,34.89469528198242
0.0020414055325090885,51217.6171875,0.00190428935457021,33.092411041259766
0.0021681319922208786,74413.890625,0.002878338797017932,33.98831558227539
0.0021208992693573236,44398.1484375,0.002047049580141902,35.7105827331543
0.0019185427809134126,60935.1015625,0.0024833388160914183,33.85807418823242
0.002106364583596587,53062.28125,0.0019756697583943605,34.70550537109375
0.0020914392080157995,66953.8203125,0.0030408368911594152,34.74933624267578
0.0018612355925142765,52320.80859375,0.0018683328526094556,30.93488121032715
0.001949426718056202,75271.453125,0.002873323392122984,32.92589569091797
0.0020653242245316505,67360.796875,0.0019519742345437407,34.59561538696289
0.0020610850770026445,63770.84375,0.0023721239995211363,33.724246978759766
0.0019847785588353872,49095.35546875,0.0022378868889063597,38.4234504699707
0.001933727995492518,61172.32421875,0.002170319203287363,32.26446533203125
0.0021238878834992647,54147.73828125,0.0019976694602519274,36.150787353515625
0.0018667362164705992,51065.69921875,0.0019721812568604946,36.498313903808594
0.0018145693466067314,52028.28515625,0.0021082402672618628,31.358049392700195
0.002061765408143401,48485.5,0.0019194682827219367,30.696882247924805
0.0017556523671373725,67845.0,0.001916601206175983,30.103355407714844
0.002050377894192934,48601.65234375,0.0028743050061166286,33.08916091918945
0.0018437867984175682,72200.0,0.002088812878355384,27.28328514099121
0.002056972123682499,52564.328125,0.0019834977574646473,30.037736892700195
0.0018391545163467526,47912.546875,0.002322851913049817,31.27716064453125
0.0021409892942756414,60253.84375,0.001953728962689638,30.86091423034668
0.0018086020136252046,47955.91796875,0.0022653716150671244,28.04945945739746
0.0020945959258824587,43873.5546875,0.0024489753413945436,27.070941925048828
0.001968035474419594,96659.25,0.002074628369882703,35.53329849243164
0.0017581634456291795,42381.86328125,0.0019509766716510057,33.047969818115234
0.0017755512380972505,51586.875,0.0020971831399947405,35.12590026855469
0.002181735122576356,35812.33203125,0.0018695206381380558,25.96691131591797
0.0017922914121299982,41688.76953125,0.002003659028559923,33.69173049926758
0.0019220567774027586,44140.36328125,0.00199064239859581,30.548309326171875
0.001748591661453247,40470.69140625,0.0018807825399562716,28.178386688232422
0.0019060384947806597,44934.6015625,0.0023491394240409136,33.838958740234375
0.0019724660087376833,46061.515625,0.0020345740485936403,32.4625129699707
0.001867988845333457,64699.43359375,0.002218774287030101,35.32859802246094
0.001789933885447681,55394.9140625,0.002213772851973772,31.083953857421875
0.0018677680054679513,50277.69921875,0.0020350131671875715,28.47454833984375
0.001729000243358314,59392.4453125,0.0023826532997190952,36.49265670776367
0.0018673482118174434,47580.53515625,0.002049301052466035,36.57509994506836
0.0018500876612961292,82194.2421875,0.002314514946192503,28.776857376098633
0.0018359585665166378,44174.9296875,0.0019954617600888014,37.10086441040039
0.0016744807362556458,61051.6875,0.0019377493299543858,29.750213623046875
0.0022127872798591852,43382.015625,0.001962246373295784,38.348411560058594
0.0017005950212478638,35063.5,0.0019391464302316308,27.628082275390625
0.0016998103819787502,45506.54296875,0.0023788060061633587,34.92002487182617
0.001812136615626514,60910.4140625,0.0018837781390175223,30.144990921020508
0.0018757627112790942,70372.515625,0.0018699128413572907,29.055158615112305
0.001739735365845263,49336.921875,0.0021296516060829163,30.732025146484375
0.002055125078186393,53882.8515625,0.0018652024446055293,30.37959098815918
0.0017314320430159569,70843.15625,0.0024482589215040207,30.719995498657227
0.0017309851245954633,56110.828125,0.0019620023667812347,26.23786735534668
0.0018696131883189082,53662.5078125,0.00304830982349813,38.54365539550781
0.0017617614939808846,46270.14453125,0.0020212188828736544,33.384117126464844
0.00175028620287776,53787.72265625,0.002588376635685563,35.9868049621582
0.001855044742114842,38249.6484375,0.0021772184409201145,31.46711540222168
0.001766870729625225,49120.96875,0.00187639519572258,30.580564498901367
0.0017621665028855205,48083.47265625,0.0022690182086080313,35.562347412109375
0.0017956406809389591,49438.8984375,0.0020569644402712584,27.383636474609375
0.0018160456093028188,54952.7734375,0.002020800719037652,26.749345779418945
0.0016272179782390594,51092.26171875,0.002073511481285095,30.98587417602539
0.0019352963427081704,39277.109375,0.0018883328884840012,29.691036224365234
0.001727381837554276,45513.703125,0.0019499541958793998,34.189903259277344
0.0017504715360701084,51739.546875,0.0019379599252715707,29.37864112854004
0.0017436258494853973,42692.67578125,0.0018811562331393361,28.70664405822754
0.0017399823991581798,54644.96484375,0.0024861714337021112,30.111425399780273
0.0018008995102718472,50735.8515625,0.0018556498689576983,25.294137954711914
0.0019021237967535853,48580.6328125,0.002102319383993745,38.196022033691406
0.0017211644444614649,56866.78515625,0.001903239288367331,30.125375747680664
0.0017146759200841188,55910.93359375,0.0019748772028833628,32.22469711303711
0.0017016218043863773,37521.36328125,0.0021496377885341644,38.498294830322266
0.0018712783930823207,59008.6015625,0.002041767816990614,29.7514591217041
0.0016310039209201932,52218.4453125,0.0020250920206308365,35.71281433105469
0.0017932691844180226,64988.7421875,0.0024779895320534706,30.61955451965332
0.0016475939191877842,49365.05859375,0.0019015088910236955,26.977638244628906
0.001640553236939013,49232.74609375,0.0020360357593744993,31.227262496948242
0.001790515030734241,67670.8828125,0.0018602805212140083,31.640277862548828
0.0016502634389325976,56168.671875,0.0019573417957872152,32.2425537109375
0.0016711321659386158,46507.54296875,0.0020183671731501818,31.781925201416016
0.0017909164307639003,68348.078125,0.0018459621351212263,27.015079498291016
0.001598702510818839,42259.99609375,0.001968626631423831,28.385629653930664
0.0018818952376022935,45249.24609375,0.0019295995589345694,28.919815063476562
0.001596299116499722,42633.71484375,0.0023044180124998093,29.853668212890625
0.0017447704449295998,50330.56640625,0.0019319691928103566,32.678993225097656
0.0016441872576251626,55916.68359375,0.0023756222799420357,33.43946838378906
0.0017037094803526998,52875.98828125,0.0018726499984040856,26.181846618652344
0.0017742139752954245,62751.94921875,0.0019273662474006414,28.669260025024414
0.0015883847372606397,43805.0625,0.0019445078214630485,30.503217697143555
0.0017906867433339357,52389.875,0.0025424102786928415,31.402721405029297
0.0016392490360885859,39513.0390625,0.0018566758371889591,28.785921096801758
0.0016227890737354755,38150.92578125,0.0018788324669003487,29.542329788208008
0.001666930504143238,58684.0,0.002060560043901205,26.62816619873047
0.0017341786297038198,59961.328125,0.0019558267667889595,30.708566665649414
0.0017516061197966337,36236.8515625,0.002518343972042203,36.28314971923828
0.0016768700443208218,59171.53125,0.001961909234523773,28.28784942626953
0.0015848620096221566,45657.29296875,0.0018884273013100028,28.66750144958496
0.0018991796532645822,49266.3359375,0.0021980537567287683,27.554737091064453
0.0016452979762107134,47135.20703125,0.0019366575870662928,30.28000259399414
0.0017015984049066901,51484.25390625,0.002049040514975786,28.826086044311523
0.0015616996679455042,43094.984375,0.0023770697880536318,30.100618362426758
0.001760451472364366,56768.83984375,0.0019283812725916505,33.8416862487793
0.0016509456327185035,39716.62109375,0.002169615589082241,28.774946212768555
0.0016560328658670187,48266.7578125,0.002420242177322507,30.437538146972656
0.0016552126035094261,51015.18359375,0.001979593653231859,32.522430419921875
0.001613782369531691,44153.33203125,0.0020447762217372656,33.395198822021484
0.0017034445190802217,46180.6640625,0.0018994946731254458,28.359914779663086
0.0017158963019028306,46302.05859375,0.001914551598019898,27.90296173095703
0.001630724174901843,46061.21484375,0.0018604263896122575,28.034482955932617
0.00174641702324152,51684.3828125,0.002446334809064865,25.457590103149414
0.001663560513406992,53895.87890625,0.0018316699424758554,26.82497215270996
0.0017829762073233724,53281.33203125,0.0020459594670683146,31.09632110595703
0.0016393038677051663,52046.28125,0.0019207252189517021,30.890600204467773
0.0015830679330974817,44525.82421875,0.002707280684262514,34.69465637207031
0.0017520218389108777,56822.609375,0.0019465695368126035,31.252132415771484
0.0016968720592558384,47514.48046875,0.002109707100316882,35.1572265625
0.0016856674337759614,53989.328125,0.0018495040712878108,27.57159423828125
0.0015717039350420237,46802.02734375,0.0018329332815483212,26.79706382751465
0.001664498238824308,39917.78515625,0.001979957800358534,26.79441261291504
0.0015750075690448284,45346.05078125,0.0018748524598777294,26.258785247802734
0.0015508102951571345,40696.1015625,0.002180807525292039,31.447338104248047
0.0017495210049673915,51057.953125,0.0021999545861035585,28.687604904174805
0.00162159139290452,38563.171875,0.0019772332161664963,29.74050521850586
0.001652413746342063,49414.984375,0.0019535182509571314,28.860992431640625
0.0018398754764348269,62473.7734375,0.0019503156654536724,27.193632125854492
0.0015997567679733038,51287.79296875,0.001859692856669426,29.366931915283203
0.0017249975353479385,49954.51953125,0.002041642554104328,28.865957260131836
0.001695309765636921,44769.28515625,0.0018850708147510886,30.67438316345215
0.001564090489409864,55623.99609375,0.00187522207852453,28.58539390563965
0.001739177736453712,51117.82421875,0.0019065875094383955,31.293577194213867
0.0015723473625257611,51089.109375,0.001829825108870864,29.003334045410156
0.001747525529935956,52465.07421875,0.001922399504110217,33.77041244506836
0.0015841086860746145,38903.65234375,0.0018767096335068345,27.095829010009766
0.001622447045519948,50682.64453125,0.0019134768517687917,29.323270797729492
0.0017401344375684857,47995.921875,0.0025007689837366343,27.734254837036133
0.0016522833611816168,45566.78515625,0.001834378344938159,29.967771530151367
0.0016366086201742291,51179.67578125,0.0022142522502690554,31.892667770385742
0.0017457815119996667,48457.61328125,0.0018817357486113906,24.46137809753418
0.0015799138927832246,45822.28125,0.0018484813626855612,26.905811309814453
0.001635197433643043,37968.10546875,0.0019702562130987644,34.52051544189453
0.0016311039216816425,39020.01171875,0.001934753847308457,27.507415771484375
0.0016762599116191268,52769.35546875,0.002029561437666416,28.78921890258789
0.0016335438704118133,41909.02734375,0.001875816727988422,28.912683486938477
0.0015447561163455248,42308.859375,0.0020724711939692497,39.59206008911133
0.0017360650235787034,39953.99609375,0.0024859579280018806,29.71734619140625
0.0016419979510828853,53888.12890625,0.0018783167470246553,24.241777420043945
0.0016267908504232764,32261.3671875,0.0018258597701787949,25.577009201049805
0.0015534451231360435,41537.8671875,0.0019362698076292872,32.14362716674805
0.0015338327502831817,40341.0625,0.0019257536623626947,30.547466278076172
0.001616975525394082,38198.73828125,0.0018525617197155952,30.501760482788086
0.0016067040851339698,52188.12890625,0.002432462526485324,29.56180191040039
0.0017086789011955261,42819.54296875,0.0018184420187026262,26.519119262695312
0.0017032928299158812,47851.3046875,0.0023687712382525206,30.244657516479492
0.0015939625445753336,48434.13671875,0.0018746235873550177,27.311058044433594
0.0016470117261633277,71005.296875,0.002139128977432847,29.614192962646484
0.0016933232545852661,40233.3671875,0.0020890769083052874,31.45188331604004
0.001491408096626401,49846.38671875,0.0019270264310762286,28.8223934173584
0.0016476582968607545,59173.1875,0.0019259124528616667,26.18283462524414
0.001754191005602479,51941.9296875,0.002457942347973585,27.785188674926758
0.001613770262338221,61318.78515625,0.0018768757581710815,27.994430541992188
0.0015831300988793373,52528.91015625,0.0019165376434102654,28.276386260986328
0.0015299265505746007,43920.2265625,0.0019164095865562558,28.557018280029297
0.001512015936896205,39539.28515625,0.001991039840504527,29.276649475097656
0.0016910308040678501,58466.0234375,0.0018731474410742521,27.240243911743164
0.0015572295524179935,74552.78125,0.0018644568044692278,26.99460220336914
0.0016996379708871245,38129.9765625,0.0024155117571353912,26.154891967773438
0.00165947200730443,43699.9375,0.001879559364169836,28.764102935791016
0.001548922504298389,48273.93359375,0.00241741631180048,33.5203971862793
0.0017026748973876238,40487.03515625,0.0018646104726940393,23.474666595458984
0.001477814861573279,46156.40625,0.0019192354520782828,26.460298538208008
0.0015809544129297137,39342.65234375,0.0018605004297569394,28.153011322021484
0.0015577939338982105,46183.24609375,0.0018342003459110856,27.88928985595703
0.0016021074261516333,44984.67578125,0.001906519173644483,28.739856719970703
0.0015540437307208776,50274.328125,0.002162307035177946,34.59828567504883
0.00160849594976753,57677.54296875,0.0019148212159052491,33.023109436035156
0.001583726261742413,56942.7890625,0.0018014322267845273,27.255823135375977
0.001540587400086224,36649.8125,0.002209159079939127,30.12004280090332
0.0016202463302761316,46437.9140625,0.0020726234652101994,29.395618438720703
0.0016904616495594382,37535.2421875,0.002021948341280222,26.054710388183594
0.0016681029228493571,44323.0234375,0.0019008294912055135,25.260536193847656
0.0015661637298762798,34771.546875,0.0020643805619329214,34.046993255615234
0.0015719933435320854,51462.02734375,0.0019254782237112522,33.17269515991211
0.0015651315916329622,38852.4375,0.0019106247927993536,30.256977081298828
0.0016832324909046292,43593.8515625,0.0020886121783405542,26.610042572021484
0.0015615824377164245,46795.53515625,0.0019321988802403212,28.149560928344727
0.0016106903785839677,37815.98046875,0.002254594350233674,29.507957458496094
0.001551650813780725,41429.7421875,0.0022400603629648685,30.441360473632812
0.0017714686691761017,45650.3984375,0.0019293391378596425,26.103639602661133
0.0014658928848803043,43599.2109375,0.001916807610541582,31.045406341552734
0.0017037276411429048,45924.41015625,0.002118828473612666,27.097871780395508
0.0015233210287988186,50512.0625,0.001956421649083495,30.435617446899414
0.00155885040294379,41471.3203125,0.0019296081736683846,29.803123474121094
0.0015802349662408233,36648.2421875,0.001993246376514435,30.670970916748047
0.001617833157069981,51790.96875,0.0018675891915336251,27.275501251220703
0.0016135845798999071,54487.15234375,0.001919600530527532,26.28830909729004
0.001502844737842679,46457.44921875,0.001894871355034411,28.55687713623047
0.0015473122475668788,48432.13671875,0.0024999300949275494,29.5956974029541
0.0016658819513395429,48236.265625,0.001982751302421093,26.554487228393555
0.0016138035571202636,50894.7734375,0.0018628069665282965,26.070913314819336
0.0015015917597338557,43955.03515625,0.0018732099561020732,27.686424255371094
0.0015428697224706411,46906.16796875,0.002308640396222472,31.886775970458984
0.0015440845163539052,39875.0625,0.001879464602097869,29.504066467285156
0.0016329935751855373,37130.6796875,0.0020113647915422916,28.813386917114258
0.001502809813246131,43455.13671875,0.0019445326179265976,25.922138214111328
0.0015214012237265706,42054.0390625,0.001982987392693758,29.81485939025879
0.0015516547719016671,47211.546875,0.002167741535231471,25.97099494934082
0.001601486699655652,59851.28515625,0.0027432197239249945,35.26885986328125
0.001550487708300352,59813.46484375,0.0018435025122016668,25.87582015991211
0.0014654288534075022,42417.859375,0.0018123441841453314,25.091459274291992
0.0014771136920899153,46133.48046875,0.00195597717538476,28.552900314331055
0.0015921717276796699,40100.8125,0.0018878777045756578,27.633285522460938
0.001442792359739542,44680.59765625,0.0019519941415637732,31.430255889892578
0.0015456437831744552,53599.72265625,0.0023416776675730944,25.450294494628906
0.0016135789919644594,47330.33984375,0.001819336786866188,27.153121948242188
0.0014928485034033656,43177.8203125,0.0018381176050752401,27.328388214111328
0.00144968053791672,28889.69921875,0.0018642584327608347,28.7871036529541
0.001613461528904736,44829.31640625,0.0018279299838468432,23.63821029663086
0.001497533405199647,50846.3984375,0.0021608578972518444,28.57660484313965
0.0015034168027341366,38432.6171875,0.0018385162111371756,27.204814910888672
0.0016447721282020211,46416.73828125,0.001954045845195651,29.87135887145996
0.0015278104692697525,59579.57421875,0.001844198675826192,27.842838287353516
0.0014880649978294969,62528.51953125,0.0019426080398261547,25.658254623413086
0.0015778385568410158,46882.3984375,0.0021080472506582737,32.717491149902344
0.0015272110467776656,42376.2734375,0.0019462615018710494,30.293861389160156
0.001525379833765328,45475.04296875,0.0019554144237190485,25.718708038330078
0.001503256498835981,43360.1484375,0.0019227430457249284,23.252227783203125
0.001679528970271349,44645.07421875,0.0018325330456718802,25.96672248840332
0.001478136400692165,43210.34375,0.0024248305708169937,26.844545364379883
0.001486490247771144,48395.5234375,0.0018045040778815746,24.242368698120117
0.0015246726106852293,37506.5703125,0.0018519422737881541,27.73914337158203
0.0015047169290482998,45625.7109375,0.002312198979780078,34.04593276977539
0.0016498310724273324,41615.484375,0.0017921547405421734,22.585430145263672
0.0015179062029346824,31007.017578125,0.001982454676181078,26.221084594726562
0.001508020330220461,39127.02734375,0.0018070325022563338,26.91629409790039
0.0015369921457022429,44186.70703125,0.0024196188896894455,27.557924270629883
0.001640175934880972,37628.12109375,0.0018683957168832421,27.080270767211914
0.0014922531554475427,52032.37109375,0.0021060744766145945,28.585954666137695
0.0014909612946212292,49900.55859375,0.0019659781828522682,27.363298416137695
0.0015234104357659817,56889.61328125,0.0021316471975296736,31.462087631225586
0.0014510180335491896,38093.5859375,0.0019026692025363445,26.683927536010742
0.001570852822624147,52960.09375,0.0019278828985989094,32.02838134765625
0.001459371647797525,54695.9296875,0.0018353394698351622,24.87307357788086
0.001510565634816885,49998.75,0.0020773999858647585,29.541025161743164
0.0015118721639737487,33488.390625,0.0018843612633645535,26.31549072265625
0.0015126584330573678,42420.51171875,0.0019276650855317712,28.61223793029785
0.0015942659229040146,45401.43359375,0.0019646245054900646,29.317045211791992
0.0014939390821382403,41080.68359375,0.00183532340452075,24.652437210083008
0.0015079309232532978,45571.22265625,0.0022437938023358583,26.050825119018555
0.0014739366015419364,49316.28125,0.0018219009507447481,23.944536209106445
0.0014955729711800814,48325.87109375,0.001890912652015686,27.249753952026367
0.001561630517244339,43605.0078125,0.0018200705526396632,23.858688354492188
0.001599747221916914,48493.99609375,0.0021583621855825186,29.596338272094727
0.0015080712037160993,41701.57421875,0.0018873208900913596,30.48719596862793
0.0015564984641969204,49098.94921875,0.0019830281380563974,24.384803771972656
0.0015157912857830524,44713.9140625,0.0019550675060600042,32.622161865234375
0.0015254277968779206,43516.69140625,0.0018999468302354217,25.73961067199707
0.0014689828967675567,59880.4453125,0.001933497842401266,28.615732192993164
0.0016565361293032765,45508.64453125,0.0021909582428634167,25.844844818115234
0.0014825948746874928,41834.74609375,0.001943606068380177,25.967945098876953
0.0016424496425315738,35763.9375,0.00223504938185215,30.285642623901367
0.001466429210267961,43061.03515625,0.001870578620582819,25.092144012451172
0.0017028561560437083,32971.0859375,0.001873609609901905,26.987932205200195
0.0014546902384608984,36099.57421875,0.0018183658830821514,26.224714279174805
0.0015138245653361082,45736.6953125,0.0018299752846360207,27.82699203491211
0.0015428249025717378,43094.09375,0.002124502556398511,27.613731384277344
0.0015176325105130672,48929.24609375,0.001872349763289094,27.335092544555664
0.0015140720643103123,55276.140625,0.00198360625654459,25.800426483154297
0.0014981954591348767,40694.2890625,0.0025994665920734406,28.671348571777344
0.001515556825324893,45284.87890625,0.0018851880449801683,28.061492919921875
0.0015227921539917588,36440.45703125,0.0018875764217227697,29.04801368713379
0.0015277984784916043,43627.9375,0.0018428314942866564,25.929872512817383
0.001461061299778521,42147.6796875,0.0018398428801447153,24.110370635986328
0.0014827224658802152,43161.88671875,0.00202690321020782,26.092239379882812
0.0015245390823110938,38260.28515625,0.002096166368573904,26.30742645263672
0.0015564784407615662,56624.19140625,0.0019150461303070188,27.248756408691406
0.0014620746951550245,49372.6640625,0.0018356975633651018,25.769052505493164
0.0015364806167781353,58251.18359375,0.0022303801961243153,31.188528060913086
0.0014378506457433105,36837.4453125,0.001782468520104885,24.95109748840332
0.0017480222741141915,37126.07421875,0.0021373201161623,25.492490768432617
0.0014615925028920174,41676.81640625,0.002040944993495941,29.549524307250977
0.0015003967564553022,41769.7265625,0.0018568875966593623,27.048906326293945
0.0015271613374352455,43744.91796875,0.0019124114187434316,24.635379791259766
0.0014918043743818998,32679.259765625,0.0018311911262571812,23.708284378051758
0.001434642937965691,35268.91796875,0.0018560952739790082,27.398902893066406
0.0014547033933922648,53931.9453125,0.00182190106716007,24.810863494873047
0.0015943418256938457,47190.51953125,0.0019046905217692256,29.22024917602539
0.0015261734370142221,36223.953125,0.0022065299563109875,25.698606491088867
0.0014650947414338589,37837.90625,0.0019038354512304068,27.500455856323242
0.0015680950600653887,35155.0859375,0.001990365795791149,26.877286911010742
0.0014800814678892493,39806.08203125,0.002119104377925396,27.355804443359375
