loss,mape,val_loss,val_mape
0.004751724656671286,33473.37890625,0.003924732096493244,36.37010192871094
0.004398040007799864,21636.830078125,0.003714081132784486,26.287220001220703
0.004253140650689602,22705.22265625,0.003643380245193839,26.28444480895996
0.004423977807164192,20841.896484375,0.004536783322691917,36.18511199951172
0.004354315809905529,20085.494140625,0.0035167045425623655,27.164289474487305
0.004405208397656679,28502.48046875,0.005170597694814205,28.725019454956055
0.0043524568900465965,31039.9140625,0.0037295613437891006,33.162715911865234
0.004426153376698494,26384.30078125,0.005564296618103981,31.971315383911133
0.0045247748494148254,17451.21484375,0.0035190365742892027,27.559619903564453
0.004334930330514908,33407.84765625,0.0038152439519762993,34.395355224609375
0.004166648723185062,29858.876953125,0.0046166167594492435,30.50989532470703
0.004406738094985485,22550.9453125,0.004100877325981855,36.80218505859375
0.004067017696797848,19079.86328125,0.0036205053329467773,27.621368408203125
0.004372557625174522,22521.07421875,0.003491559997200966,24.191823959350586
0.004400309175252914,21059.87109375,0.00388301070779562,25.9862117767334
0.004092453978955746,21716.71484375,0.0038832693826407194,35.51581954956055
0.004298829473555088,36758.828125,0.003529660403728485,25.018857955932617
0.0041794078424572945,19101.7421875,0.004226319491863251,40.303829193115234
0.004118694923818111,27270.767578125,0.005040838848799467,28.09417724609375
0.004455395508557558,21050.7890625,0.0036539025604724884,26.21930503845215
0.004012782592326403,24190.001953125,0.0036459090188145638,26.91870880126953
0.004079013131558895,27463.767578125,0.004163661971688271,28.71543312072754
0.004286212846636772,17174.26953125,0.003453088691458106,23.070110321044922
0.003938639536499977,18626.357421875,0.003672969527542591,26.14905548095703
0.004439879674464464,11940.1826171875,0.003618657821789384,29.161439895629883
0.003943087067455053,25092.169921875,0.0038343712221831083,28.3513240814209
0.004192259628325701,20469.83984375,0.003826168365776539,25.229135513305664
0.0039982604794204235,21287.0546875,0.003841507015749812,27.85724449157715
0.004248001612722874,16024.791015625,0.003580238902941346,28.689321517944336
0.004104059189558029,20108.1875,0.0036176315043121576,27.43848419189453
0.003917294088751078,17817.611328125,0.004224791191518307,24.241809844970703
0.0041358633898198605,10314.7841796875,0.0037869089283049107,21.352642059326172
0.004310904536396265,17850.9765625,0.00390789145603776,33.2545051574707
0.004109617322683334,23653.111328125,0.003722370835021138,25.986305236816406
0.004058205522596836,23416.546875,0.004534621722996235,26.450773239135742
0.004175036679953337,22345.494140625,0.003879283322021365,30.103822708129883
0.0038698220159858465,19360.6484375,0.003891050349920988,28.804702758789062
0.004021598957479,19115.552734375,0.004282921086996794,21.89913558959961
0.004015989135950804,15552.796875,0.004190794192254543,36.391292572021484
0.004153277724981308,18455.681640625,0.00364958425052464,29.746557235717773
0.003950429614633322,24795.037109375,0.0034577094484120607,24.39195442199707
0.003934274427592754,21405.529296875,0.003412295365706086,24.739809036254883
0.003963237162679434,28531.47265625,0.003763800021260977,22.312198638916016
0.004079424310475588,16527.20703125,0.00373858236707747,28.187410354614258
0.0039815884083509445,14638.7158203125,0.0036836981307715178,29.132247924804688
0.0038487946148961782,31856.744140625,0.0034825759939849377,21.710372924804688
0.004113923758268356,17469.482421875,0.003828373970463872,22.46234893798828
0.004190141335129738,25978.107421875,0.003828363725915551,32.088134765625
0.003880531759932637,30041.94140625,0.003519540186971426,23.906837463378906
0.003888476639986038,22407.23828125,0.00422105984762311,21.924182891845703
0.00395185686647892,25990.662109375,0.0037372878286987543,27.858516693115234
0.0038630785420536995,22478.73046875,0.0033432815689593554,21.025060653686523
0.003937531262636185,22704.8671875,0.003623293014243245,27.74547004699707
0.00395351042971015,20644.51171875,0.0036661725025624037,28.587730407714844
0.0037346775643527508,16816.01171875,0.0034313839860260487,23.105932235717773
0.00405544601380825,18208.791015625,0.0036957941483706236,20.820589065551758
0.004116368480026722,17290.232421875,0.00386769394390285,20.377513885498047
0.003892479231581092,16981.51171875,0.0033580921590328217,22.82503890991211
0.0038059374783188105,20180.75390625,0.004197055473923683,26.66830062866211
0.0041074384935200214,16816.0859375,0.003296761540696025,20.389863967895508
0.0038573641795665026,15627.5,0.003652203595265746,29.420379638671875
0.0038714164402335882,19843.697265625,0.0035260687582194805,19.708276748657227
0.0037650922313332558,24094.716796875,0.0034397977869957685,24.533382415771484
0.003926795441657305,19925.056640625,0.003933539614081383,32.149295806884766
0.0037856786511838436,14126.310546875,0.00333563145250082,21.572460174560547
0.003909908700734377,18292.83203125,0.003919075708836317,24.633628845214844
0.003966308664530516,20456.75,0.003858947893604636,22.903045654296875
0.0037968186661601067,16230.5380859375,0.0039948574267327785,26.256990432739258
0.0038575688377022743,15686.2158203125,0.003630850464105606,28.850305557250977
0.0037133418954908848,26442.794921875,0.0034022957552224398,23.75667953491211
0.003742033615708351,10394.109375,0.0040381005965173244,24.42774200439453
0.0037291499320417643,21600.873046875,0.003353286534547806,23.291677474975586
0.003933144733309746,7097.3623046875,0.0035528417211025953,27.55880355834961
0.003810460213571787,20035.908203125,0.003587499028071761,26.123149871826172
0.004027391318231821,18066.06640625,0.003616698319092393,28.280628204345703
0.0038626608438789845,18423.3359375,0.0036996896378695965,26.961763381958008
0.0037671849131584167,18574.65625,0.003465278772637248,23.799848556518555
0.003734427038580179,14235.9873046875,0.0033629813697189093,21.81941795349121
0.003744562156498432,13568.6318359375,0.003553451504558325,25.1975040435791
0.003985109739005566,19025.716796875,0.0033669050317257643,24.500404357910156
0.0038700816221535206,15978.5986328125,0.0034373842645436525,23.59367561340332
0.0037787926848977804,16472.65625,0.0035334862768650055,26.956335067749023
0.0037073460407555103,19217.060546875,0.003856603056192398,27.166032791137695
0.003956870641559362,13903.7138671875,0.0035362255293875933,21.509811401367188
0.003806125605478883,23692.962890625,0.0034361809957772493,23.476682662963867
0.0038783145137131214,21235.212890625,0.0034154956229031086,23.349794387817383
0.0037143074441701174,16357.9580078125,0.0035008650738745928,22.397130966186523
0.003862057812511921,15686.3037109375,0.003674025647342205,22.472341537475586
0.003836818737909198,16015.9677734375,0.003514660755172372,26.203617095947266
0.003790932474657893,12982.4248046875,0.003552679903805256,24.92650604248047
0.0038086911663413048,15576.1474609375,0.003607284277677536,26.315994262695312
0.003858571406453848,13341.873046875,0.004023502115160227,31.03544807434082
0.0038287860807031393,22096.248046875,0.0037868348881602287,22.534162521362305
0.003801849205046892,21892.830078125,0.00335481483489275,23.403440475463867
0.0038826328236609697,20346.41796875,0.0035809041000902653,22.431713104248047
0.003776232246309519,16789.27734375,0.00400163047015667,23.397085189819336
0.003703139489516616,14837.1943359375,0.003504694439470768,23.395877838134766
0.0036568623036146164,13604.248046875,0.004383374936878681,24.4235897064209
0.0037734368816018105,21974.12109375,0.0032861775252968073,21.571199417114258
0.0037979688495397568,17259.8359375,0.0033253501169383526,19.15692138671875
0.00385898700915277,10839.30859375,0.003483052598312497,21.018245697021484
0.0037391309160739183,18959.1875,0.0035090676974505186,23.594635009765625
0.0037416883278638124,12939.099609375,0.0033493689261376858,23.17980194091797
0.003830225206911564,13385.810546875,0.0034564072266221046,22.35733985900879
0.0036368744913488626,13431.93359375,0.00361061398871243,26.568788528442383
0.004016508813947439,17025.271484375,0.0034720960538834333,22.760875701904297
0.003778372425585985,24806.697265625,0.0035575679503381252,22.75909996032715
0.0036737616173923016,12162.25390625,0.003147998359054327,19.43111801147461
0.003691107267513871,18544.734375,0.0036681119818240404,22.351287841796875
0.003688688389956951,16133.2431640625,0.0034381477162241936,21.487001419067383
0.0037068985402584076,11997.49609375,0.0039287894032895565,21.48473358154297
0.003805032465606928,13599.78515625,0.003246237291023135,20.253915786743164
0.0038196793757379055,15990.650390625,0.003238786244764924,20.56789207458496
0.0037154201418161392,12589.4931640625,0.0033576320856809616,18.403669357299805
0.0035875013563781977,18776.685546875,0.0032533586490899324,19.749740600585938
0.0037122147623449564,13094.7294921875,0.003349253674969077,20.991701126098633
0.0038302824832499027,15609.97265625,0.003589135827496648,21.74468231201172
0.0036634874995797873,10430.9306640625,0.0035850293934345245,25.466398239135742
0.003766470355913043,17265.65625,0.0038853217847645283,20.631221771240234
0.0036604281049221754,16681.478515625,0.0040360246784985065,20.741498947143555
0.0036955783143639565,11197.0908203125,0.003934875596314669,22.858095169067383
0.003573915921151638,15816.7626953125,0.0033588039223104715,21.68136215209961
0.003690955461934209,16271.59765625,0.003737685503438115,20.791820526123047
0.0036194021813571453,10076.0986328125,0.0033522930461913347,20.851926803588867
0.0038136381190270185,22447.8359375,0.003246163483709097,21.167802810668945
0.003655683482065797,15552.0322265625,0.0037654624320566654,28.08951187133789
0.003716203849762678,12134.7412109375,0.003880559466779232,22.960407257080078
0.0035293521359562874,10550.5771484375,0.003713041078299284,23.08509063720703
0.0038606475573033094,19225.27734375,0.003309796331450343,18.253692626953125
0.0036953650414943695,12424.107421875,0.003599844640120864,26.121946334838867
0.003730677766725421,14431.7265625,0.004266008734703064,28.796249389648438
0.0038010859861969948,8441.6220703125,0.003224900458008051,21.106388092041016
0.00359689281322062,19293.966796875,0.0036364428233355284,26.094730377197266
0.003650585887953639,20655.361328125,0.003843475366011262,22.969579696655273
0.003657330758869648,12359.4912109375,0.003419764805585146,23.863309860229492
0.0036254427395761013,17488.1015625,0.0036435755901038647,19.817380905151367
0.003731602570042014,14912.9638671875,0.003256197553128004,19.57257080078125
0.0035974071361124516,9966.4521484375,0.0032225362956523895,21.151611328125
0.0036305193789303303,14421.1162109375,0.0034836544655263424,23.265649795532227
0.003931460436433554,20802.56640625,0.0033325718250125647,19.542810440063477
0.0035893016029149294,10295.3203125,0.003259046236053109,21.11395263671875
0.00362308113835752,18199.68359375,0.0032473711762577295,21.33942222595215
0.00381862442009151,34229.2109375,0.0038604706060141325,21.93239974975586
0.0036058060359209776,19139.701171875,0.0031606857664883137,19.408676147460938
0.0038374471478164196,12535.8876953125,0.003295131726190448,18.982624053955078
0.0036154824774712324,9291.4169921875,0.003581572789698839,25.81838035583496
0.0037853093817830086,14647.59765625,0.0032086896244436502,18.943252563476562
0.003741330001503229,16990.013671875,0.00354180671274662,19.514631271362305
0.003619415918365121,19185.265625,0.0033470222260802984,20.049671173095703
0.003700240282341838,20474.8359375,0.0033271026331931353,19.301298141479492
0.0037017303984612226,10160.4970703125,0.0031442311592400074,19.706798553466797
0.0035971610341221094,14071.7666015625,0.0031367118936032057,19.92979621887207
0.0036954269744455814,17581.232421875,0.00337710021995008,23.600887298583984
0.0036109175998717546,14414.638671875,0.00316978944465518,21.0787410736084
0.0035754158161580563,10629.8046875,0.0032079017255455256,20.31401824951172
0.003744472749531269,14627.9267578125,0.003393382066860795,23.72295570373535
0.0035525555722415447,23236.099609375,0.00404886482283473,28.978239059448242
0.0037556360475718975,12162.5869140625,0.0036856881342828274,22.758474349975586
0.0035293761175125837,10074.2548828125,0.0034182530362159014,21.341609954833984
0.003665744327008724,13327.3935546875,0.0033973250538110733,22.7076473236084
0.003598253009840846,15776.4921875,0.004116462077945471,20.734922409057617
0.003734573721885681,15922.353515625,0.0032415895257145166,20.792205810546875
0.00353607046417892,16226.41015625,0.003933857195079327,31.684526443481445
0.0037755677476525307,11923.2392578125,0.0033297534100711346,22.558067321777344
0.003561795921996236,18056.72265625,0.003274728776887059,22.423397064208984
0.0036339028738439083,15852.51953125,0.00352123798802495,22.087448120117188
0.003569197142496705,21495.302734375,0.0033651941921561956,21.59132957458496
0.0035717592108994722,9981.7314453125,0.003771320916712284,22.496036529541016
0.0036812040489166975,9883.5576171875,0.0037471712566912174,20.496843338012695
0.003632171778008342,13322.15625,0.003411689307540655,22.821786880493164
0.0035564058925956488,27648.626953125,0.0032217614352703094,20.533655166625977
0.0036211293190717697,11934.2607421875,0.00350660621188581,19.452716827392578
0.0035243115853518248,10166.623046875,0.0035990788601338863,25.249980926513672
0.0037372689694166183,11808.61328125,0.003132194047793746,19.69708824157715
0.003645257093012333,11813.04296875,0.0030719817150384188,18.782373428344727
0.003716303501278162,15828.0107421875,0.003464506706222892,22.281396865844727
0.003603606950491667,15194.60546875,0.003127006348222494,19.208284378051758
0.00355574325658381,10869.52734375,0.0033259226474910975,21.362051010131836
0.003599041374400258,14154.4453125,0.0037841179873794317,24.840288162231445
0.0037156555335968733,12525.3779296875,0.0033766182605177164,22.112640380859375
0.003580857999622822,9885.5185546875,0.0031882564071565866,18.9776668548584
0.0035891560837626457,13004.8193359375,0.003282510209828615,21.743450164794922
0.0035631591454148293,10078.291015625,0.0032725865021348,19.068172454833984
0.0036660346668213606,18653.654296875,0.0035275223199278116,18.969411849975586
0.00362979038618505,13432.021484375,0.0033937538973987103,18.656566619873047
0.0035810742992907763,16892.048828125,0.0033367204014211893,22.863780975341797
0.003615131601691246,16513.041015625,0.0030480590648949146,17.36393928527832
0.0036452477797865868,11546.7529296875,0.003460934618487954,23.696796417236328
0.003593876026570797,13878.0908203125,0.0033842783886939287,19.582468032836914
0.0035578773822635412,11262.9111328125,0.003269592300057411,20.10485076904297
0.0036960539873689413,17458.58984375,0.0042831776663661,22.760005950927734
0.003657818539068103,13872.89453125,0.0036167846992611885,22.599864959716797
0.0035059864167124033,13197.544921875,0.0032531374599784613,21.27701759338379
0.0035467389971017838,13929.0810546875,0.004068273119628429,19.741762161254883
0.003630544524639845,14771.7724609375,0.003153218887746334,18.976713180541992
0.0035591095220297575,9545.4140625,0.00412813201546669,23.936132431030273
0.0035846938844770193,7790.62353515625,0.0033264521043747663,20.867717742919922
0.0034985600505024195,10883.748046875,0.003609298262745142,20.182086944580078
0.0036254965234547853,10184.59765625,0.0037043734919279814,21.780288696289062
0.003568989457562566,11958.8798828125,0.0033899382688105106,22.674278259277344
0.003552571404725313,13022.7998046875,0.0036421986296772957,21.1818790435791
0.0035822156351059675,17527.119140625,0.0033381031826138496,21.57495880126953
0.003482802538201213,18368.08203125,0.003833428956568241,24.535675048828125
0.00361541286110878,10820.048828125,0.0034802304580807686,18.084104537963867
0.0036354835610836744,8238.7333984375,0.0033439372200518847,19.16803550720215
0.003438235493376851,22258.248046875,0.0037268807645887136,21.298011779785156
0.003491076407954097,10695.0634765625,0.0032109078019857407,19.181779861450195
0.0036801265086978674,9121.6826171875,0.003354526124894619,22.874788284301758
0.0036764335818588734,12471.091796875,0.0032595491502434015,18.84229278564453
0.0036999471485614777,16825.587890625,0.0033055555541068316,21.023605346679688
0.003492822404950857,8755.330078125,0.0032489479053765535,21.21158790588379
0.0035755811259150505,17631.44921875,0.0030464930459856987,17.56025505065918
0.0035818633623421192,16800.03125,0.003081812523305416,17.70055389404297
0.0035011162981390953,11224.67578125,0.0033362642861902714,22.218854904174805
0.003646413329988718,13185.3271484375,0.0033183887135237455,19.28415870666504
0.003528475295752287,11510.2607421875,0.003082650015130639,17.887182235717773
0.003752975258976221,15437.396484375,0.0031117612961679697,19.97612762451172
0.003509890753775835,10530.2060546875,0.0036114531103521585,23.015552520751953
0.0034814393147826195,17788.4375,0.003073328174650669,18.356185913085938
0.0036196215078234673,12246.4140625,0.0037323276046663523,23.223960876464844
0.0036418845411390066,11145.9970703125,0.003222285769879818,20.235361099243164
0.003497134894132614,9745.6044921875,0.0032236080151051283,20.18491554260254
0.003551987698301673,14535.12890625,0.003268389729782939,18.945964813232422
0.0036393192131072283,7653.10107421875,0.003380289999768138,20.89635467529297
0.003499082988128066,11386.7353515625,0.0030674550216645002,17.977556228637695
0.0035143685527145863,12369.328125,0.003375919070094824,22.46392250061035
0.003546844469383359,7921.484375,0.0034737812820822,18.446247100830078
0.0035741182509809732,15423.81640625,0.0037191861774772406,23.8500919342041
0.0034608799032866955,15962.24609375,0.0031970487907528877,20.544252395629883
0.0035657682456076145,17760.490234375,0.0034609308931976557,23.748056411743164
0.003486905712634325,7614.8154296875,0.0032810880802571774,19.50168800354004
0.003602331504225731,7205.89208984375,0.003717831801623106,27.019947052001953
0.0035578522365540266,9392.373046875,0.003121011657640338,19.31205940246582
0.0036768855061382055,9951.732421875,0.0031002832110971212,19.10647201538086
0.0034531494602560997,11571.2978515625,0.003460473846644163,22.809633255004883
0.0034464984200894833,12426.7177734375,0.0037044661585241556,21.844135284423828
0.003530431305989623,14884.4111328125,0.0033995688427239656,21.733642578125
0.0033839698880910873,11062.9814453125,0.0035239732824265957,24.162506103515625
0.003754399484023452,14004.173828125,0.003181185806170106,19.461490631103516
0.003451255150139332,11284.498046875,0.00326146325096488,20.16020965576172
0.0034416764974594116,7987.5048828125,0.003406731877475977,21.44824981689453
0.0036382023245096207,16748.568359375,0.0034215841442346573,20.422252655029297
0.0034385353792458773,16702.796875,0.0032200822606682777,19.689599990844727
0.0034696520306169987,17048.318359375,0.0034451084211468697,22.050901412963867
0.0034836907871067524,26776.306640625,0.004063358064740896,20.373180389404297
0.0035962401889264584,12254.3447265625,0.003342921379953623,22.072681427001953
0.0034552114084362984,13182.0546875,0.0033403257839381695,21.189523696899414
0.0035559292882680893,9571.8037109375,0.003013930981978774,17.971172332763672
0.0034270177129656076,19663.1953125,0.003472222713753581,19.867992401123047
0.0033965283073484898,16464.08203125,0.003293577814474702,19.35457992553711
0.003431779332458973,14427.1201171875,0.003208958078175783,19.48369598388672
0.003566108411177993,13311.21484375,0.0036793474573642015,19.53473472595215
0.0035315335262566805,11382.8271484375,0.003550047054886818,18.523683547973633
0.0036469167098402977,11478.173828125,0.003338401671499014,19.272092819213867
0.00347765046171844,17239.048828125,0.003241752041503787,19.50259780883789
0.0034752420615404844,10492.94921875,0.0032500436063855886,21.420387268066406
0.003551867324858904,12014.9052734375,0.0032179681584239006,19.141508102416992
0.003458051709458232,5698.84619140625,0.003153448924422264,17.958009719848633
0.0035520100500434637,8741.716796875,0.0034625690896064043,20.276762008666992
0.003530800109729171,19370.064453125,0.003262953832745552,21.447525024414062
0.003538313787430525,13402.5791015625,0.0035268948413431644,21.341279983520508
0.003421954344958067,16887.681640625,0.0032124698627740145,21.162694931030273
0.003437449224293232,15404.1953125,0.0032884569372981787,19.968189239501953
0.0035968029405921698,25885.509765625,0.003055709647014737,18.806005477905273
0.0034720285329967737,16157.4873046875,0.003355220891535282,18.104595184326172
0.00349618517793715,15428.740234375,0.0034435647539794445,19.671316146850586
0.0034746541641652584,15239.9150390625,0.0034887040965259075,22.666526794433594
0.0035025360994040966,12136.328125,0.003070748643949628,18.085405349731445
0.003555646864697337,17525.857421875,0.0034350049681961536,23.0714054107666
0.0034516341984272003,10246.1142578125,0.003183770691975951,19.302921295166016
0.003581213764846325,7119.32958984375,0.003405158407986164,21.97687339782715
0.0035149063915014267,15976.0087890625,0.003143732436001301,19.25152587890625
0.003457367653027177,11708.0546875,0.0035889879800379276,21.097667694091797
0.003411363810300827,9905.07421875,0.0032832161523401737,21.18842315673828
0.0035470337606966496,10936.85546875,0.0030817927327007055,19.48981285095215
0.0034931108821183443,17179.828125,0.0030447840690612793,18.163490295410156
0.003462870605289936,7926.32373046875,0.0044168587774038315,20.540693283081055
0.003574593923985958,8335.70703125,0.00333689758554101,19.081586837768555
0.003514370881021023,17536.39453125,0.003167705377563834,19.54384422302246
0.0035102334804832935,21400.4453125,0.003283659927546978,20.296226501464844
0.0035721950698643923,13920.6767578125,0.0034798600245267153,18.657590866088867
0.003527688095346093,14152.3798828125,0.0031417901627719402,19.102500915527344
0.0035172540228813887,13184.0107421875,0.0030455889645963907,18.950340270996094
0.0035156954545527697,8380.1650390625,0.0037462792824953794,19.266925811767578
0.0035217334516346455,11883.375,0.0032928751315921545,18.374267578125
0.0034400024451315403,11107.078125,0.003097714390605688,18.712543487548828
0.0034364135935902596,13529.021484375,0.00320732151158154,19.76488494873047
0.0034976976457983255,12448.791015625,0.0033351085148751736,21.95610237121582
0.003606423968449235,10390.9306640625,0.0033422610722482204,21.264352798461914
0.00338984583504498,12908.4326171875,0.0032595826778560877,18.534414291381836
0.0034539217595010996,11157.9990234375,0.0033119376748800278,20.384170532226562
0.0034128178376704454,8320.8115234375,0.0033394116908311844,20.587636947631836
0.0036067157052457333,8854.419921875,0.003152142744511366,18.461214065551758
0.0035205164458602667,7930.71142578125,0.003246273845434189,19.58176040649414
0.0033947897609323263,14642.083984375,0.003609915729612112,21.178483963012695
0.0034922773484140635,11270.9248046875,0.003428293392062187,22.045331954956055
0.003529465291649103,9878.02734375,0.003169283038005233,18.663860321044922
0.0035194149240851402,7866.52294921875,0.0034722897689789534,22.661502838134766
0.0033953716047108173,11324.6064453125,0.003290465334430337,21.0413875579834
0.0034028259105980396,9168.2080078125,0.0033187996596097946,19.046804428100586
0.003491467097774148,8384.517578125,0.0033601028844714165,22.69580078125
0.003505780128762126,6667.91943359375,0.003199975239112973,19.52861976623535
0.0033787996508181095,11227.783203125,0.0030922279693186283,19.224809646606445
0.003428136929869652,11116.326171875,0.003592414315789938,18.15838623046875
0.0036129113286733627,9854.0693359375,0.003096408909186721,18.225046157836914
0.003418192733079195,11789.681640625,0.003157559549435973,20.73778533935547
0.0034378853160887957,9304.4453125,0.003203941974788904,19.596952438354492
0.0034435780253261328,10871.9658203125,0.0034097961615771055,18.051433563232422
0.0034584503155201674,13379.154296875,0.003031299216672778,18.602108001708984
0.003355535212904215,7850.2900390625,0.0031466272193938494,19.424869537353516
0.003532231552526355,11340.9326171875,0.0033492783550173044,20.83095359802246
0.0033650880213826895,11300.673828125,0.003677988890558481,24.00043487548828
0.0035580794792622328,14535.7236328125,0.0031728569883853197,20.21771240234375
0.003516876371577382,15606.2216796875,0.003050604835152626,18.169591903686523
0.0034339448902755976,10464.169921875,0.003705424489453435,26.144489288330078
0.0034133312292397022,8633.7158203125,0.0034722357522696257,22.47812843322754
0.003475657431408763,12905.677734375,0.003060959978029132,19.622575759887695
0.0034452881664037704,13777.9833984375,0.0035183036234229803,22.25307273864746
0.003488768357783556,15867.9697265625,0.003458759980276227,20.349699020385742
0.003526619402691722,9884.3203125,0.0030720564536750317,19.022172927856445
0.0034413470420986414,7560.82421875,0.003077036002650857,19.133514404296875
0.0035110339522361755,11946.4072265625,0.003555042902007699,20.82465362548828
0.0033714408054947853,20373.9921875,0.0031651267781853676,19.805580139160156
0.0034594940952956676,12419.12109375,0.0031541623175144196,20.936479568481445
