loss,mape,val_loss,val_mape
0.0052379462867975235,25592.779296875,0.0053094374015927315,55.55809020996094
0.005837907548993826,34326.234375,0.004269118420779705,61.557926177978516
0.005208089016377926,36586.0703125,0.0047688973136246204,63.497169494628906
0.004921495448797941,21678.349609375,0.004176157061010599,58.87474822998047
0.005424530245363712,22607.251953125,0.004040418192744255,50.89945983886719
0.005281931255012751,42370.85546875,0.0040865084156394005,48.70584487915039
0.004887262359261513,43744.11328125,0.004878409672528505,48.16067886352539
0.005148438736796379,33639.0546875,0.0037175891920924187,52.22712326049805
0.0044370247051119804,37148.33203125,0.0036982963792979717,48.844478607177734
0.005064265802502632,23915.91796875,0.004412294831126928,55.26909637451172
0.004570499062538147,25769.01953125,0.0036946821492165327,46.22685623168945
0.004647120833396912,52218.26953125,0.003591399872675538,51.37041091918945
0.004229813348501921,39447.28125,0.0033857482485473156,50.43280029296875
0.004449805244803429,38814.26953125,0.0034064219798892736,47.01622772216797
0.003918540198355913,29970.775390625,0.003368041245266795,45.44710159301758
0.004846081603318453,36314.54296875,0.0033579610753804445,47.11723709106445
0.004055922385305166,23458.115234375,0.003394917817786336,42.67420196533203
0.003855026327073574,35360.40234375,0.0032363843638449907,43.121185302734375
0.004192665219306946,30233.62890625,0.0037895699497312307,39.926979064941406
0.0036753187887370586,26282.9453125,0.0033162860199809074,39.60231399536133
0.003970121964812279,46882.17578125,0.0037133945152163506,45.82673645019531
0.0038537720683962107,40490.375,0.0036270839627832174,35.88975524902344
0.004204240627586842,27453.548828125,0.0030971369706094265,42.730228424072266
0.0037288046441972256,24815.876953125,0.003475928446277976,53.437232971191406
0.0041116331703960896,37349.3515625,0.003264556871727109,40.53842544555664
0.003586801001802087,19471.751953125,0.0032104479614645243,37.100486755371094
0.003695552935823798,22992.669921875,0.003745193127542734,42.80072021484375
0.003968852572143078,40552.21875,0.0031332396902143955,50.20985794067383
0.0035681752488017082,36058.48828125,0.003177720122039318,39.749298095703125
0.0038140316028147936,43213.5390625,0.0031843832693994045,37.7049560546875
0.0034546649549156427,29738.177734375,0.0035060837399214506,36.057395935058594
0.003729269839823246,23594.166015625,0.0031482018530368805,42.56318664550781
0.0033990435767918825,39680.21484375,0.0027959849685430527,43.09144973754883
0.003662204835563898,34760.74609375,0.003101475303992629,36.53325653076172
0.003376020584255457,33381.84375,0.0027941756416112185,46.5311164855957
0.003681636182591319,14080.791015625,0.002864327747374773,44.08293914794922
0.003549921326339245,37235.01171875,0.0028898336458951235,37.89849853515625
0.003341836156323552,26278.78515625,0.0033714910969138145,42.84638595581055
0.0034636373165994883,33444.796875,0.0030098063871264458,34.33130645751953
0.003562331898137927,18484.984375,0.0030058897100389004,37.81246566772461
0.0035093443002551794,16542.705078125,0.003100210800766945,33.048038482666016
0.003139778971672058,21345.5390625,0.002957482822239399,33.44743347167969
0.003267522668465972,43860.515625,0.0034854121040552855,39.54961013793945
0.003545983461663127,24800.685546875,0.0027924932073801756,42.460784912109375
0.00322900153696537,14937.1845703125,0.0026612142100930214,45.17145538330078
0.0030745132826268673,21940.06640625,0.003318885574117303,34.03720474243164
0.003189659910276532,28066.8515625,0.0028652579057961702,48.63245391845703
0.0033833333291113377,23976.923828125,0.0027222339995205402,37.63803482055664
0.002997741336002946,19844.60546875,0.002897082595154643,33.3532600402832
0.0030516181141138077,31485.501953125,0.0029150897171348333,38.2210693359375
0.0031594273168593645,18414.76953125,0.0027296440675854683,37.86494445800781
0.0031803983729332685,23746.23828125,0.0030939162243157625,35.427337646484375
0.0031894699204713106,37726.1171875,0.0026173037476837635,40.79755783081055
0.003045223420485854,34315.4375,0.002623362001031637,42.27206039428711
0.0033411565236747265,25236.541015625,0.0035230894573032856,30.786521911621094
0.0030504975002259016,21733.234375,0.0030399926472455263,34.80020523071289
0.0030561925377696753,23891.32421875,0.0029968691524118185,33.954158782958984
0.002986457897350192,40160.703125,0.0031012489926069975,32.40501022338867
0.003176690312102437,14330.3447265625,0.0026125814765691757,47.694190979003906
0.002964103827252984,23827.240234375,0.0027793084736913443,39.32756042480469
0.002884882502257824,32454.96875,0.002741204807534814,33.560733795166016
0.003158993786200881,28965.755859375,0.0027851969934999943,35.82183837890625
0.0028200943488627672,23788.044921875,0.002553322119638324,45.558319091796875
0.003175403457134962,42806.1484375,0.002689340617507696,37.21384811401367
0.0028764635790139437,27284.70703125,0.0026708580553531647,38.42605209350586
0.002811440033838153,27759.673828125,0.0029193174559623003,38.27467346191406
0.003177936188876629,42799.98828125,0.002821720438078046,33.20540237426758
0.0028610501904040575,28442.701171875,0.002960499143227935,31.463665008544922
0.003094367915764451,17779.021484375,0.002927979454398155,36.4630241394043
0.00309555372223258,28823.73046875,0.002775604138150811,32.7730827331543
0.0027951395604759455,30457.47265625,0.0027849518228322268,33.405052185058594
0.0030680857598781586,30010.490234375,0.002896082354709506,37.906429290771484
0.0029789558611810207,44115.92578125,0.003044139826670289,29.591426849365234
0.002868818584829569,16786.224609375,0.003039824077859521,34.3480110168457
0.0027498204726725817,25472.892578125,0.002708173356950283,39.904136657714844
0.0028617253992706537,50226.484375,0.003728843992576003,33.75143814086914
0.0031205073464661837,18517.51171875,0.0029124838765710592,36.176849365234375
0.002790564438328147,24464.115234375,0.0024944250471889973,41.6525993347168
0.0028164139948785305,21534.830078125,0.0028637596406042576,41.05461883544922
0.0029693518299609423,22615.8515625,0.0025547288823872805,43.328556060791016
0.0029009170830249786,32995.06640625,0.0028916113078594208,30.45661735534668
0.0028741422574967146,27460.0234375,0.0026619534473866224,35.90330123901367
0.0029148582834750414,22543.611328125,0.0026307280641049147,41.454532623291016
0.002839471912011504,32892.71484375,0.0035066879354417324,30.134157180786133
0.0028256068471819162,28951.306640625,0.0026953222695738077,37.158790588378906
0.002792161889374256,25246.63671875,0.0027137629222124815,33.16709518432617
0.002784295938909054,38183.97265625,0.003529078559949994,29.66189956665039
0.002960056997835636,27082.650390625,0.0025256644003093243,39.711997985839844
0.0027619623579084873,19546.580078125,0.002594485180452466,35.2607421875
0.0027251485735177994,17157.345703125,0.0028434903360903263,34.367095947265625
0.0028932704590260983,47721.40625,0.002630948554724455,33.538021087646484
0.002708499087020755,26935.09765625,0.0026456823106855154,32.433868408203125
0.0029655229300260544,28199.4765625,0.0028438412118703127,38.063743591308594
0.0027128905057907104,24174.572265625,0.002756803994998336,33.55039978027344
0.002813775558024645,23710.322265625,0.0032049568835645914,40.82404327392578
0.0029505507554858923,19612.146484375,0.002566670998930931,37.363521575927734
0.0027145070489495993,20638.240234375,0.002521461807191372,37.06586456298828
0.0027738858480006456,28075.666015625,0.0029068216681480408,30.20838737487793
0.0027100590523332357,32509.01953125,0.002792166778817773,33.90580749511719
0.0027061989530920982,20448.865234375,0.0026185140013694763,34.3070068359375
0.002840818138793111,25585.474609375,0.0026116117369383574,38.056034088134766
0.0027733109891414642,42031.703125,0.0028356739785522223,31.14269256591797
0.0026814783923327923,19681.060546875,0.0027979849837720394,33.455745697021484
0.0029588239267468452,22987.396484375,0.0024589351378381252,44.329139709472656
0.002822669455781579,31009.3828125,0.002583881840109825,50.771636962890625
0.00273521663621068,28091.98828125,0.002773074433207512,31.49873161315918
0.002857545390725136,29122.8046875,0.0025016991421580315,38.98737335205078
0.0026769761461764574,22611.6328125,0.0028501146007329226,30.793964385986328
0.0028057300951331854,43224.75,0.0026273455005139112,34.17757797241211
0.002703507663682103,24613.34765625,0.0030085553880780935,37.90186309814453
0.0027998685836791992,24619.55859375,0.0025644393172115088,35.02611541748047
0.0026967127341777086,20832.515625,0.002698847558349371,36.15943145751953
0.002738548908382654,25728.451171875,0.002487079007551074,39.200042724609375
0.00279204361140728,21136.544921875,0.00317201460711658,28.355966567993164
0.0027255360037088394,25803.818359375,0.002569512464106083,39.27012634277344
0.0026057192590087652,37515.7421875,0.0028925875667482615,29.3575496673584
0.0027654345612972975,17798.69921875,0.0026768313255161047,31.229692459106445
0.0026826467365026474,19710.24609375,0.0027201019693166018,30.977479934692383
0.0026760657783597708,22830.216796875,0.00265265884809196,32.42597579956055
0.0025936991441994905,17524.646484375,0.0024168777745217085,40.60856246948242
0.0026262307073920965,22227.84765625,0.002998613752424717,33.98274612426758
0.0026965660508722067,22151.306640625,0.002416870091110468,39.97275924682617
0.002554561709985137,22395.92578125,0.0026030363515019417,32.471717834472656
0.002622541505843401,21901.248046875,0.002645833883434534,35.4740104675293
0.0028225781861692667,24746.73828125,0.002560973633080721,33.0423583984375
0.0026243808679282665,43835.24609375,0.0027026040479540825,37.9482536315918
0.002600237727165222,16382.072265625,0.0025723802391439676,47.6847038269043
0.0026933965273201466,23081.75,0.0027523403987288475,32.712913513183594
0.0026512532494962215,19717.650390625,0.0024051687214523554,38.360877990722656
0.0025837826542556286,29473.61328125,0.0026597974356263876,30.096920013427734
0.0026387800462543964,34060.796875,0.0026721202302724123,32.37603759765625
0.002569129690527916,29875.65234375,0.0031211308669298887,28.014949798583984
0.0027127088978886604,40648.890625,0.0028881325852125883,28.366416931152344
0.002636420074850321,21956.984375,0.0026762145571410656,32.1641960144043
0.002570184413343668,25456.103515625,0.0027374201454222202,31.43764305114746
0.002595897763967514,22297.142578125,0.002712021581828594,32.46761703491211
0.002774572465568781,18071.103515625,0.002915816381573677,38.07878494262695
0.00268695130944252,25392.279296875,0.00238602957688272,40.491634368896484
0.0025171872694045305,25262.88671875,0.002510607475414872,41.400508880615234
0.002564540598541498,21325.619140625,0.002532039536163211,38.436954498291016
0.002630188362672925,16832.7265625,0.0025139409117400646,43.42096710205078
0.002729637548327446,20082.830078125,0.0024058374110609293,42.24329376220703
0.0027500151190906763,31421.623046875,0.0023890126030892134,39.58295440673828
0.002496864413842559,27873.912109375,0.0026574174407869577,42.752262115478516
0.002671851310878992,17870.154296875,0.0027291979640722275,29.653112411499023
0.0026258439756929874,35946.109375,0.002825870644301176,29.61388397216797
0.0025780710857361555,50177.890625,0.0027352892793715,29.615936279296875
0.002628976944833994,19523.162109375,0.003051517065614462,36.693538665771484
0.0026939373929053545,16542.23828125,0.002602196531370282,33.086849212646484
0.0025839563459157944,28445.478515625,0.0026737854350358248,31.47916030883789
0.0025740815326571465,26971.998046875,0.0025918087922036648,30.51651954650879
0.0025855915155261755,29672.83984375,0.0024126956705003977,35.77689743041992
0.0027216067537665367,22583.552734375,0.0026090871542692184,30.424633026123047
0.00274479016661644,19644.59375,0.0024844377767294645,34.436500549316406
0.0024833849165588617,28063.37890625,0.002738628536462784,31.42158317565918
0.002512501087039709,18246.796875,0.0023686117492616177,41.3365478515625
0.0027105228509753942,28063.07421875,0.0025453155394643545,39.88372039794922
0.002604241017252207,21981.857421875,0.0025397283025085926,32.903743743896484
0.0026221475563943386,17985.86328125,0.002735267160460353,33.14793014526367
0.002531873993575573,25833.283203125,0.002428359119221568,38.05219268798828
0.002617898862808943,20477.88671875,0.002368637127801776,41.7675666809082
0.0024558512959629297,33035.6015625,0.0024490279611200094,33.791629791259766
0.002570503856986761,26108.05859375,0.002637698082253337,33.80501937866211
0.002577156526967883,19268.427734375,0.0028612506575882435,31.054508209228516
0.0026140513364225626,28239.3125,0.0025852599646896124,32.25811004638672
0.002588239498436451,19708.22265625,0.0025065329391509295,32.945579528808594
0.002658017911016941,26915.51953125,0.002611749805510044,30.566024780273438
0.002707485808059573,25752.8125,0.0028018823359161615,29.600669860839844
0.002499277936294675,18015.876953125,0.0024646457750350237,32.69701385498047
0.0024638259783387184,38086.875,0.0024831960909068584,33.754364013671875
0.0025424291379749775,28116.154296875,0.002356921089813113,37.26604080200195
0.002525441348552704,21503.701171875,0.0026334139984101057,31.916288375854492
0.002578220097348094,27870.578125,0.0024916939437389374,36.27853775024414
0.002528983633965254,24655.0546875,0.0023520379327237606,39.228675842285156
0.0025186482816934586,19705.962890625,0.002829105593264103,34.4842643737793
0.0026330212131142616,20788.603515625,0.002740916097536683,28.53240966796875
0.0024611372500658035,31445.271484375,0.002417726442217827,32.93450927734375
0.002552301622927189,25579.638671875,0.002601159270852804,33.83095932006836
0.0024061407893896103,20096.162109375,0.0023604959715157747,35.30611038208008
0.002426177728921175,24784.96484375,0.002356321783736348,36.16736602783203
0.002560914261266589,28539.857421875,0.0023431323934346437,37.47465896606445
0.0024398525711148977,20014.861328125,0.0023324869107455015,38.90174865722656
0.0024505991023033857,21924.5859375,0.0026314344722777605,36.7392463684082
0.0025337764527648687,24851.244140625,0.0023431756999343634,37.61067199707031
0.0025471665430814028,33612.07421875,0.002584784757345915,30.75794792175293
0.0024939575232565403,21383.875,0.00284893112257123,28.36370849609375
0.0025301629211753607,35989.84375,0.0025829675141721964,33.373844146728516
0.0024564103223383427,13765.0400390625,0.0026588134933263063,43.11464309692383
0.0025790154468268156,28779.06640625,0.00231231190264225,38.33049011230469
0.002417688025161624,21977.94140625,0.0025060183834284544,31.989551544189453
0.002488301368430257,33248.94921875,0.0024020099081099033,34.266727447509766
0.0025862192269414663,25197.84765625,0.0026161286514252424,36.631839752197266
0.0026341232005506754,22707.951171875,0.0023711088579148054,34.24903869628906
0.002468445571139455,26099.771484375,0.0023624668829143047,36.15924835205078
0.002439378760755062,35095.62109375,0.00261159660294652,32.69786834716797
0.0024522608146071434,20399.95703125,0.002762530231848359,36.955528259277344
0.0027198302559554577,29345.84765625,0.0023924720007926226,36.90357208251953
0.0024104188196361065,23372.34765625,0.0025758889969438314,33.34315872192383
0.0026336535811424255,16523.537109375,0.002615764271467924,32.78142166137695
0.0024797681253403425,21986.5234375,0.002585922833532095,30.447710037231445
0.00255925627425313,36480.33984375,0.002990181790664792,26.850887298583984
0.0025212164036929607,16322.7958984375,0.0024569763336330652,38.97515869140625
0.0024882699362933636,39071.4921875,0.0025044488720595837,30.883567810058594
0.0024021149147301912,24850.11328125,0.002429674146696925,40.45418930053711
0.002550531877204776,21655.533203125,0.0026542465202510357,29.307538986206055
0.00244339881464839,23231.43359375,0.0023273525293916464,39.61741256713867
0.0024977861903607845,16187.1904296875,0.0027385763823986053,31.492704391479492
0.0025559538044035435,22499.728515625,0.0028195742052048445,34.4977912902832
0.0025006181094795465,45992.26171875,0.0028333330992609262,26.917150497436523
0.0024653987493366003,28216.86328125,0.0026973551139235497,33.574310302734375
0.0026176010724157095,33166.5234375,0.002421177690848708,32.77916717529297
0.0024184968788176775,19679.619140625,0.002385398605838418,33.08393859863281
0.002448674524202943,24313.15234375,0.002426628489047289,37.22487258911133
0.0024746579583734274,28629.1640625,0.0023854447063058615,35.33709716796875
0.002451271517202258,36496.7421875,0.002290266565978527,35.38560104370117
0.002482521580532193,23337.923828125,0.0023630328942090273,33.72584915161133
0.0025146491825580597,22667.2578125,0.0023467896971851587,38.71041488647461
0.0025017831940203905,26988.078125,0.0024309365544468164,38.13535690307617
0.002513373037800193,20751.197265625,0.002564562950283289,32.98918533325195
0.0024257388431578875,24185.65625,0.00253922282718122,31.527475357055664
0.0023745654616504908,39237.82421875,0.0023870007134974003,33.61876678466797
0.0024586941581219435,22272.28515625,0.0024828086607158184,31.795101165771484
0.0024761578533798456,28374.67578125,0.002340814797207713,39.03090286254883
0.0023645374458283186,33258.2109375,0.0023148725740611553,36.524532318115234
0.0024485557805746794,17455.595703125,0.002297076163813472,36.53150177001953
0.002442494733259082,26570.130859375,0.002410182496532798,33.25413513183594
0.0023565636947751045,26636.505859375,0.0023435286711901426,33.498043060302734
0.002395475981757045,23481.466796875,0.0025134056340903044,30.559677124023438
0.002660218859091401,29945.63671875,0.0026272062677890062,31.150026321411133
0.002455193782225251,22812.916015625,0.002309363568201661,36.15775680541992
0.0024628385435789824,30167.95703125,0.0022725106682628393,39.40300750732422
0.002365685533732176,24284.71484375,0.002450753701850772,30.42567253112793
0.002520887413993478,21481.990234375,0.003388546872884035,26.200531005859375
0.0025737888645380735,24080.90234375,0.0024767012801021338,30.038818359375
0.0025214292109012604,24030.2890625,0.0023759205359965563,33.68133544921875
0.0023994569201022387,25321.5703125,0.0023590505588799715,33.64707946777344
0.0024141273461282253,18575.04296875,0.002643224084749818,39.72556686401367
0.0024015307426452637,21373.349609375,0.002323650289326906,35.95939636230469
0.0025285198353230953,23631.58984375,0.002523489063605666,34.245574951171875
0.0023915173951536417,32022.08203125,0.0024293672759085894,37.61818313598633
0.002511462429538369,26359.572265625,0.0023479359224438667,33.058067321777344
0.0024551241658627987,18380.125,0.0023118751123547554,34.814640045166016
0.0025649594608694315,16025.392578125,0.002399392193183303,33.7485237121582
0.00231095589697361,20891.96875,0.002456497400999069,34.5744514465332
0.0024469310883432627,21769.443359375,0.002668218221515417,28.419675827026367
0.0024007970932871103,29617.142578125,0.002459486247971654,36.47616195678711
0.002451567444950342,26774.56640625,0.002307175425812602,34.548614501953125
0.002355765551328659,25491.958984375,0.002345581306144595,39.99370193481445
0.0024690553545951843,24101.3828125,0.0024447317700833082,31.719133377075195
0.0023974778596311808,20539.1796875,0.0025153448805212975,29.288463592529297
0.0024568457156419754,24464.568359375,0.002362521830946207,33.076595306396484
0.002316223457455635,28095.19921875,0.002542072208598256,29.534324645996094
0.00245460937730968,23487.634765625,0.002545811701565981,31.432554244995117
0.0023503859993070364,26235.958984375,0.0026434401515871286,29.192853927612305
0.002579932799562812,21384.16015625,0.002454213099554181,37.85078430175781
0.002336715580895543,31722.58203125,0.002277194755151868,39.637672424316406
0.0023535017389804125,17740.28515625,0.0024840249679982662,30.57424545288086
0.0023464395198971033,28835.697265625,0.00237624766305089,34.16171646118164
0.002458366332575679,18711.70703125,0.0022678792010992765,40.02679443359375
0.002326805843040347,25079.8515625,0.0023516530636698008,33.80730056762695
0.0025002348702400923,21562.4375,0.0023586894385516644,32.121849060058594
0.002340571256354451,34014.4765625,0.0024596499279141426,29.84672737121582
0.0025202203541994095,24123.21484375,0.0023885462433099747,47.04412841796875
0.0024173366837203503,20394.638671875,0.0022896185982972383,39.25571060180664
0.002338745631277561,28608.3671875,0.002505339216440916,29.12701988220215
0.002395465038716793,26530.224609375,0.0026116252411156893,28.030302047729492
0.0024360273964703083,22167.93359375,0.002447243547067046,29.673614501953125
0.002501917304471135,27955.728515625,0.0023041993845254183,34.66031265258789
0.0024087538477033377,22635.52734375,0.0022549242712557316,35.95490646362305
0.002316851867362857,40968.51953125,0.002254648134112358,35.46348190307617
0.0023929027374833822,29673.82421875,0.0025328316260129213,31.224428176879883
0.0024529416114091873,20984.16796875,0.002366193337365985,37.483158111572266
0.0024285423569381237,36831.58984375,0.0023957015946507454,30.46194076538086
0.0023925581481307745,27481.4765625,0.0024276580661535263,30.544832229614258
0.002328387461602688,52392.078125,0.0023661821614950895,40.7590446472168
0.0023847506381571293,25544.78125,0.002455152338370681,31.30865478515625
0.0024431401398032904,25728.796875,0.002363411709666252,33.4078254699707
0.002413514768704772,19864.626953125,0.0025309412740170956,33.32936096191406
0.002305848291143775,28748.96484375,0.0024898757692426443,30.428617477416992
0.002379167592152953,23758.17578125,0.002393503440544009,31.086593627929688
0.0024067421909421682,26437.96484375,0.0026226378977298737,30.041446685791016
0.0023364040534943342,21618.2109375,0.002614338882267475,28.306123733520508
0.0023268067743629217,25338.8359375,0.002536633750423789,29.300161361694336
0.0024162186309695244,26771.37890625,0.0022782173473387957,35.03890609741211
0.0023615825921297073,21738.759765625,0.002456444315612316,33.74159240722656
0.002380492864176631,19297.060546875,0.0022749071940779686,34.44785690307617
0.0024216528981924057,25263.755859375,0.0026625613681972027,29.46527671813965
0.002376438584178686,18420.181640625,0.0023398653138428926,33.31995391845703
0.002314358949661255,26293.244140625,0.002349992748349905,32.217899322509766
0.002345574088394642,23260.982421875,0.0024141226895153522,32.9104118347168
0.0023841899819672108,18823.484375,0.0023121810518205166,33.294532775878906
0.0022758874110877514,21766.16796875,0.0023901471868157387,34.823341369628906
0.0023938643280416727,24685.482421875,0.0023541231639683247,34.508583068847656
0.0024169841781258583,23754.37890625,0.002501786220818758,28.571195602416992
0.0023412813898175955,39556.0,0.002620208077132702,27.278968811035156
0.0023863944225013256,36023.0078125,0.0022448368836194277,34.925655364990234
0.0023000880610197783,16738.8203125,0.0023218700662255287,33.60795593261719
0.002321993000805378,21461.78515625,0.0023286808282136917,34.377532958984375
0.002387312473729253,22981.9453125,0.0024923221208155155,30.358356475830078
0.002364447107538581,20440.419921875,0.002321898937225342,31.864253997802734
0.0024164377246052027,32393.3984375,0.0023186481557786465,32.264183044433594
0.002313592005521059,28770.849609375,0.0023306780494749546,33.15122985839844
0.0023978373501449823,24318.376953125,0.002356745768338442,36.29711151123047
0.002421517390757799,19415.173828125,0.002852807054296136,30.81528663635254
0.002358207246288657,16975.1796875,0.0024132898543030024,29.880558013916016
0.0023344082292169333,36533.3515625,0.002249904675409198,40.098602294921875
0.00233597494661808,28385.1015625,0.0022702638525515795,41.81964111328125
0.0022939599584788084,22004.06640625,0.002252596663311124,36.68474578857422
0.002448796993121505,28651.890625,0.0024722889065742493,36.3099365234375
0.0023879860527813435,26533.9609375,0.0023528675083070993,31.02324104309082
0.0023066226858645678,37920.5078125,0.0024866480380296707,28.82886505126953
0.0022583070676773787,20555.421875,0.002352222101762891,36.91347885131836
0.002280720742419362,23618.53125,0.002532437676563859,27.600696563720703
0.002363908803090453,23735.07421875,0.002345167798921466,33.11953353881836
0.00231141853146255,35601.515625,0.0025152824819087982,31.394691467285156
0.002402086742222309,18884.8203125,0.0023471186868846416,30.831218719482422
0.0023095360957086086,31666.337890625,0.002230754354968667,35.96670913696289
0.0023403416853398085,16233.79296875,0.0023519352544099092,31.755918502807617
0.002270700875669718,27332.15234375,0.002312067896127701,32.974361419677734
0.002323930384591222,23287.46484375,0.0023248360957950354,31.83894920349121
0.0022790180519223213,24722.958984375,0.002583662746474147,27.327774047851562
0.002312850672751665,15758.232421875,0.0022666037548333406,33.39402770996094
0.002246117452159524,19394.541015625,0.002240703208371997,32.776973724365234
0.002335691126063466,30821.759765625,0.002703589154407382,26.892377853393555
0.0023958897218108177,27112.23046875,0.0023734301794320345,35.204036712646484
0.002257700078189373,19059.951171875,0.0021964446641504765,37.35610580444336
0.0023005434777587652,35412.171875,0.0022187738213688135,38.33955383300781
0.002225324511528015,26036.61328125,0.0022508096881210804,35.72317886352539
0.002252351725474,32440.658203125,0.0024290818255394697,32.31687545776367
0.0023538023233413696,25275.03125,0.0024297984782606363,29.446962356567383
0.0023677852004766464,23890.77734375,0.0022230506874620914,35.83603286743164
0.002353440970182419,21898.310546875,0.002298151608556509,32.11734390258789
0.002256377600133419,23415.427734375,0.0022324025630950928,40.39295196533203
0.0022942498326301575,22133.451171875,0.0026601962745189667,26.610984802246094
0.002357241464778781,23534.689453125,0.0023266910575330257,31.357900619506836
0.002414081245660782,22749.783203125,0.002241346752271056,36.557640075683594
0.002289961790665984,21289.759765625,0.002318138023838401,31.148815155029297
0.002273468067869544,18986.591796875,0.0024027118925005198,29.143951416015625
0.0023145079612731934,20508.9140625,0.0022552721202373505,32.56638717651367
0.0022833184339106083,20405.662109375,0.002347537549212575,33.398250579833984
0.00229372875764966,21618.439453125,0.0024722807575017214,32.494510650634766
0.002318501705303788,27665.974609375,0.002287214621901512,31.38289451599121
0.0022145521361380816,19980.01171875,0.0023100178223103285,30.726762771606445
0.0022903962526470423,25691.880859375,0.0023257825523614883,31.15106964111328
0.0023296596482396126,20785.1640625,0.002364978427067399,41.21473693847656
0.002433585934340954,25261.7109375,0.0023326503578573465,33.595237731933594
0.002236468018963933,19076.234375,0.0022825191263109446,32.57380676269531
0.0023600736167281866,29052.478515625,0.0023236533161252737,30.871009826660156
0.0023057283833622932,16985.181640625,0.0023698124568909407,31.831897735595703
0.0023272759281098843,13771.18359375,0.0024146996438503265,29.829883575439453
0.002260018140077591,26937.8203125,0.002280591055750847,34.46480178833008
0.0022504471708089113,30392.16015625,0.0021975901909172535,39.02228927612305
0.0023828172124922276,26899.033203125,0.0024496440310031176,31.972373962402344
0.002326199784874916,25427.396484375,0.0023211403749883175,31.993209838867188
0.0023351081181317568,18215.31640625,0.002374242292717099,30.261428833007812
0.0022514264564961195,23343.248046875,0.0024071992374956608,31.157623291015625
0.0022284251172095537,24169.71484375,0.0022532898001372814,37.864498138427734
0.0023236023262143135,20486.060546875,0.002197569701820612,35.6057014465332
0.0023195543326437473,19435.626953125,0.0026687276549637318,31.629812240600586
0.0022193060722202063,23166.37109375,0.00219206721521914,34.8436279296875
0.0022997960913926363,22195.306640625,0.0022322540171444416,35.126380920410156
0.0022185607813298702,21097.83203125,0.0023038764484226704,32.005287170410156
0.0022802010644227266,29556.208984375,0.0023627756163477898,39.74775314331055
0.0024619130417704582,20415.72265625,0.002309270203113556,30.004024505615234
0.0022506392560899258,26615.333984375,0.002211630577221513,33.751068115234375
0.0021914017852395773,22263.205078125,0.0024412760976701975,28.800100326538086
0.002325646113604307,21543.369140625,0.0024681261274963617,28.133899688720703
