loss,mape,val_loss,val_mape
0.008659067563712597,671961.9375,0.008218996226787567,108.04840087890625
0.008513418026268482,617003.25,0.008083883672952652,116.70952606201172
0.008506632409989834,712140.3125,0.008536262437701225,109.51424407958984
0.00839673075824976,695983.75,0.008171574212610722,112.96672058105469
0.00827874056994915,680242.9375,0.008084074594080448,117.8122787475586
0.00826076976954937,667301.875,0.008111340925097466,105.976806640625
0.008234690874814987,655279.125,0.008035422302782536,108.3167495727539
0.008076275698840618,668609.625,0.00792820006608963,119.9597396850586
0.008232162334024906,666906.25,0.007918932475149632,110.9743423461914
0.008303993381559849,662078.25,0.007956716232001781,108.42566680908203
0.008099041879177094,633846.1875,0.007865148596465588,112.08641052246094
0.00818607211112976,693915.375,0.008062383159995079,104.14031219482422
0.007895663380622864,651218.75,0.007821278646588326,121.19293212890625
0.008134286850690842,707591.125,0.007853439077734947,111.6537857055664
0.00798957422375679,666652.5625,0.008504370227456093,105.89168548583984
0.008213360793888569,692677.625,0.00815730169415474,96.60981750488281
0.007909628562629223,619134.6875,0.008196203038096428,96.56434631347656
0.007882988080382347,658729.625,0.008262960240244865,94.35858917236328
0.007776227314025164,599386.4375,0.0077002267353236675,110.4095458984375
0.00796231534332037,701914.3125,0.007923794910311699,98.1861801147461
0.007766368333250284,726183.9375,0.008421747013926506,90.07879638671875
0.0078614866361022,646399.5,0.0076599204912781715,107.83353424072266
0.007890158332884312,702095.5,0.007606987841427326,111.82096862792969
0.007748075760900974,636897.6875,0.007860674522817135,107.71431732177734
0.007866634987294674,664502.25,0.00763461459428072,104.54122924804688
0.007771821692585945,667813.3125,0.007821557112038136,98.42481994628906
0.0077775586396455765,632980.8125,0.007603519596159458,104.3200454711914
0.00767147820442915,633203.8125,0.008121668361127377,94.21898651123047
0.007620107848197222,686959.875,0.00782268587499857,118.42366027832031
0.00784765463322401,714644.875,0.007649929262697697,98.91265869140625
0.0077174073085188866,602484.5625,0.007538746111094952,102.7469482421875
0.007845059968531132,611949.0,0.007528496440500021,103.75843811035156
0.007677003741264343,629962.125,0.007629474624991417,104.60253143310547
0.007667218334972858,639535.1875,0.007702005095779896,95.3296890258789
0.007478770799934864,638268.0625,0.007781592663377523,92.83226013183594
0.007580021396279335,587381.5,0.007561034522950649,103.65455627441406
0.007618444040417671,653867.625,0.007526305969804525,100.71537780761719
0.0076353345066308975,612427.625,0.008028443902730942,88.78636169433594
0.007449020631611347,579017.125,0.007613141089677811,93.87321472167969
0.0076232715509831905,580696.625,0.007498329039663076,107.91839599609375
0.007643112447112799,661726.9375,0.007452076300978661,106.95892333984375
0.00733259366825223,564811.5,0.007444091606885195,101.1082992553711
0.0076353708282113075,620466.125,0.007558045908808708,94.67056274414062
0.007349675986915827,608764.6875,0.007486675400286913,100.98045349121094
0.0072884326800704,555209.5625,0.0074777752161026,110.92223358154297
0.007427332457154989,634625.8125,0.007879565469920635,91.61943817138672
0.007426723837852478,631331.5625,0.0074743651784956455,98.47286987304688
0.007398755289614201,612160.875,0.007459850981831551,94.88018798828125
0.007535681594163179,640135.8125,0.007539369165897369,106.3158187866211
0.007463150657713413,594439.875,0.007795156445354223,94.45423889160156
0.007336901035159826,619738.125,0.007789899129420519,87.549072265625
0.007354792207479477,565977.5,0.007357725873589516,114.00969696044922
0.007455166894942522,646396.5,0.0084398053586483,89.28462219238281
0.00752753671258688,623791.0625,0.0073601258918643,98.8343505859375
0.007465726230293512,643490.75,0.007395831868052483,97.51663208007812
0.00734816724434495,586459.1875,0.007356614805757999,98.62373352050781
0.0074016498401761055,617392.875,0.007532469928264618,95.19405364990234
0.00738341873511672,631010.0,0.007814701646566391,89.9726791381836
0.007408367469906807,638053.25,0.007696002256125212,88.87451934814453
0.007376400753855705,589723.8125,0.00812202226370573,81.93738555908203
0.0074186609126627445,574450.75,0.007799061480909586,82.44801330566406
0.0073029291816055775,568466.0,0.00751691497862339,97.58760070800781
0.0073133972473442554,599002.75,0.008001892827451229,91.34634399414062
0.007282105274498463,621275.1875,0.007800704799592495,95.8892593383789
0.007319229654967785,611350.625,0.0073857856914401054,94.76953125
0.0074431877583265305,555480.125,0.0076865809969604015,88.7723388671875
0.00726896058768034,555629.1875,0.0074051860719919205,91.60713195800781
0.007388364057987928,640989.4375,0.007525968831032515,87.58396911621094
0.007325506769120693,647351.5625,0.007770517375320196,86.71968078613281
0.007324819918721914,588076.3125,0.00731496699154377,95.28845977783203
0.007305249571800232,534573.1875,0.007298395037651062,97.76917266845703
0.007150855381041765,578563.5,0.007651137188076973,88.99044799804688
0.00729426508769393,600349.4375,0.007443148177117109,91.77731323242188
0.007300948724150658,637308.125,0.007333722431212664,94.10826873779297
0.007297232747077942,583959.875,0.007545079104602337,87.75697326660156
0.007570521906018257,590039.4375,0.0073019759729504585,94.40071868896484
0.007255864795297384,645694.9375,0.007387533783912659,91.71067810058594
0.007262488827109337,585324.75,0.007416442967951298,88.60279083251953
0.0073421127162873745,627774.25,0.00731877563521266,92.31855010986328
0.007234055083245039,566128.1875,0.007303465623408556,99.24449920654297
0.007282850798219442,599771.8125,0.0076593817211687565,84.2559814453125
0.007256959564983845,587396.25,0.007250657770782709,96.60740661621094
0.00726550305262208,571185.1875,0.007284706458449364,94.48102569580078
0.007186138071119785,581912.375,0.007288177032023668,93.09182739257812
0.00716553395614028,639996.75,0.007282051723450422,91.75686645507812
0.00728159723803401,600091.1875,0.007178525440394878,98.89863586425781
0.007223169319331646,590257.1875,0.008207992650568485,85.38955688476562
0.007269938476383686,547134.1875,0.007214815355837345,97.76527404785156
0.007389242295175791,585441.75,0.007339571602642536,87.47569274902344
0.0072856866754591465,565827.375,0.007380797993391752,90.46182250976562
0.007152442820370197,574913.25,0.007241975516080856,94.8085708618164
0.007175184320658445,589011.1875,0.007310221903026104,89.44255065917969
0.007276962511241436,597484.6875,0.007459735032171011,86.95690155029297
0.007220770698040724,626134.25,0.00723933894187212,95.57057189941406
0.007255996111780405,607631.375,0.0072165303863584995,94.63987731933594
0.007356005720794201,599465.75,0.00723371421918273,91.64627838134766
0.0072682881727814674,639248.1875,0.007583769969642162,82.9419174194336
0.0072202314622700214,565934.125,0.007224813103675842,94.41974639892578
0.007240097038447857,596613.0625,0.007614969741553068,82.7320327758789
0.0072339302860200405,576233.6875,0.0073188371025025845,87.15991973876953
0.007152965292334557,576142.375,0.007472636643797159,81.3333969116211
0.007176396436989307,575324.1875,0.007615969050675631,78.39927673339844
0.007206904701888561,549697.9375,0.007354370318353176,86.5018081665039
0.0071432520635426044,576633.875,0.008014095015823841,78.8925552368164
0.007300477474927902,607517.0,0.007397675886750221,84.4392318725586
0.007277131080627441,553989.375,0.007304381113499403,84.98665618896484
0.007100583054125309,554935.1875,0.007139130961149931,95.19857788085938
0.007249217480421066,600807.375,0.0072845048271119595,84.74835968017578
0.007228243164718151,567583.4375,0.007175317499786615,90.09864044189453
0.007283307146281004,554342.875,0.007511419709771872,81.13798522949219
0.007093314081430435,571864.25,0.007216202560812235,89.98612213134766
0.007156187202781439,611246.5625,0.007444617338478565,81.86481475830078
0.007175053935497999,605733.0,0.007175886537879705,90.78424835205078
0.007236267905682325,569542.0,0.007085463497787714,99.8430404663086
0.007071586325764656,561056.0,0.0071967123076319695,91.12847900390625
0.007215713616460562,561250.9375,0.007280693389475346,90.43292236328125
0.007116146385669708,596409.0,0.007612570188939571,81.85901641845703
0.00719183124601841,593355.0625,0.007525668479502201,80.51033020019531
0.0071447668597102165,543487.875,0.007078926078975201,98.50362396240234
0.007103379350155592,588395.75,0.00729881227016449,88.76380920410156
0.007141694892197847,586038.5,0.007126954849809408,92.52279663085938
0.007117001339793205,542688.75,0.007392870262265205,88.94046783447266
0.007147136610001326,615232.375,0.007133852690458298,88.75210571289062
0.0071603222750127316,598926.3125,0.007167374715209007,87.98484802246094
0.007208940573036671,588306.5625,0.007314126007258892,87.15220642089844
0.007206873036921024,611312.1875,0.007169399876147509,86.92383575439453
0.007150116376578808,588613.6875,0.007181792054325342,86.44669342041016
0.007108846679329872,535493.75,0.007236955221742392,84.59266662597656
0.007243641186505556,542698.8125,0.007107134908437729,97.00301361083984
0.00710183335468173,522114.28125,0.007048603147268295,96.27727508544922
0.007046939339488745,619794.125,0.007151038385927677,91.51239013671875
0.007217914331704378,565751.75,0.0072895800694823265,83.74073028564453
0.007074342574924231,580981.1875,0.007416427135467529,79.5118179321289
0.0070912837982177734,555880.75,0.007190569303929806,84.38996887207031
0.007132940925657749,535330.0,0.007200891152024269,83.54794311523438
0.007090996950864792,555988.375,0.007184685207903385,86.78939819335938
0.007089933846145868,544448.0,0.007118843961507082,86.74911499023438
0.007143758237361908,594826.25,0.00713614746928215,86.56149291992188
0.007142087910324335,581434.1875,0.007064986042678356,91.42993927001953
0.007128629367798567,581287.3125,0.00708766607567668,87.80944061279297
0.007106191013008356,591799.75,0.00736274616792798,80.38605499267578
0.007135434541851282,570347.9375,0.007219012826681137,84.96683502197266
0.007157329469919205,566609.25,0.007249549962580204,81.9488525390625
0.00714559480547905,530052.0,0.007064677309244871,92.7526626586914
0.007135329302400351,570817.75,0.007608231157064438,78.04186248779297
0.007070377469062805,632389.8125,0.007043212186545134,91.43312072753906
0.0071209329180419445,559117.375,0.007050913758575916,96.87893676757812
0.007051541469991207,595332.25,0.007052129600197077,88.69965362548828
0.007008468732237816,546168.0,0.006984763313084841,98.6922378540039
0.007181893568485975,623264.5,0.00700124679133296,92.07328033447266
0.007046926766633987,583754.625,0.007002413272857666,92.42890930175781
0.0071248700842261314,593797.5625,0.007092994172126055,87.3080825805664
0.007199252024292946,567264.5,0.007149056065827608,86.76205444335938
0.007026396691799164,561112.5,0.007028673775494099,90.97036743164062
0.0071500977501273155,622278.375,0.007002448663115501,87.98458862304688
0.00709389615803957,595627.0,0.007063258904963732,98.01272583007812
0.00708806561306119,561596.5625,0.007116714026778936,82.07011413574219
0.007082844153046608,601119.25,0.0070601399056613445,89.62824249267578
0.006982340943068266,556425.375,0.007011348381638527,87.9360122680664
0.007063768804073334,578321.3125,0.007377884816378355,84.8086929321289
0.007118439767509699,549819.375,0.00715035293251276,82.25587463378906
0.007112693972885609,559220.875,0.006962832063436508,90.75708770751953
0.007080634590238333,612191.8125,0.007146642077714205,81.23818969726562
0.007080084178596735,557988.125,0.0070202345959842205,85.07530975341797
0.007144796662032604,612138.125,0.0073578315787017345,73.01113891601562
0.00704415887594223,544540.0,0.00702230678871274,85.632080078125
0.007015909068286419,559311.9375,0.007000067736953497,89.56350708007812
0.00707368366420269,560059.5625,0.0069285109639167786,91.1087875366211
0.007153318263590336,582815.875,0.006930770818144083,90.72425079345703
0.007009398192167282,609055.4375,0.006978404708206654,86.34790802001953
0.007069243583828211,598038.5625,0.007065587677061558,85.53704071044922
0.007077661342918873,552574.75,0.007065434940159321,82.83890533447266
0.007028187625110149,547826.9375,0.006903264205902815,91.52271270751953
0.00698090298101306,543665.875,0.00695193512365222,89.02156829833984
0.007048821076750755,550138.375,0.00690499460324645,91.2618408203125
0.007024397142231464,562731.9375,0.006946688052266836,86.0779800415039
0.00704460171982646,558258.9375,0.006967023015022278,85.07421112060547
0.007054934278130531,583890.75,0.006968936882913113,85.36072540283203
0.007018241565674543,531620.1875,0.007168928161263466,76.09712982177734
0.0069523039273917675,549495.0625,0.007003646343946457,95.37508392333984
0.007085756864398718,611672.5625,0.007169808726757765,74.5938949584961
0.007119697518646717,517335.65625,0.006988066248595715,82.0363998413086
0.0070340596139431,566930.8125,0.0068666161969304085,93.19425964355469
0.006994951982051134,556532.5625,0.007141632493585348,83.78783416748047
0.0068613761104643345,576936.25,0.006976372096687555,82.2121353149414
0.007097175344824791,551575.875,0.00690248841419816,92.32606506347656
0.0070483628660440445,540348.5625,0.0069311452098190784,84.33506774902344
0.006997206714004278,531787.875,0.007257977966219187,77.28997802734375
0.007076079025864601,536059.9375,0.006911557167768478,84.61005401611328
0.006995220202952623,556807.9375,0.006864979863166809,87.26178741455078
0.007073282264173031,571233.75,0.006937722209841013,83.7662353515625
0.007014742586761713,563714.4375,0.006826432421803474,90.01988983154297
0.00709039531648159,581260.3125,0.006963981315493584,81.6986083984375
0.007080250419676304,556380.875,0.006806910037994385,94.5477066040039
0.006998253520578146,570946.0,0.006906833499670029,89.55670928955078
0.00697015505284071,559137.75,0.006948554422706366,81.94831848144531
0.007022690959274769,526540.75,0.007040194235742092,84.47618865966797
0.007074838969856501,516860.34375,0.0068061575293540955,88.97118377685547
0.006955081131309271,534505.3125,0.006884051486849785,88.22638702392578
0.0070458888076245785,539447.5,0.0067904130555689335,91.82421875
0.006992686539888382,542023.375,0.00677266251295805,93.66796875
0.006969667039811611,542747.9375,0.007260592188686132,84.8116455078125
0.0069441827945411205,565653.0,0.006973629351705313,88.34766387939453
0.007016342598944902,537323.25,0.00682238582521677,91.00296783447266
0.006993936840444803,593771.25,0.006907603703439236,84.82795715332031
0.007039276417344809,563917.875,0.00682475371286273,87.06505584716797
0.00696179224178195,553849.625,0.006921719294041395,81.57495880126953
0.006982734426856041,563538.9375,0.0069596292451024055,84.50473022460938
0.006992267910391092,588012.5,0.007076536770910025,77.87931060791016
0.006900048814713955,551381.0,0.0072096348740160465,79.84444427490234
0.007004452403634787,566833.625,0.006787140853703022,86.6556625366211
0.00695367157459259,541344.5,0.006822506431490183,92.20565032958984
0.006874083541333675,529386.25,0.006846878677606583,81.72872924804688
0.006985742133110762,568568.0625,0.006751019973307848,91.84542083740234
0.0069121262058615685,542286.25,0.007219911552965641,77.11685180664062
0.006910509429872036,561703.375,0.007020450662821531,79.48172760009766
0.006950441747903824,519350.96875,0.006844090297818184,80.57395935058594
0.006945677101612091,545108.5625,0.006748611573129892,89.7845230102539
0.0069349380210042,602222.0,0.006782165262848139,85.75929260253906
0.006898142397403717,534446.375,0.00694126496091485,79.9903793334961
0.007001461461186409,538204.0625,0.007064808625727892,76.98374938964844
0.006882055662572384,563748.5,0.006793255917727947,83.7325668334961
0.0069696856662631035,517689.03125,0.006757137831300497,85.37690734863281
0.006953600328415632,563881.875,0.006810761988162994,94.62068939208984
0.006902353838086128,554258.375,0.006875999737530947,78.93389129638672
0.006851525977253914,490105.90625,0.006751060485839844,86.35879516601562
0.006905016954988241,572225.1875,0.0068017966113984585,84.14554595947266
0.007021968252956867,526838.5625,0.006791310850530863,80.54969024658203
0.006948621943593025,552254.9375,0.006757981143891811,82.86480712890625
0.006886278744786978,560059.4375,0.006648299749940634,96.68180847167969
0.006966782733798027,543887.3125,0.006785341072827578,85.22687530517578
0.006813066080212593,549669.3125,0.006859742105007172,76.63874816894531
0.006870847661048174,578487.25,0.006666772533208132,99.42731475830078
0.0070197563618421555,570334.25,0.007013412192463875,79.04534149169922
0.006838083732873201,551224.375,0.006840755231678486,80.1286392211914
0.006971340160816908,537712.75,0.006677662488073111,89.20154571533203
0.007005022838711739,572247.875,0.006868090946227312,76.89116668701172
0.006828525569289923,569157.75,0.006732577923685312,84.95941162109375
0.006906008813530207,564208.875,0.006832244340330362,79.51508331298828
0.006951815448701382,584239.1875,0.006864673458039761,75.74251556396484
0.006962948013097048,545251.0625,0.006629344075918198,91.35002136230469
0.006926484871655703,627439.125,0.006724217906594276,81.37467193603516
0.006831912789493799,540669.3125,0.006638679653406143,86.6561050415039
0.006783312186598778,531183.0625,0.0066498215310275555,95.43387603759766
0.0068363007158041,551645.9375,0.006639411672949791,86.6048355102539
0.006920549552887678,509539.65625,0.006810791790485382,76.3454360961914
0.0067810183390975,507298.875,0.006728368811309338,79.93712615966797
0.006812046281993389,577013.1875,0.007018998730927706,72.19554901123047
0.006786051671952009,548335.0625,0.006709819193929434,82.04873657226562
0.006861038040369749,553465.625,0.006649441085755825,83.9451675415039
0.006891974247992039,553679.9375,0.006886362098157406,80.09436798095703
0.006959656253457069,599892.875,0.006669114343822002,81.50794219970703
0.006888809613883495,509652.0,0.006635826081037521,86.68073272705078
0.006903906352818012,564952.6875,0.006755071692168713,80.39922332763672
0.006849723402410746,581668.625,0.006919812876731157,71.06297302246094
0.006888038944453001,540845.5625,0.006943180225789547,70.91179656982422
0.006804938428103924,568729.875,0.0072935051284730434,67.74397277832031
0.00680695241317153,559636.8125,0.006876146420836449,81.65467071533203
0.006931501906365156,519180.125,0.006734917871654034,80.84818267822266
0.006978304591029882,567767.6875,0.006595080718398094,84.2453842163086
0.006812324281781912,585715.5625,0.006960955448448658,74.23701477050781
0.006940808612853289,579918.1875,0.006626139860600233,81.95439910888672
0.00689461175352335,583204.6875,0.006604460999369621,87.97693634033203
0.006865167990326881,558644.3125,0.006675320211797953,82.09405517578125
0.006802285555750132,551511.5625,0.006918198429048061,75.22193908691406
0.0067547219805419445,510035.25,0.006597315426915884,88.8985366821289
0.006785284727811813,559997.6875,0.006545898970216513,87.30685424804688
0.00687514478340745,577307.375,0.006637040991336107,82.78612518310547
0.0069107781164348125,564488.5625,0.006575208157300949,88.78679656982422
0.006789120379835367,558935.5625,0.006525018718093634,87.63396453857422
0.006772057618945837,550688.5,0.006715788505971432,74.77291870117188
0.006874577607959509,505848.84375,0.006893159355968237,75.8140640258789
0.0067956591956317425,521053.78125,0.00655594514682889,85.151611328125
0.00679870555177331,577516.0625,0.006595148704946041,79.70442962646484
0.00693568866699934,574804.4375,0.006513422355055809,89.57841491699219
0.006820770911872387,549936.125,0.007006368134170771,74.34625244140625
0.006759470794349909,551270.9375,0.006633141078054905,78.1341781616211
0.006756165996193886,551455.625,0.0064331418834626675,95.75040435791016
0.006897489540278912,556797.75,0.006578436121344566,80.38477325439453
0.00684112124145031,516527.125,0.006821040529757738,77.85751342773438
0.006888020783662796,610590.375,0.006626129616051912,78.58090209960938
0.006834288593381643,557388.4375,0.00665533822029829,81.96461486816406
0.006807421334087849,517838.78125,0.006647367030382156,75.08392333984375
0.006803416181355715,524816.625,0.0065683964639902115,82.96922302246094
0.0068382578901946545,523939.1875,0.006524696946144104,82.6529541015625
0.006871407851576805,516805.84375,0.006780030205845833,78.70484924316406
0.0067466022446751595,538444.5,0.006666022818535566,74.51946258544922
0.00674503855407238,542451.0,0.006761834491044283,84.7911148071289
0.006823166739195585,560002.0,0.006536396685987711,82.01191711425781
0.00678581278771162,548005.5625,0.0065260217525064945,80.89733123779297
0.00668060639873147,593167.25,0.006477999035269022,83.4012451171875
0.006695687770843506,568149.75,0.006961338222026825,79.98356628417969
0.006747853942215443,566208.0,0.006571088917553425,83.78556823730469
0.006781743839383125,561564.25,0.006585769355297089,85.9073486328125
0.006816719193011522,574690.375,0.006588954944163561,76.31251525878906
0.006852091755717993,549223.5,0.00640715379267931,93.98816680908203
0.006763235200196505,584088.125,0.006426213774830103,91.26065063476562
0.006650848314166069,525036.1875,0.0065977564081549644,75.0380859375
0.0067480821162462234,546172.25,0.006642862688750029,76.04383850097656
0.006661953870207071,555643.25,0.0065025449730455875,85.37952423095703
0.006736490409821272,599830.1875,0.006719572935253382,75.48760223388672
0.006760038901120424,547456.5625,0.006559740751981735,81.62800598144531
0.006726428400725126,575407.4375,0.006567280739545822,78.38105773925781
0.006688729859888554,535516.8125,0.006628870032727718,79.04618072509766
0.006721783429384232,564925.4375,0.006635757163167,73.56192016601562
0.006750667002052069,543374.1875,0.006592501420527697,80.49977111816406
0.006743702571839094,533948.25,0.006523268762975931,79.94029235839844
0.006679844111204147,554643.4375,0.006444384343922138,81.8017578125
0.006648673675954342,563670.3125,0.006558028981089592,79.65021514892578
0.006763084791600704,567033.875,0.006554624065756798,82.50769805908203
0.006819844711571932,537906.375,0.006429845932871103,81.94583129882812
0.006672352086752653,502960.84375,0.006447354331612587,79.99221801757812
0.006728229578584433,587667.5,0.006707917433232069,69.8133316040039
0.006678392179310322,558222.75,0.006553126033395529,78.46247863769531
0.0067332652397453785,527376.9375,0.006752978544682264,78.11211395263672
0.006704512517899275,647754.0625,0.0064094457775354385,84.1669692993164
0.006763702258467674,551973.625,0.006350288167595863,89.20391845703125
0.0066187409684062,526812.5625,0.006410676520317793,89.64232635498047
0.0066711921244859695,544336.9375,0.006600097753107548,77.42522430419922
0.006644845008850098,561664.5625,0.0063422564417123795,91.15290832519531
0.006592987570911646,555195.9375,0.006731410510838032,74.69000244140625
0.006689184345304966,563834.5625,0.006656435318291187,78.31671142578125
0.006714856252074242,568438.6875,0.006990309804677963,74.88944244384766
0.006619816180318594,559177.9375,0.006438444368541241,85.5792465209961
0.006646326743066311,548776.0,0.006525363307446241,82.4625244140625
0.006625599693506956,553648.6875,0.006545927841216326,94.37118530273438
0.00674902368336916,550067.375,0.006739518139511347,78.11768341064453
0.006619461812078953,547383.8125,0.006443057209253311,88.27597045898438
0.0066917832009494305,587927.8125,0.006787788588553667,73.3077621459961
0.0066282362677156925,544979.875,0.006310249678790569,89.23534393310547
0.006689694244414568,523085.1875,0.006390364374965429,82.17028045654297
0.006761528551578522,547877.9375,0.006439293269068003,83.28753662109375
0.006601946894079447,533068.125,0.006409674417227507,82.47713470458984
0.006679990794509649,585965.1875,0.006389559246599674,85.20584869384766
0.006734354421496391,553724.0,0.00635917391628027,91.2685775756836
0.006665154825896025,597687.3125,0.006393207237124443,84.30104064941406
0.006853563245385885,539051.375,0.006391426082700491,96.69329071044922
0.006639369763433933,532823.9375,0.006364118307828903,91.24301147460938
0.006640568841248751,572555.9375,0.006430401932448149,77.97020721435547
0.0066105094738304615,604940.4375,0.006643196567893028,70.96863555908203
0.0067764814011752605,553260.75,0.006358699407428503,90.15371704101562
0.006717370823025703,585775.4375,0.006729076616466045,68.87390899658203
0.006721567362546921,555327.3125,0.006512269843369722,75.017822265625
0.006666118744760752,521796.125,0.006374646909534931,86.09119415283203
0.006723353173583746,548392.3125,0.006510729435831308,76.01158142089844
0.006723260972648859,578071.625,0.006335339974611998,84.21147918701172
0.006659326609224081,567041.125,0.006286775693297386,91.12057495117188
0.006632869131863117,615080.8125,0.006342429667711258,87.79637908935547
0.0065915584564208984,578689.8125,0.0065648555755615234,73.1219711303711
0.006615839898586273,578948.8125,0.006417047698050737,78.10054016113281
0.006638889200985432,527187.75,0.006417432799935341,81.55059051513672
0.0066494145430624485,585320.25,0.006898886989802122,75.70735168457031
0.006652962416410446,586174.125,0.006382362451404333,80.56605529785156
0.006627484690397978,526235.0625,0.0062989951111376286,84.64222717285156
0.006739476229995489,548520.4375,0.006320732180029154,81.74967956542969
0.006568799261003733,560970.8125,0.006661177612841129,68.33842468261719
0.006586688105016947,563067.125,0.00660183047875762,70.53479766845703
0.0066881137900054455,579711.5625,0.006391837261617184,80.26310729980469
0.00671984301880002,537787.875,0.0062853749841451645,89.0137710571289
0.006547270342707634,584098.6875,0.006838537286967039,73.3570785522461
0.006613267119973898,565496.625,0.0065834010019898415,75.88519287109375
0.006694861222058535,630679.625,0.006608784664422274,70.6285629272461
0.006680328864604235,585100.8125,0.006588275078684092,70.37256622314453
0.006677460856735706,552016.125,0.006256840657442808,92.58265686035156
0.006545257288962603,669399.625,0.006678628735244274,68.11920166015625
0.006600616034120321,590097.8125,0.006290930788964033,83.91817474365234
0.00670776329934597,521778.59375,0.006324716843664646,84.75718688964844
0.00665830634534359,614633.125,0.006434162147343159,75.53012084960938
0.006540604867041111,596818.75,0.007153484039008617,65.59161376953125
0.006641817279160023,576973.75,0.006366911344230175,79.16178894042969
0.006660901475697756,577006.5,0.006631124299019575,73.67384338378906
0.006624060217291117,507727.0,0.006718025077134371,72.03999328613281
0.006571529433131218,562145.6875,0.006468475796282291,74.8796157836914
0.006649265997111797,550448.1875,0.006666921079158783,69.69522857666016
0.006632786709815264,526020.875,0.006215800065547228,97.06507873535156
0.006623005494475365,585114.75,0.006262993440032005,86.36874389648438
