loss,mape,val_loss,val_mape
0.008432719856500626,6312893.0,0.006642487831413746,8739521.0
0.008415508083999157,6307751.0,0.006747248582541943,6887303.0
0.008447765372693539,6253427.0,0.006393621675670147,6880139.0
0.00830923579633236,6327598.5,0.0062616425566375256,6010686.5
0.008383998647332191,6180206.0,0.006214264780282974,5693926.0
0.008493703790009022,6119720.5,0.006601001136004925,7880253.0
0.008355211466550827,6566629.5,0.0061640748754143715,6133246.5
0.008533215150237083,6261444.5,0.00619011465460062,6032439.0
0.008421764709055424,6224407.5,0.0062047396786510944,5601743.0
0.008473899215459824,5974703.0,0.006450877990573645,7438506.0
0.008488299325108528,6439740.0,0.006258981768041849,6361419.0
0.008386308327317238,6450552.0,0.006219462491571903,5331909.5
0.008320537395775318,5839814.0,0.006380158476531506,7602332.5
0.008172623813152313,6180904.0,0.006707882042974234,7912969.0
0.00841391459107399,6402211.5,0.006565982475876808,5606511.0
0.008379440754652023,6088358.5,0.006522563751786947,7253167.0
0.008422472514212132,6363405.0,0.006165064871311188,5762152.0
0.008427842520177364,6186451.0,0.006204699631780386,5982338.5
0.008382977917790413,6095715.0,0.006170276552438736,6226544.5
0.008542471565306187,6244480.5,0.006297965068370104,6147069.0
0.00837293453514576,6388502.0,0.006263373419642448,5124164.0
0.008415536023676395,5896615.0,0.006219311151653528,6620791.5
0.008324339985847473,6285172.5,0.006286765448749065,5698203.5
0.008458171971142292,6058737.0,0.00667122146114707,6317030.0
0.008380850777029991,6361663.0,0.006113003473728895,5144535.5
0.008447528816759586,6290222.0,0.006117295473814011,5176312.0
0.008337336592376232,6170378.5,0.006099274381995201,5489984.5
0.008361109532415867,6103353.5,0.006184238474816084,6595823.0
0.008316666819155216,6239693.0,0.006296034902334213,6353718.0
0.008301611058413982,5941992.5,0.006695255171507597,7877934.5
0.008404095657169819,6275991.0,0.0065001631155610085,6798561.0
0.008309177123010159,6092830.5,0.00629193102940917,6225538.5
0.00844014436006546,6083372.0,0.006632308475673199,7338106.0
0.008358743041753769,6170087.5,0.006482664495706558,7428955.5
0.008496361784636974,6210153.5,0.006200062111020088,5272967.5
0.008286266587674618,6188554.5,0.006321180146187544,5252286.5
0.008256406523287296,5855718.5,0.006201400421559811,6747540.5
0.00827827025204897,6012688.0,0.006345453206449747,7583853.0
0.008337928913533688,6203167.0,0.006153259426355362,6552659.5
0.008362905122339725,6316432.0,0.006245851516723633,4993673.5
0.008433500304818153,6018413.0,0.006145305000245571,6910838.0
0.008330613374710083,6405953.5,0.006104446481913328,5825419.5
0.008360090665519238,6226848.0,0.006403645034879446,5695347.0
0.008261466398835182,5928319.5,0.006284674163907766,5969912.5
0.008246900513768196,6078285.5,0.006668784189969301,7095334.0
0.008399732410907745,6097153.5,0.006279153283685446,6208536.0
0.008393838070333004,5848642.0,0.0063268463127315044,7050385.0
0.00829276628792286,6278069.0,0.0061388518661260605,5665744.0
0.008380957879126072,5926939.5,0.006306950468569994,7419133.5
0.008329041302204132,6258003.0,0.00639454647898674,7518976.5
0.008344639092683792,6079582.0,0.006281620357185602,6284707.0
0.0083746537566185,6119177.0,0.0063660889863967896,5934292.0
0.008501649834215641,6152413.5,0.0061415876261889935,5764383.0
0.008360465988516808,5818849.0,0.006187625229358673,6692634.5
0.008334217593073845,6257090.5,0.006196573376655579,5303886.5
0.008358019404113293,5829243.0,0.00690346909686923,8865261.0
0.008360148407518864,6475904.5,0.0060961125418543816,4820193.5
0.008250598795711994,5990077.5,0.006541363429278135,6226997.0
0.008185625076293945,6179179.5,0.006442606914788485,5351224.0
0.008306990377604961,6008845.0,0.006109416019171476,5930499.0
0.008252998813986778,6235745.5,0.006093907635658979,5353849.5
0.00810564961284399,6029358.5,0.006446198094636202,6793530.0
0.008349760435521603,6094081.0,0.0065331789664924145,8175040.5
0.008352392353117466,6092522.5,0.006572699639946222,7888464.0
0.008470213040709496,6050329.5,0.006408391986042261,7613747.0
0.008330529555678368,6059692.0,0.006245922297239304,7716331.0
0.00823614839464426,6222266.5,0.006222883705049753,6154810.0
0.008357373997569084,6014791.0,0.006317114923149347,6839437.0
0.008296733722090721,6225420.0,0.006352404598146677,6138132.0
0.008248284459114075,6054244.5,0.006270428653806448,6236884.0
0.008435309864580631,6131144.0,0.006211212836205959,6106919.5
0.008436695672571659,5849097.5,0.006348284427076578,5682839.5
0.008448304608464241,5973487.0,0.006092965602874756,5396174.0
0.0083932401612401,6033677.5,0.0059866514056921005,6092449.5
0.008253021165728569,6042615.0,0.006399945355951786,6717161.0
0.008350329473614693,6397125.0,0.006210127379745245,4851425.0
0.008352967910468578,5917866.0,0.006084651220589876,5478596.0
0.008405405096709728,5954609.0,0.006121231243014336,6374949.5
0.00845329649746418,5979339.0,0.006274356972426176,6436077.0
0.008187403902411461,6151135.5,0.006125042214989662,6739433.5
0.008349256590008736,6140878.5,0.006189055275171995,5888509.5
0.008361396379768848,5977416.0,0.006148727145045996,5178080.5
0.00852047186344862,6008031.5,0.0060973321087658405,5006713.0
0.00832593347877264,5738080.0,0.006450144574046135,6250752.5
0.008275731466710567,6076651.0,0.006185825448483229,5992140.5
0.008293237537145615,5954430.5,0.00688424427062273,7356902.5
0.008230414241552353,6017352.0,0.006233681924641132,5820499.0
0.008289739489555359,5862314.0,0.006297616753727198,6222478.5
0.008303940296173096,5873073.0,0.005994036793708801,6020464.5
0.008213669992983341,6315222.0,0.006325441412627697,5705593.0
0.008329428732395172,6082692.0,0.006015024147927761,5390711.0
0.008296907879412174,5967858.0,0.0061726039275527,5952718.5
0.008378302678465843,5965616.0,0.0063257585279643536,5855066.0
0.008299444802105427,5871628.0,0.00600965553894639,6207974.5
0.008245975710451603,5952220.5,0.006042427383363247,5464559.5
0.008369945921003819,5963465.5,0.006214426830410957,5121031.5
0.00836941972374916,5779582.0,0.006234102416783571,6223990.0
0.008223515935242176,6031708.0,0.0062080202624201775,6240291.5
0.008248028345406055,5814160.0,0.0060992855578660965,6955064.5
0.008185460232198238,6001491.0,0.006035628262907267,5276543.0
0.008213629946112633,5498377.5,0.006045705638825893,6179036.0
0.00829529669135809,6071809.0,0.0063618808053433895,5227528.5
0.008199087344110012,6023147.5,0.006185651291161776,5213006.0
0.008387081325054169,5953860.5,0.006036452017724514,5143426.5
0.008319414220750332,5888737.5,0.006188604049384594,5876463.5
0.008381674066185951,5695000.0,0.006499781738966703,8047471.5
0.00841654371470213,6267442.5,0.006294291466474533,5380685.0
0.008225705474615097,5757942.5,0.006154645700007677,7256509.0
0.00821922067552805,6171843.5,0.006366625428199768,5837698.5
0.008193125016987324,6051556.5,0.00609724223613739,5350174.5
0.008290852420032024,5786758.5,0.006385199725627899,5853430.0
0.008507013320922852,6098533.5,0.006177663803100586,4938123.0
0.008266073651611805,5903665.0,0.006363317836076021,6463430.5
0.008380424231290817,6033315.0,0.006051463074982166,5231683.0
0.008308392018079758,6063211.0,0.00613065343350172,5172610.5
0.008287770673632622,5933865.5,0.006053693126887083,6008154.0
0.008310462348163128,6059977.5,0.00688578188419342,8301393.0
0.008336953818798065,6032900.0,0.0062516191974282265,5510706.0
0.008305572904646397,5874715.0,0.006104373838752508,5501530.5
0.008270739577710629,5817749.0,0.006381723564118147,6247406.5
0.008220609277486801,6185238.5,0.006073896773159504,5663947.5
0.008310975506901741,5926136.0,0.0060652163811028,5267387.5
0.008405545726418495,5981288.0,0.006215202156454325,5619336.0
0.008290866389870644,5888271.5,0.006865690462291241,9116691.0
0.008403751999139786,6372022.0,0.006221549119800329,5225669.5
0.00826103612780571,5679443.5,0.006099319085478783,6077282.0
0.008306143805384636,5848677.0,0.006187401711940765,8086142.0
0.008188911713659763,6039672.5,0.006947411689907312,7639540.5
0.008286562748253345,6054753.5,0.00601859949529171,6374903.5
0.008106212131679058,5950475.0,0.006191338878124952,5777616.5
0.008281419984996319,5680455.5,0.006696701515465975,8394761.0
0.008397881872951984,6041298.5,0.006233485881239176,6160343.5
0.008326472714543343,6008065.0,0.006521731149405241,5141802.5
0.00830912496894598,5730688.5,0.0060735540464520454,5498997.0
0.008156870491802692,5930047.5,0.006179248448461294,4496177.5
0.008226444013416767,5671479.0,0.0061034271493554115,7021421.0
