loss,mape,val_loss,val_mape
0.006165316794067621,25546.931640625,0.0057809059508144855,21.9945011138916
0.0061324648559093475,19456.17578125,0.005786357447504997,22.5335750579834
0.006269036326557398,33626.625,0.006525135133415461,21.78761863708496
0.0063463421538472176,41116.81640625,0.005690558813512325,20.270172119140625
0.005965258460491896,32783.15625,0.005620431154966354,20.502649307250977
0.00648134620860219,34463.85546875,0.005636670161038637,20.50743293762207
0.006203270982950926,24521.564453125,0.005980717483907938,20.668384552001953
0.006114081013947725,20200.259765625,0.005608743987977505,19.800718307495117
0.0059409006498754025,27692.875,0.005646480247378349,20.848295211791992
0.006054668687283993,62027.18359375,0.005761278793215752,18.709728240966797
0.0059358603321015835,35018.1796875,0.0054843369871377945,19.750690460205078
0.006203359458595514,32453.7265625,0.005455049220472574,17.96967315673828
0.005806304048746824,20573.29296875,0.005498331040143967,20.33182144165039
0.006135627161711454,30004.591796875,0.0062797050923109055,19.403287887573242
0.005809660069644451,34035.8828125,0.005663163494318724,17.20760726928711
0.006211814004927874,44322.96484375,0.005675917491316795,20.693336486816406
0.0058101750910282135,36729.8203125,0.005639245733618736,20.319137573242188
0.005788618233054876,49361.27734375,0.005900896620005369,18.992889404296875
0.006052829325199127,24618.283203125,0.005465217866003513,21.028644561767578
0.005977043882012367,17290.69140625,0.006755921524018049,19.521446228027344
0.005825274623930454,36486.59375,0.005490503273904324,21.2497615814209
0.006036750972270966,23039.13671875,0.005325616337358952,19.70808219909668
0.00575514230877161,17885.140625,0.00535115972161293,18.419599533081055
0.005859564524143934,33103.34375,0.005397934466600418,19.88427734375
0.005737558007240295,23161.830078125,0.0054985773749649525,21.14669418334961
0.005871039815247059,32758.16015625,0.0053644003346562386,18.305381774902344
0.006051540374755859,23855.9921875,0.005222354084253311,17.03973960876465
0.005531905684620142,25972.708984375,0.005363235250115395,16.27289390563965
0.006203455850481987,34699.1015625,0.005437949672341347,16.590099334716797
0.005527182947844267,34030.34375,0.005234483629465103,16.19538116455078
0.0057414378970861435,24074.568359375,0.005869869142770767,16.708667755126953
0.005853082053363323,27135.5234375,0.005261211656033993,16.74453353881836
0.005785710643976927,24971.072265625,0.005308790598064661,18.945907592773438
0.005750010721385479,39208.16796875,0.005217842757701874,17.54979705810547
0.005688588134944439,28281.982421875,0.005169681739062071,16.854955673217773
0.0057848598808050156,32757.232421875,0.005304296500980854,15.835882186889648
0.005719471722841263,20916.224609375,0.006718177814036608,18.78371810913086
0.005639561451971531,23488.26953125,0.005785208195447922,19.081674575805664
0.005869630258530378,38858.48046875,0.005588107742369175,19.4117374420166
0.0056023187935352325,23042.267578125,0.0051726046949625015,17.005985260009766
0.005765979178249836,36359.50390625,0.005329811479896307,17.838924407958984
0.0056878081522881985,41371.16015625,0.005280171055346727,19.889453887939453
0.005760315340012312,32710.662109375,0.005263549275696278,18.595264434814453
0.005679549183696508,44834.3125,0.005475999787449837,20.572235107421875
0.005690478719770908,42817.015625,0.006203813944011927,18.343097686767578
0.0057042441330850124,37477.25390625,0.005194487515836954,18.612680435180664
0.005518863443285227,27803.119140625,0.005212365183979273,16.5888729095459
0.0057272035628557205,21946.478515625,0.005351136438548565,17.868619918823242
0.0056081353686749935,26054.900390625,0.005590693559497595,16.34120750427246
0.005617965012788773,15946.9951171875,0.005541715305298567,15.88223934173584
0.005564459599554539,31741.37109375,0.005101403221487999,16.869295120239258
0.006017198786139488,21302.369140625,0.005131556652486324,15.882694244384766
0.0055223205126821995,22702.939453125,0.005086567252874374,16.403717041015625
0.005721087567508221,35481.18359375,0.00522209145128727,16.512434005737305
0.0054950169287621975,48437.96484375,0.0051378910429775715,17.499622344970703
0.005708279088139534,34492.4765625,0.006185133010149002,17.8813419342041
0.005705563351511955,18879.5625,0.005550042260438204,21.139781951904297
0.005665862932801247,29648.607421875,0.005551976151764393,19.9390811920166
0.005633002612739801,43807.13671875,0.005227453075349331,17.245431900024414
0.005475588608533144,35090.6953125,0.005083328112959862,15.78640365600586
0.005822461098432541,38886.109375,0.005741767585277557,16.567119598388672
0.0057020969688892365,30134.818359375,0.005296450573951006,19.080333709716797
0.005488214548677206,22620.27734375,0.005297517403960228,18.830530166625977
0.005553152412176132,29549.14453125,0.005077269393950701,16.141666412353516
0.005658317357301712,20455.017578125,0.005298107396811247,15.371415138244629
0.005381147377192974,40483.84375,0.005112400744110346,15.184154510498047
0.00556623050943017,17720.412109375,0.005458198022097349,17.471887588500977
0.005727423820644617,19363.65234375,0.005164249800145626,17.872480392456055
0.005526124965399504,23841.23828125,0.005126254167407751,16.24713897705078
0.005690420046448708,35172.9375,0.00507451593875885,15.269691467285156
0.005537913180887699,31572.353515625,0.005077749956399202,15.773509979248047
0.00556157948449254,19922.248046875,0.005069110542535782,15.882536888122559
0.0056402115151286125,37031.4453125,0.005455796606838703,17.259727478027344
0.005399357061833143,20569.259765625,0.005352701526135206,17.45564842224121
0.0056822230108082294,28679.044921875,0.005079916212707758,17.221445083618164
0.005420406814664602,30536.5078125,0.005106077063828707,15.079306602478027
0.005570985376834869,30382.712890625,0.0052108424715697765,17.64125633239746
0.0054220468737185,22257.513671875,0.00510701909661293,16.994600296020508
0.005647359881550074,39138.87890625,0.005236143246293068,17.91563606262207
0.0054279291070997715,21557.15234375,0.005184875801205635,16.25875473022461
0.005506988149136305,34006.48828125,0.005115683190524578,15.986285209655762
0.0056356568820774555,29984.337890625,0.005089052487164736,17.23232078552246
0.005561571102589369,39814.64453125,0.005544018466025591,15.461054801940918
0.005586131475865841,21845.720703125,0.005132580175995827,15.401399612426758
0.005480852443724871,28850.587890625,0.005532414652407169,19.822093963623047
0.005557085853070021,30333.865234375,0.0050530764274299145,15.165841102600098
0.00556530524045229,20727.115234375,0.005083881318569183,16.08799171447754
0.005477082449942827,37440.4375,0.005131885875016451,15.997239112854004
0.005709477700293064,23078.568359375,0.005215385928750038,16.875804901123047
0.005442325957119465,21104.580078125,0.0056859576143324375,22.355703353881836
0.005550764035433531,25265.970703125,0.005392784718424082,17.30970001220703
0.005553861614316702,25609.427734375,0.005080297589302063,15.558588027954102
0.005612384062260389,23407.908203125,0.00504992576315999,16.89316177368164
0.005544587038457394,34327.22265625,0.0050720940344035625,16.12019157409668
0.005636128131300211,14875.8955078125,0.00507872411981225,15.996553421020508
0.0055853212252259254,21739.755859375,0.005089425947517157,16.31662368774414
0.005440036300569773,26991.0390625,0.0056419712491333485,17.699655532836914
0.005565830506384373,22608.482421875,0.005160077475011349,16.417179107666016
0.005489520262926817,29485.552734375,0.005176277831196785,15.871525764465332
0.005577669013291597,22079.712890625,0.005016914568841457,15.492145538330078
0.0054152668453752995,19950.291015625,0.00513992877677083,15.940424919128418
0.005518666934221983,28560.73046875,0.005046800710260868,16.386899948120117
0.005773959215730429,29824.416015625,0.005017259158194065,15.465191841125488
0.0056949183344841,25653.640625,0.0050204358994960785,15.510734558105469
0.005402687005698681,21310.818359375,0.005356253124773502,15.637008666992188
0.005516197066754103,33655.4453125,0.0051221344619989395,16.0399112701416
0.00547625171020627,23180.826171875,0.0053352913819253445,16.20185661315918
0.005556316580623388,44820.62109375,0.005313358269631863,17.10123062133789
0.005525942891836166,28714.85546875,0.005118278786540031,16.722742080688477
0.00547402910888195,30452.66015625,0.005038177128881216,14.924882888793945
0.005588686093688011,25058.806640625,0.005194950383156538,17.829927444458008
0.005518754478543997,22188.65234375,0.005123433656990528,16.76165008544922
0.00553054129704833,33932.1875,0.005282169673591852,15.406015396118164
0.005447894334793091,22435.498046875,0.005481170956045389,17.790273666381836
0.005398938432335854,22810.47265625,0.005017634015530348,15.53821086883545
0.005429812707006931,45386.203125,0.0050331964157521725,14.991458892822266
0.005433013197034597,17981.244140625,0.005281176418066025,15.848968505859375
0.005636185873299837,23923.646484375,0.005274548660963774,14.991759300231934
0.005494639277458191,24748.7109375,0.0054341875948011875,18.836698532104492
0.005625819321721792,28573.8984375,0.005016357637941837,16.022201538085938
0.005409624427556992,27867.4609375,0.0050753080286085606,16.62211799621582
0.0055582826025784016,36586.7421875,0.005249488167464733,17.953521728515625
0.005456617102026939,26345.6640625,0.005023850593715906,15.716086387634277
0.005438493099063635,25062.064453125,0.005459217820316553,15.646787643432617
0.005469107069075108,30326.392578125,0.005045413039624691,14.68665885925293
0.005483041517436504,24197.921875,0.005190102383494377,19.1912784576416
0.0054433466866612434,20665.505859375,0.005097010638564825,14.960735321044922
0.005429117940366268,20345.607421875,0.005144613329321146,16.886953353881836
0.005341927986592054,26934.28515625,0.005038205534219742,16.464181900024414
0.0056721922010183334,34749.0546875,0.005055917892605066,15.784117698669434
0.005373187828809023,24758.12109375,0.005214102100580931,19.57266616821289
0.005445527844130993,25813.43359375,0.005127635784447193,17.220775604248047
0.005520248785614967,32484.630859375,0.005079327616840601,16.19972038269043
0.005533124320209026,19507.23046875,0.005468012299388647,15.914261817932129
0.005436460021883249,26884.076171875,0.005054092034697533,16.483478546142578
0.005433416925370693,26532.330078125,0.005369639489799738,18.010154724121094
0.005566949490457773,16596.35546875,0.005236384458839893,16.131376266479492
0.005500251892954111,16577.748046875,0.005505007691681385,18.130048751831055
0.005503558553755283,56068.01953125,0.00515004713088274,17.75157356262207
0.005387806333601475,32607.509765625,0.005225702188909054,16.06355094909668
0.005474874749779701,25621.62890625,0.00503811938688159,15.996126174926758
0.005490523763000965,19980.720703125,0.0051441858522593975,17.24177360534668
0.005457194522023201,33165.23046875,0.005001971498131752,15.427765846252441
0.00554037606343627,19631.908203125,0.005004907958209515,15.155904769897461
0.005469571333378553,29744.162109375,0.005094636231660843,16.859819412231445
0.005542773753404617,32413.40625,0.0050462414510548115,16.844417572021484
0.005324489437043667,15353.994140625,0.005177969578653574,14.629976272583008
0.005377922207117081,31628.666015625,0.005153112579137087,18.852996826171875
0.005378520116209984,16170.5810546875,0.00512526324018836,18.27992820739746
0.005358835216611624,23811.548828125,0.005048193968832493,15.936192512512207
0.005476388614624739,30804.93359375,0.005040629766881466,16.909730911254883
0.0053360918536782265,26492.47265625,0.005101512186229229,15.77920150756836
0.005443555768579245,26975.189453125,0.005122214090079069,15.254103660583496
0.00552373519167304,13910.6806640625,0.0052481768652796745,16.913698196411133
0.005355208180844784,23624.802734375,0.005096152890473604,17.775009155273438
0.005428648553788662,20322.466796875,0.005051668733358383,15.438152313232422
0.00550959212705493,39837.47265625,0.0051637617871165276,15.797365188598633
0.005337752401828766,18714.828125,0.005226556211709976,16.824201583862305
0.005396666936576366,17965.8046875,0.005020259879529476,15.42056941986084
0.005608190316706896,23869.568359375,0.005073523614555597,15.100519180297852
0.0054098572582006454,24624.2109375,0.005263682454824448,19.519014358520508
0.005501365289092064,12334.134765625,0.005306735634803772,15.953255653381348
0.005447156261652708,34743.2578125,0.005074407905340195,15.028531074523926
0.005382266361266375,26748.404296875,0.005115237087011337,14.618812561035156
0.0054552084766328335,14798.90625,0.005028571933507919,15.886909484863281
0.005450661759823561,17467.28125,0.005341807380318642,16.173593521118164
0.005468764342367649,22249.748046875,0.005019721575081348,15.419780731201172
0.0055582704953849316,28793.3515625,0.005022721830755472,14.747701644897461
0.005392907187342644,22621.4375,0.0050095864571630955,14.778254508972168
0.005368879530578852,20148.712890625,0.005028556101024151,16.503782272338867
0.005412315484136343,25767.80859375,0.005211200565099716,17.22515106201172
0.005513972602784634,18781.02734375,0.005026321392506361,16.031757354736328
0.005310725420713425,29850.837890625,0.005685833748430014,16.187639236450195
0.005490112584084272,26011.330078125,0.0050139171071350574,15.767866134643555
0.005400453228503466,23587.828125,0.005024979822337627,16.145126342773438
0.005391262471675873,25290.955078125,0.005233388859778643,16.354251861572266
0.005450455006211996,24463.966796875,0.005187413189560175,15.248578071594238
0.0054706609807908535,33426.38671875,0.005057421512901783,17.028167724609375
0.005377122666686773,22866.560546875,0.005116772837936878,15.395586967468262
0.005560692399740219,39076.44140625,0.005088937468826771,17.16312599182129
0.005399811081588268,30275.291015625,0.005099031142890453,16.99070167541504
0.0053859795443713665,31323.75,0.005159556400030851,15.478982925415039
0.00533405551686883,18959.9296875,0.005072340369224548,17.580015182495117
0.005314728710800409,28380.171875,0.00550919771194458,17.112524032592773
0.0053604585118591785,32340.609375,0.005164465866982937,18.82036781311035
0.005488683469593525,15009.427734375,0.005027474369853735,15.700271606445312
0.0053022392094135284,25368.677734375,0.0050462037324905396,15.643401145935059
0.005475990939885378,22664.23046875,0.005139038898050785,14.432066917419434
0.005380119662731886,30523.837890625,0.005202884785830975,14.535704612731934
0.005421365611255169,21295.88671875,0.005875510163605213,16.73679542541504
0.00562532851472497,35277.4765625,0.005324116442352533,16.629825592041016
0.005304111633449793,30078.40234375,0.004997486714273691,15.809121131896973
0.005481576081365347,22127.369140625,0.005153926555067301,16.81127166748047
0.005340459290891886,44542.7109375,0.005056904628872871,14.30778980255127
0.0054887691512703896,21690.55078125,0.00498659024015069,15.72795581817627
0.005349119659513235,15246.30859375,0.005049640312790871,17.45162582397461
0.005462187342345715,29236.646484375,0.004988844506442547,15.262243270874023
0.005287442356348038,34167.97265625,0.0049888272769749165,15.098244667053223
0.00535336509346962,25608.87890625,0.00499712722375989,15.912088394165039
0.005407255608588457,17326.94921875,0.005155699793249369,15.618975639343262
0.005347042810171843,14993.232421875,0.005053352564573288,16.830625534057617
0.005397414788603783,22420.625,0.004978925921022892,15.356424331665039
0.005446272436529398,24711.201171875,0.00513074267655611,18.039091110229492
0.005374232307076454,18199.056640625,0.00509988097473979,16.28780174255371
0.005374133586883545,26090.94140625,0.005147926043719053,17.207700729370117
0.005492713768035173,24059.0703125,0.005400882102549076,16.916044235229492
0.0054068067111074924,38043.96484375,0.005006846040487289,14.417219161987305
0.005404948722571135,22835.81640625,0.005180158652365208,16.16062355041504
0.005321228411048651,53658.74609375,0.005201082676649094,14.82938289642334
0.005354572087526321,30752.306640625,0.0050633870996534824,14.53852367401123
0.0054247197695076466,17729.16015625,0.00537008186802268,18.05084800720215
0.005453948862850666,18367.95703125,0.005192829295992851,18.408388137817383
0.0053271399810910225,26794.57421875,0.005048550199717283,15.243118286132812
0.005440789274871349,25200.62890625,0.0051219407469034195,16.831201553344727
0.0053651826456189156,26676.439453125,0.005205014254897833,15.36523723602295
0.005418275482952595,14813.310546875,0.005230140872299671,15.125964164733887
0.005375055596232414,30129.36328125,0.005018168594688177,15.049245834350586
0.005343555007129908,19447.173828125,0.005146325565874577,15.981634140014648
0.005393774248659611,26714.341796875,0.005024803802371025,15.129790306091309
0.005387126933783293,23271.697265625,0.0050298916175961494,14.768403053283691
0.005352686624974012,36003.3203125,0.004981205333024263,15.428763389587402
0.005343861877918243,27218.400390625,0.005035075359046459,16.97079086303711
0.005341712385416031,24270.94140625,0.005219463258981705,15.87745475769043
0.0054058050736784935,28822.18359375,0.0052338894456624985,16.9908504486084
0.005280160810798407,25226.388671875,0.005013137124478817,16.129779815673828
0.0055684177204966545,20079.630859375,0.005272169131785631,16.34149169921875
0.00538318045437336,18892.04296875,0.005284438841044903,18.52434730529785
0.0053812297992408276,24272.919921875,0.005035515874624252,16.011493682861328
0.005368825513869524,30381.439453125,0.005000984761863947,15.858725547790527
0.005306154489517212,24987.92578125,0.005182076245546341,16.517807006835938
0.0053279101848602295,22395.03515625,0.005012269597500563,15.513772964477539
0.005317562259733677,24252.658203125,0.005204406566917896,17.54663848876953
0.005453117191791534,31821.4921875,0.005024228245019913,16.22713851928711
0.005334371700882912,29033.51171875,0.005165379494428635,14.516461372375488
0.005473779980093241,29690.65625,0.005343962926417589,18.08677864074707
0.005359279457479715,18014.736328125,0.005069534759968519,15.677244186401367
0.005328198429197073,21817.841796875,0.0050992644391953945,15.503507614135742
0.00546750845387578,22487.203125,0.005029043182730675,16.293018341064453
0.00540559459477663,28932.890625,0.005057667847722769,16.928585052490234
0.005308197811245918,31282.369140625,0.005086152348667383,17.428569793701172
0.005341643001884222,22264.990234375,0.005060188937932253,17.0738582611084
0.005346253514289856,24519.044921875,0.005015593953430653,14.469322204589844
0.005366485100239515,21488.3515625,0.005093525163829327,14.874595642089844
0.005357307381927967,24920.6171875,0.005090825725346804,15.733209609985352
0.005345569457858801,21031.095703125,0.005338024813681841,18.343664169311523
0.005400491878390312,25414.95703125,0.005087920930236578,16.09145736694336
0.005493232049047947,24925.708984375,0.00500864302739501,15.653964042663574
0.00530123570933938,20888.828125,0.005328132305294275,16.442880630493164
0.005491494666785002,20612.109375,0.005092172417789698,16.739837646484375
0.005307917017489672,26977.74609375,0.005054554436355829,14.784018516540527
0.005375838838517666,31928.775390625,0.005001047160476446,15.938152313232422
0.005286761559545994,40162.10546875,0.005051326472312212,16.563318252563477
0.0054956888779997826,31264.19921875,0.005013125482946634,16.046316146850586
0.0054292078129947186,23308.525390625,0.005057472735643387,15.771692276000977
0.005311316344887018,22030.017578125,0.005065876059234142,14.478516578674316
0.005354795139282942,33153.51171875,0.005005743820220232,16.504213333129883
0.005354344379156828,22004.15234375,0.004989488981664181,15.476150512695312
0.005339862313121557,23938.76953125,0.005161825567483902,16.791990280151367
0.005422904621809721,32120.369140625,0.005087569821625948,17.096172332763672
0.005451899021863937,31418.251953125,0.005002457648515701,15.055813789367676
0.005343077704310417,24671.173828125,0.005210293456912041,15.280197143554688
0.005391281563788652,26781.0546875,0.005306289531290531,16.142940521240234
0.005397713743150234,16914.837890625,0.004978762473911047,15.027000427246094
0.005293637979775667,26248.12890625,0.0050333477556705475,14.741291046142578
0.005429975688457489,30144.12109375,0.005029238294810057,15.801860809326172
0.005384684074670076,34930.37109375,0.005000249482691288,15.526457786560059
0.005332810338586569,18499.69140625,0.004978086333721876,15.425207138061523
0.005302412435412407,29367.16796875,0.004987609107047319,15.709545135498047
0.005376351065933704,26251.1875,0.005108138080686331,18.06062889099121
0.005378842353820801,24221.880859375,0.005178456660360098,16.112279891967773
0.0054052965715527534,23389.55859375,0.005115690641105175,16.763874053955078
0.00539748091250658,18356.021484375,0.0049970452673733234,16.454557418823242
0.005283377133309841,20372.306640625,0.005004166159778833,15.411806106567383
0.005396869033575058,32696.544921875,0.004973749164491892,14.727676391601562
0.005346391350030899,16918.8828125,0.005049180705100298,16.97138023376465
0.005352065432816744,45391.62890625,0.0050825271755456924,17.17778205871582
0.005363123957067728,18269.859375,0.004984264262020588,15.8462495803833
0.005323246121406555,34666.88671875,0.005245813634246588,17.418073654174805
0.005316249094903469,14267.5927734375,0.00505999056622386,16.464685440063477
0.005275808274745941,19846.029296875,0.004989108070731163,14.594534873962402
0.005346061661839485,31965.044921875,0.005036551970988512,16.966411590576172
0.005319671239703894,34957.42578125,0.004969151224941015,14.763663291931152
0.005377418827265501,18312.119140625,0.0050278822891414165,15.707558631896973
0.005324628669768572,27072.314453125,0.0050490302965044975,14.95008373260498
0.005344820208847523,26025.47265625,0.004974680952727795,15.398627281188965
0.005360112059861422,27650.595703125,0.005022254306823015,16.341323852539062
0.005433030426502228,26123.3125,0.005030905362218618,15.6122465133667
0.005236720200628042,18548.283203125,0.00520600751042366,14.962578773498535
0.005360650829970837,23611.63671875,0.004964851308614016,14.939003944396973
0.005370249040424824,19557.3515625,0.005142653360962868,18.569591522216797
0.005369387101382017,17704.587890625,0.004970616195350885,15.745442390441895
0.005339250434190035,58057.57421875,0.005291454493999481,17.33758544921875
0.0054170796647667885,42968.3828125,0.005019466858357191,16.547290802001953
0.00532694673165679,20425.69140625,0.005086734425276518,16.207862854003906
0.0054732272401452065,27867.564453125,0.005066078156232834,16.216201782226562
0.0052813817746937275,20026.03125,0.005026776343584061,15.836441040039062
0.0053213234059512615,26606.080078125,0.004964618477970362,15.10361385345459
0.005250752903521061,22432.111328125,0.0049958610907197,16.051589965820312
0.00530054559931159,39881.890625,0.004973539151251316,15.004117012023926
0.005426968913525343,24572.26953125,0.00517440028488636,17.100887298583984
0.005356071516871452,15851.337890625,0.0050210729241371155,16.41520118713379
0.005304449703544378,24973.263671875,0.005429285578429699,17.396093368530273
0.005378797184675932,17993.599609375,0.004988881293684244,16.026973724365234
0.0054187108762562275,23315.412109375,0.0050538331270217896,14.901067733764648
0.0053256903775036335,23659.654296875,0.005141736939549446,16.847389221191406
0.005323289427906275,37906.45703125,0.005008080042898655,15.821497917175293
0.005321525037288666,18627.69921875,0.00502154091373086,16.88829231262207
0.005334685556590557,25866.34765625,0.004970702808350325,15.676813125610352
0.005344008095562458,25183.166015625,0.005101226735860109,17.272174835205078
0.005325710866600275,19825.19140625,0.005467928946018219,17.60462760925293
0.00532345799729228,26757.392578125,0.0049613951705396175,15.207757949829102
0.0052094957791268826,23806.296875,0.005095608998090029,17.12382698059082
0.005351045168936253,25050.595703125,0.005082373041659594,16.090486526489258
0.00536852004006505,32303.814453125,0.00498843751847744,14.75609016418457
0.005418666172772646,26171.873046875,0.005084907170385122,15.496397972106934
0.005362048279494047,33325.28125,0.004999580793082714,16.229896545410156
0.005304738413542509,30033.373046875,0.005006815306842327,14.683594703674316
0.005402987822890282,25269.330078125,0.005022841040045023,16.356409072875977
0.005342522636055946,25030.099609375,0.0050336215645074844,14.709076881408691
0.0053778402507305145,24927.4921875,0.004991686437278986,15.934259414672852
0.005336780101060867,38433.8515625,0.004976630676537752,15.786486625671387
0.005376927088946104,27713.27734375,0.005004711449146271,15.96782398223877
0.005390006583184004,17670.53515625,0.0050905547104775906,17.183198928833008
0.005250683519989252,23188.4609375,0.005107580218464136,16.742862701416016
0.005354513414204121,19416.818359375,0.005313082132488489,15.814784049987793
0.005353710614144802,32122.837890625,0.004996939096599817,15.293014526367188
0.005359010770916939,21227.5390625,0.005159488879144192,16.68358039855957
0.005355002358555794,28961.14453125,0.00502634746953845,14.358454704284668
0.005332621745765209,14939.7119140625,0.005020229145884514,14.985937118530273
0.005457204766571522,28022.275390625,0.005049846135079861,16.006681442260742
0.005314257461577654,16075.9462890625,0.005119242239743471,16.308914184570312
0.005300717893987894,24340.95703125,0.0050665647722780704,16.96772575378418
0.0052214497700333595,17063.91796875,0.005189246963709593,14.596272468566895
0.005212853197008371,18408.712890625,0.005378316156566143,17.016265869140625
0.005341685377061367,25452.607421875,0.005003578029572964,16.592641830444336
0.005275891628116369,27613.62109375,0.005030576605349779,15.778443336486816
0.005277053918689489,22215.6953125,0.005088976118713617,16.082971572875977
0.00534438993781805,31702.943359375,0.005116324406117201,17.978683471679688
