loss,mape,val_loss,val_mape
0.005321285221725702,440796.1875,0.0060075572691857815,238107.078125
0.005363004747778177,438112.25,0.005332028027623892,275997.71875
0.005363931879401207,391501.125,0.005408947821706533,344084.21875
0.005309120286256075,399166.40625,0.005616140551865101,327736.21875
0.005241772625595331,430838.4375,0.005383649375289679,292929.46875
0.00524924136698246,429679.96875,0.0053691077046096325,312637.40625
0.005277526564896107,417341.5625,0.005621419753879309,355258.84375
0.005274008959531784,407804.9375,0.0054016876965761185,335696.8125
0.00519426167011261,409696.875,0.005614677909761667,328645.09375
0.005291946232318878,417888.96875,0.005689910613000393,358391.75
0.005312945693731308,434861.21875,0.00544173875823617,302613.125
0.005211002193391323,430716.28125,0.005853734910488129,327337.15625
0.005302025470882654,464328.84375,0.0053127300925552845,254822.140625
0.005249792709946632,400232.65625,0.006115230266004801,321057.03125
0.0053575350902974606,427732.21875,0.005390928592532873,324223.625
0.0054211667738854885,452644.5,0.00535460002720356,309526.65625
0.005188717972487211,433797.46875,0.005422924179583788,331493.21875
0.0052767652086913586,400937.0,0.005662995390594006,379529.03125
0.005271896719932556,463252.03125,0.0054313973523676395,267434.65625
0.005278934258967638,430434.375,0.005607923027127981,345917.84375
0.005183254834264517,398362.0,0.005368875805288553,288271.40625
0.005299662705510855,427011.5,0.005340598989278078,267166.84375
0.00519967544823885,420544.15625,0.006177530623972416,473152.375
0.005281565245240927,435269.46875,0.00546176778152585,285362.25
0.005251792259514332,451884.03125,0.005407591350376606,331108.5625
0.0052934205159544945,429119.75,0.005521206185221672,248336.359375
0.0052448417991399765,408853.0625,0.005430432036519051,341063.71875
0.0052332691848278046,414245.59375,0.005569145083427429,256801.859375
0.005233743693679571,461116.375,0.005349663086235523,316490.78125
0.005223269574344158,441659.3125,0.005300342570990324,268365.4375
0.005107969045639038,399163.46875,0.005377218592911959,348901.65625
0.005107826087623835,407221.125,0.005311392713338137,261802.046875
0.0052698408253490925,466253.5625,0.005550330970436335,370900.34375
0.005193018354475498,467971.71875,0.005281300749629736,275205.71875
0.005221175029873848,416995.53125,0.005261992570012808,292142.03125
0.005274622701108456,449844.0625,0.0053899576887488365,251477.015625
0.005334069021046162,433218.75,0.005418748129159212,360809.09375
0.0051840622909367085,424024.78125,0.005597385577857494,282713.3125
0.005222567822784185,436937.6875,0.00528239831328392,232415.671875
0.005190742667764425,429757.4375,0.005292987450957298,288685.40625
0.005145507398992777,414145.9375,0.005821614060550928,340698.40625
0.005424248520284891,421975.09375,0.005314644426107407,299212.96875
0.005350868683308363,391189.25,0.0056992946192622185,311051.6875
0.00519701698794961,453846.375,0.0053411624394357204,261615.734375
0.0051481653936207294,429533.34375,0.0052481768652796745,236059.015625
0.005345011595636606,413937.5625,0.0054594771936535835,280509.5625
0.005237664561718702,375273.125,0.0056554279290139675,241435.359375
0.005211640149354935,385179.03125,0.005263252649456263,299497.78125
0.005214103497564793,411650.21875,0.005831873044371605,296401.5625
0.005257161799818277,400903.9375,0.005322632379829884,333986.875
0.005191309377551079,450691.40625,0.005413656588643789,252524.453125
0.005171049851924181,434715.875,0.005287517327815294,266444.875
0.005207286681979895,397660.40625,0.005701551679521799,435546.53125
0.005167393013834953,411800.0625,0.005281026009470224,297588.28125
0.005288958083838224,430062.5,0.005586222279816866,337786.375
0.0051201386377215385,419214.25,0.005417887587100267,368708.59375
0.005277532152831554,431592.28125,0.005213072523474693,262597.09375
0.005155656486749649,449564.03125,0.00537773547694087,288266.1875
0.0051555088721215725,419750.375,0.0053475587628781796,285435.28125
0.005149852950125933,419454.0625,0.005280434153974056,289964.5
0.0051588271744549274,439954.71875,0.005499294959008694,341677.09375
0.005170753225684166,399794.46875,0.005299400072544813,311830.78125
0.005188189912587404,399596.65625,0.0057285018265247345,239651.421875
0.005268337670713663,404860.21875,0.005344133824110031,295615.34375
0.005199009086936712,417934.53125,0.005254554562270641,254481.890625
0.005092968698590994,390716.9375,0.005285814870148897,294139.90625
0.005190372001379728,385886.0625,0.005378160625696182,272083.5625
0.00530801760032773,435426.15625,0.005551137030124664,317324.4375
0.005185278598219156,430587.75,0.005281937774270773,260991.6875
0.005120266694575548,426919.1875,0.005177700892090797,227528.421875
0.005181515589356422,436345.8125,0.005605853162705898,383037.9375
0.00519188679754734,416526.78125,0.005284259095788002,277456.96875
0.005110633559525013,420552.65625,0.005259503144770861,212034.9375
0.005206156522035599,436920.78125,0.005304010584950447,318321.5
0.0051149651408195496,428881.84375,0.005276868119835854,236651.84375
0.005111480597406626,398903.75,0.005283372011035681,282023.8125
0.0053134700283408165,418048.03125,0.0052559226751327515,294138.96875
0.005186084657907486,382844.15625,0.005283006001263857,307261.25
0.005218041595071554,415009.46875,0.005223857704550028,283406.78125
0.005174877122044563,400508.03125,0.005421728361397982,312557.8125
0.00514234509319067,384794.65625,0.005233595613390207,241757.09375
0.005216163583099842,403442.78125,0.005256930831819773,290523.0
0.005157545208930969,414912.625,0.005361154675483704,256242.96875
0.0051433672197163105,424810.1875,0.005321999546140432,229238.46875
0.00514270318672061,390225.59375,0.005456529092043638,317847.96875
0.005246453918516636,407245.53125,0.0053014205768704414,202238.609375
0.005161341745406389,460724.25,0.00575595535337925,250554.171875
0.00514824828132987,411193.15625,0.005520709324628115,192873.59375
0.00532726664096117,436430.375,0.005202885717153549,294527.0
0.005218923557549715,382958.28125,0.005209509748965502,301381.40625
0.00529636163264513,416342.84375,0.005207942333072424,193612.09375
0.005194233264774084,426454.53125,0.005295895505696535,350789.3125
0.005168470554053783,395974.78125,0.005380131304264069,359616.4375
0.005195128731429577,432045.21875,0.005223695654422045,282972.8125
0.005178976338356733,417268.375,0.0052704415284097195,321352.25
0.005166471470147371,402250.625,0.0051847193390131,252197.046875
0.005206167232245207,432934.46875,0.005156587343662977,253492.265625
0.005179191008210182,395709.9375,0.005266933236271143,304933.5625
0.005070600192993879,416164.0,0.005197286605834961,260415.40625
0.00509088858962059,391743.125,0.005244510713964701,305056.4375
0.00514846108853817,380150.84375,0.005253588315099478,317797.4375
0.005076215602457523,408320.0,0.005201766267418861,284228.1875
0.005189820658415556,399465.71875,0.005396485328674316,347543.9375
0.005098820198327303,412747.34375,0.00532744312658906,242293.234375
0.0052284556441009045,389762.625,0.005369822960346937,350726.6875
0.005162587855011225,396391.875,0.005988717544823885,268471.34375
0.005298749543726444,394915.96875,0.005218144506216049,295635.75
0.005284557584673166,394494.6875,0.005529078654944897,340446.875
0.005169790703803301,463036.03125,0.005289055872708559,323739.46875
0.005128348246216774,427540.5,0.00562305748462677,244076.5625
0.0051339659839868546,340852.6875,0.005129497032612562,209858.1875
0.0051713059656322,393423.1875,0.005219432525336742,298455.34375
0.005138836335390806,385250.875,0.00525184441357851,302387.03125
0.005156989675015211,399171.78125,0.005332891829311848,239955.828125
0.005217201076447964,409051.0,0.0052142092026770115,316603.90625
0.005126887001097202,368109.125,0.005371716804802418,233248.21875
0.005129245109856129,423336.9375,0.005415960680693388,361146.90625
0.005209631286561489,437444.0,0.00547144515439868,308541.75
0.0051744901575148106,399547.21875,0.005634305067360401,268878.96875
0.0051022176630795,380138.28125,0.00521877920255065,271976.6875
0.005213523283600807,352977.28125,0.005152059718966484,245830.28125
0.005094617139548063,394438.53125,0.00541715556755662,182438.34375
0.005055379122495651,406232.21875,0.005256446544080973,296157.65625
0.0051408493891358376,400620.71875,0.0056865643709897995,310991.8125
0.005147648509591818,435127.15625,0.005508332047611475,278283.34375
0.0051297456957399845,395185.34375,0.005205926019698381,270891.15625
0.005083195399492979,375056.40625,0.005168001167476177,283084.375
0.005160259548574686,439324.15625,0.005255793686956167,300104.71875
0.005183096043765545,433437.53125,0.005617076531052589,257997.140625
0.005186691414564848,386933.65625,0.005253850016742945,326634.5625
