loss,mape,val_loss,val_mape
0.008919507265090942,138762.21875,0.008869168348610401,31.201780319213867
0.0089072585105896,138792.515625,0.0085895461961627,28.954187393188477
0.008839807473123074,133670.890625,0.008480599150061607,29.734947204589844
0.008483536541461945,137208.078125,0.00893811322748661,29.67345428466797
0.008494599722325802,118439.859375,0.00914721842855215,28.60248565673828
0.008611790835857391,142518.953125,0.00835809949785471,29.336685180664062
0.00836288370192051,145150.34375,0.008890614844858646,28.976573944091797
0.008619125001132488,131532.796875,0.00867568887770176,26.780729293823242
0.008579415269196033,136071.40625,0.008662785403430462,28.087604522705078
0.00845190230756998,119588.5546875,0.008190203458070755,26.25090217590332
0.008741581812500954,125609.046875,0.008346937596797943,27.136476516723633
0.00830324087291956,134372.609375,0.008191064931452274,25.577783584594727
0.008086849935352802,121821.453125,0.008085610345005989,25.396621704101562
0.008495324291288853,126826.9140625,0.007987577468156815,26.41705322265625
0.008210182189941406,136730.375,0.008326834999024868,27.283649444580078
0.008251719176769257,127201.71875,0.008951181545853615,26.009916305541992
0.008258826099336147,126859.8359375,0.008622693829238415,26.482269287109375
0.008308222517371178,122529.59375,0.007929387502372265,26.982023239135742
0.007931205444037914,131934.96875,0.008892240934073925,25.542030334472656
0.008345680311322212,110802.8984375,0.008037726394832134,25.681350708007812
0.008074674755334854,111283.5078125,0.007857980206608772,27.34784507751465
0.007994658313691616,135329.6875,0.007655211258679628,24.71921730041504
0.0077562108635902405,109642.4609375,0.007636205293238163,23.415035247802734
0.008119270205497742,94440.03125,0.008393052034080029,26.519729614257812
0.00803906936198473,142344.046875,0.008054150268435478,23.622610092163086
0.007934432476758957,117574.28125,0.007462284993380308,23.917381286621094
0.007783634588122368,122451.1796875,0.008423352614045143,25.29571533203125
0.007870824076235294,107067.90625,0.007605461869388819,24.139867782592773
0.007891541346907616,111002.390625,0.00767588010057807,24.668006896972656
0.0076092989183962345,107809.0859375,0.0073806061409413815,23.410898208618164
0.007786388974636793,117134.609375,0.007256508804857731,23.796751022338867
0.0077102757059037685,112340.3671875,0.00718860886991024,24.57316017150879
0.007771334610879421,106029.96875,0.00726750772446394,22.441904067993164
0.007435097824782133,125062.5703125,0.007248879875987768,23.705835342407227
0.0078084589913487434,115862.6328125,0.008072955533862114,25.041488647460938
0.007740658707916737,101509.8359375,0.007894960232079029,25.85162925720215
0.0076661319471895695,153906.296875,0.0072189937345683575,21.937349319458008
0.007847712375223637,103806.8046875,0.007087418343871832,22.98320770263672
0.007412504870444536,112104.078125,0.00710479449480772,21.899187088012695
0.007556862663477659,122803.1953125,0.007565873209387064,24.524646759033203
0.007812147028744221,104895.6953125,0.0070822034031152725,23.605770111083984
0.0075024026446044445,93216.2265625,0.007104776334017515,20.832786560058594
0.0075056059285998344,103520.125,0.007143436931073666,23.142017364501953
0.007414383348077536,113089.6171875,0.006946278270334005,22.890872955322266
0.007381271105259657,100125.6015625,0.007302331272512674,21.7778263092041
0.0075269173830747604,98338.5390625,0.007221377920359373,20.97127342224121
0.00754104508087039,124506.078125,0.00701870396733284,20.470354080200195
0.007363075390458107,101983.734375,0.0069320411421358585,20.78775405883789
0.007692920509725809,99270.53125,0.006882932037115097,21.499176025390625
0.007365419529378414,93422.53125,0.006951248738914728,20.24268341064453
0.007394520100206137,118774.0,0.007242833264172077,22.628320693969727
0.007645685225725174,92628.0703125,0.0071850004605948925,21.065202713012695
0.007279035169631243,118194.703125,0.006930690258741379,20.4979190826416
0.007424469571560621,113199.5,0.007560370489954948,22.02055549621582
0.007777682505548,103452.21875,0.006993637420237064,21.80913734436035
0.007202580105513334,87211.15625,0.00685324240475893,20.305410385131836
0.007364484015852213,95689.640625,0.0071309409104287624,22.61693572998047
0.007537405006587505,93436.6171875,0.006901422515511513,21.47063636779785
0.007210445124655962,87347.09375,0.007153274491429329,23.52585220336914
0.00731685571372509,86675.8984375,0.006929422728717327,19.892532348632812
0.007414441555738449,91000.6953125,0.007069165352731943,20.985504150390625
0.007269676774740219,100417.9609375,0.007426768075674772,21.728233337402344
0.007408713921904564,96126.640625,0.0066431183367967606,21.924314498901367
0.007175182458013296,105871.4921875,0.006831491831690073,20.238079071044922
0.0074247932061553,102439.609375,0.007299518212676048,20.157901763916016
0.007455340586602688,82148.0859375,0.006677999161183834,20.391010284423828
0.007207189686596394,99107.734375,0.006814856547862291,19.739845275878906
0.00725218141451478,101749.90625,0.006709277164191008,21.792930603027344
0.007112348917871714,97924.4140625,0.006806919351220131,18.951356887817383
0.007292089983820915,92911.046875,0.006609221454709768,20.547903060913086
0.007225378416478634,101478.625,0.006920697633177042,18.343887329101562
0.007377994246780872,67393.859375,0.006805932614952326,20.698091506958008
0.0071624452248215675,68705.5078125,0.007566932588815689,21.436521530151367
0.00739652756601572,106336.34375,0.006629102863371372,20.224559783935547
0.007284166757017374,108855.046875,0.006742575671523809,19.492816925048828
0.007164419628679752,90905.1484375,0.00656056497246027,20.726675033569336
0.007208464201539755,95489.71875,0.006610002834349871,19.92044448852539
0.0075025130063295364,97750.859375,0.006849637720733881,20.916046142578125
0.007160063832998276,69052.84375,0.00667600380256772,19.727920532226562
0.007214537356048822,106693.6484375,0.0067552984692156315,19.802284240722656
0.007177100051194429,78537.40625,0.0065285745076835155,20.49032211303711
0.0072962320409715176,93078.84375,0.006735525093972683,18.904720306396484
0.007067605387419462,91833.640625,0.006543207447975874,19.776874542236328
0.007402443792670965,85847.2421875,0.006752972025424242,19.4023380279541
0.007101547438651323,83982.7578125,0.006671143230050802,19.289466857910156
0.007124192081391811,93590.2734375,0.0065361023880541325,19.704235076904297
0.007107289973646402,111000.3125,0.007615446113049984,21.175504684448242
0.00726011348888278,98089.8515625,0.006728822831064463,19.391183853149414
0.007208602502942085,79890.5625,0.00656169792637229,20.368799209594727
0.0071623860858380795,78357.234375,0.006823436357080936,19.827322006225586
0.007195585872977972,78494.9765625,0.006732692942023277,19.076589584350586
0.007150589022785425,96307.0859375,0.006961827166378498,19.752784729003906
0.007183159701526165,90333.3671875,0.00649858545511961,19.365825653076172
0.007276634220033884,95026.5625,0.006540387403219938,19.989286422729492
0.007034307811409235,108564.1796875,0.00648867292329669,19.446395874023438
0.007052712142467499,104042.0859375,0.006526391487568617,18.937400817871094
0.007064510602504015,84173.6015625,0.006617365404963493,18.192062377929688
0.007189975120127201,101534.859375,0.0065459911711514,19.896024703979492
0.007106445264071226,74325.5390625,0.006597444880753756,18.949312210083008
0.007229652721434832,97586.90625,0.006573769263923168,18.270570755004883
0.007122693583369255,80915.0390625,0.006888826843351126,19.116804122924805
0.007083829026669264,76883.265625,0.006560645531862974,20.064294815063477
0.007118313107639551,133765.328125,0.006915649864822626,20.77598762512207
0.007513097953051329,89159.859375,0.006820392329245806,19.17667579650879
0.0070520248264074326,88159.9921875,0.006735244300216436,18.055761337280273
0.007182864006608725,83737.078125,0.006452671252191067,18.696147918701172
0.007020876742899418,67506.265625,0.006577645428478718,19.453845977783203
0.007101082243025303,77898.5390625,0.0064765638671815395,18.58382797241211
0.0070783100090920925,84770.984375,0.006473798304796219,19.16373634338379
0.007206603419035673,77523.109375,0.007985012605786324,21.061424255371094
0.00710728345438838,83695.296875,0.006473238114267588,19.719791412353516
0.0072678448632359505,89279.390625,0.006399322301149368,19.365922927856445
0.007102356292307377,78333.4609375,0.007244895212352276,21.198495864868164
0.007042147684842348,88157.7734375,0.006460357457399368,18.37701416015625
0.0071248505264520645,87981.796875,0.006610623560845852,18.521955490112305
0.007004851941019297,85917.3671875,0.006476540584117174,18.279117584228516
0.00696250144392252,72517.546875,0.006779983639717102,20.185392379760742
0.007126558572053909,81378.1328125,0.0064218840561807156,20.692068099975586
0.0070612807758152485,64634.5859375,0.006795192137360573,18.163515090942383
0.007213370408862829,90215.28125,0.006555871106684208,18.409156799316406
0.006992916110903025,86039.3203125,0.007207445800304413,19.57535171508789
0.007230778224766254,84769.4296875,0.006726804189383984,19.71674156188965
0.007093365304172039,91882.015625,0.006514472421258688,19.5186710357666
0.007067096885293722,84000.1796875,0.0065222536213696,18.504741668701172
0.006965031381696463,76787.4453125,0.006586659234017134,17.585357666015625
0.007031274028122425,73367.125,0.006634991616010666,18.754623413085938
0.007030760869383812,85536.359375,0.0066056507639586926,19.585397720336914
0.007041207514703274,82522.1953125,0.006506751757115126,18.520484924316406
0.007038694806396961,93053.6484375,0.006552206352353096,18.21647834777832
0.007097871042788029,90372.59375,0.006489804945886135,18.425716400146484
0.00722465431317687,87644.875,0.00633561797440052,18.914392471313477
0.00706224562600255,82342.546875,0.0064308298751711845,19.290119171142578
0.006955559831112623,88645.546875,0.0063337902538478374,19.131927490234375
0.00689219543710351,94269.515625,0.0066268956288695335,18.185224533081055
0.006937062367796898,86312.578125,0.00653692614287138,19.20139503479004
0.006951860152184963,90588.21875,0.0073030367493629456,19.15995979309082
0.006964771077036858,92168.296875,0.006344346795231104,18.695280075073242
0.006927217356860638,104665.4375,0.006317331455647945,18.756669998168945
0.007009544409811497,73355.7109375,0.006356819998472929,18.29627227783203
0.0068630073219537735,77287.484375,0.006730204913765192,18.757400512695312
0.007085504941642284,89782.4765625,0.006310570053756237,18.916414260864258
0.006951124873012304,66152.9921875,0.006547200493514538,19.417306900024414
0.006916659884154797,81912.671875,0.006307647097855806,18.638957977294922
0.006991113536059856,69552.1171875,0.006440363358706236,17.652273178100586
0.007017640396952629,79153.4375,0.006467070430517197,18.871700286865234
0.007079077418893576,73523.125,0.006370238959789276,17.877111434936523
0.006978265009820461,64946.91796875,0.006352994590997696,17.947372436523438
0.0070653557777404785,88181.9375,0.006403443403542042,17.476831436157227
0.006932991556823254,83296.7578125,0.006662740837782621,19.001327514648438
0.007021953817456961,88365.7890625,0.006360798142850399,17.74837303161621
0.006961646489799023,72423.765625,0.007171842735260725,18.161169052124023
0.0070135872811079025,99355.390625,0.006361664272844791,18.572620391845703
0.006984217092394829,82321.390625,0.006287383381277323,18.267065048217773
0.007040968630462885,74189.453125,0.007077474612742662,18.84977912902832
0.007198335602879524,92296.8671875,0.0069010332226753235,18.70311737060547
0.006871902849525213,92329.390625,0.006330046337097883,17.850297927856445
0.0069479080848395824,67465.6875,0.006280340254306793,18.367395401000977
0.007153200451284647,66932.0078125,0.006397223565727472,18.59800148010254
0.006903129629790783,88789.46875,0.0062856837175786495,18.30780792236328
0.006960883270949125,91158.640625,0.006297516170889139,18.2983341217041
0.0071010105311870575,73015.3984375,0.006358407903462648,18.403932571411133
0.006920754909515381,100254.765625,0.006349992472678423,18.716257095336914
0.007026157341897488,96026.9765625,0.006584049668163061,18.760740280151367
0.007025125436484814,88666.4453125,0.0069167776964604855,17.3220272064209
0.0069816140457987785,107655.6015625,0.006602929439395666,18.553081512451172
0.007014027796685696,96090.859375,0.007143497932702303,17.667617797851562
0.006982099264860153,93409.1171875,0.006266812328249216,18.388751983642578
0.006816138047724962,86958.3203125,0.006302427966147661,17.789316177368164
0.007028465159237385,76516.15625,0.006793113425374031,17.886070251464844
0.006965238135308027,76710.71875,0.006279566790908575,17.91730308532715
0.006921467371284962,73650.09375,0.006235931999981403,18.816774368286133
0.006876703817397356,80425.8671875,0.0066359685733914375,18.343339920043945
0.007043154910206795,98537.5859375,0.0064331707544624805,17.89666175842285
0.006874512415379286,74082.8046875,0.006324504967778921,17.21885108947754
0.0069670844823122025,77519.15625,0.006519153248518705,17.610382080078125
0.007013123482465744,62978.67578125,0.006260884925723076,17.70345115661621
0.00683197658509016,73726.4375,0.006417013239115477,17.965595245361328
0.006889975164085627,84999.2109375,0.006498759146779776,18.707181930541992
0.006891597528010607,69095.3828125,0.006289617158472538,17.869394302368164
0.006897560320794582,71609.0625,0.0063626449555158615,17.274072647094727
0.006834128405898809,88439.3671875,0.006245044060051441,19.086048126220703
0.007102633826434612,74347.4296875,0.006265680305659771,17.890392303466797
0.006915668956935406,70935.4921875,0.0063063339330255985,17.624448776245117
0.006919357925653458,74875.3828125,0.006348797585815191,17.70722770690918
0.006895778700709343,65760.7734375,0.006492761895060539,17.161142349243164
0.006945648696273565,88650.3046875,0.0063444687984883785,17.486448287963867
0.0068975756876170635,81677.78125,0.007291000336408615,18.73440933227539
0.007044810801744461,65077.328125,0.006256430875509977,17.611270904541016
0.0068560028448700905,76024.5546875,0.0062441276386380196,17.984743118286133
0.006895225495100021,79690.1015625,0.0063731190748512745,16.87738037109375
0.006805981509387493,78965.859375,0.006313777063041925,17.01243019104004
0.006868861149996519,85286.2578125,0.006547160912305117,17.331485748291016
0.007088070269674063,65498.09375,0.006264450028538704,17.4340877532959
0.006890098564326763,84895.3671875,0.00648029800504446,17.894317626953125
0.006938862148672342,79741.765625,0.006239037960767746,17.393701553344727
0.0069288876838982105,65547.90625,0.006538202054798603,18.913448333740234
0.006802418734878302,86486.578125,0.006203781347721815,18.132612228393555
0.006871731951832771,75007.1875,0.0064497655257582664,18.898929595947266
0.0068454258143901825,103474.078125,0.006256866734474897,17.632173538208008
0.006952876690775156,86654.9921875,0.006234806962311268,17.9198055267334
0.006919650360941887,70443.625,0.006255448330193758,17.23288345336914
0.006956565193831921,77979.28125,0.006307429634034634,17.04845428466797
0.006833158433437347,67423.359375,0.00620407285168767,17.434839248657227
0.006676551420241594,85919.671875,0.006480994634330273,17.670801162719727
0.00690844003111124,75795.828125,0.006469315383583307,18.201107025146484
0.006820034235715866,79026.125,0.006196824833750725,17.86835289001465
0.006708929780870676,72183.015625,0.006241740193217993,17.050382614135742
0.0069089485332369804,71451.3515625,0.006218176335096359,17.337833404541016
0.006773307919502258,94018.859375,0.006448705215007067,18.454322814941406
0.006913284305483103,81629.1796875,0.006254394538700581,17.29331398010254
0.006858212407678366,69891.8359375,0.006179677322506905,17.475980758666992
0.0068504600785672665,78557.9296875,0.00630859425291419,17.373626708984375
0.0069042593240737915,65507.14453125,0.006290261633694172,17.100053787231445
0.006865270435810089,66030.1796875,0.0066256653517484665,18.622562408447266
0.007004883605986834,68137.9765625,0.0061933668330311775,17.72461700439453
0.00690689729526639,73209.8046875,0.006191181018948555,17.206125259399414
0.0068655130453407764,73328.2890625,0.006338803097605705,18.087024688720703
0.0068482705391943455,74068.296875,0.006122583989053965,18.380413055419922
0.006970028392970562,80122.625,0.0062919543124735355,16.906158447265625
0.006848830264061689,78853.15625,0.006240497343242168,16.921592712402344
0.006767779588699341,64941.3515625,0.0063901557587087154,17.632471084594727
0.006856383755803108,81318.9453125,0.006279569119215012,16.734296798706055
0.006942525506019592,80407.7578125,0.006229741033166647,17.470428466796875
0.006958518177270889,86447.578125,0.006793033331632614,17.32857894897461
0.006822947878390551,70222.25,0.0066816555336117744,18.2978515625
0.00685126893222332,76823.2265625,0.006339141633361578,17.239486694335938
0.006769329775124788,85343.3984375,0.006385264918208122,16.80300521850586
0.006846310570836067,81664.171875,0.006231381557881832,16.871288299560547
0.006788155529648066,66247.3046875,0.006619196850806475,18.08824920654297
0.0070337257348001,67917.3046875,0.00626906706020236,16.832447052001953
0.006821935065090656,68545.3125,0.006120164413005114,17.658010482788086
0.006795651279389858,78298.7109375,0.006109083537012339,17.571475982666016
0.006947756744921207,77336.1953125,0.0063219028525054455,16.642702102661133
0.00676812743768096,86732.703125,0.006146739702671766,17.647235870361328
0.006720444653183222,68935.125,0.006287542171776295,18.209320068359375
0.006936947349458933,74465.15625,0.006102398969233036,18.323272705078125
0.0068666087463498116,75171.796875,0.006156404037028551,17.196392059326172
0.006867904681712389,89205.2421875,0.006178712472319603,17.202878952026367
0.006763927638530731,84441.609375,0.006196105387061834,18.599061965942383
0.006806753575801849,68516.46875,0.0061747538857162,18.666175842285156
0.006814280059188604,76322.1875,0.006392349023371935,16.848642349243164
0.006951835472136736,68540.859375,0.006189905572682619,17.283979415893555
0.006887062452733517,75777.0078125,0.006122639402747154,17.516454696655273
0.006847101729363203,67554.5625,0.006252599414438009,16.60108757019043
0.00674279872328043,96784.2890625,0.006510834209620953,17.235811233520508
0.006699381861835718,100576.9375,0.006145930383354425,16.65201187133789
0.006684282328933477,78936.640625,0.006118902005255222,17.015575408935547
0.006856515072286129,90340.8203125,0.006121458485722542,17.297313690185547
0.0067514898255467415,71344.0625,0.006237023044377565,17.78985595703125
0.0069393799640238285,87360.0546875,0.006197263486683369,16.53333854675293
0.006864702329039574,74040.703125,0.0061496589332818985,18.050310134887695
0.006789662875235081,65667.53125,0.006125386338680983,16.844463348388672
0.006864976603537798,73124.7890625,0.0061896140687167645,16.849552154541016
0.006752091459929943,90346.7890625,0.006181260570883751,16.584884643554688
0.006838781759142876,77196.3671875,0.006163944490253925,18.25615119934082
0.006866772193461657,72685.8828125,0.006133349612355232,16.839130401611328
0.006883909925818443,79283.0546875,0.006111429538577795,16.93010902404785
0.006840988527983427,77664.03125,0.006213440094143152,16.675710678100586
0.0068905772641301155,72801.7109375,0.006068399641662836,17.33651351928711
0.0068400949239730835,88051.703125,0.006137767340987921,17.517789840698242
0.006774477660655975,74923.96875,0.00610180851072073,16.824962615966797
0.0067367167212069035,74096.265625,0.0061650145798921585,16.468212127685547
0.006722175516188145,71426.25,0.006107375957071781,17.283143997192383
0.0068060252815485,78491.9296875,0.006070398259907961,16.984363555908203
0.006769875530153513,58946.625,0.0063585988245904446,18.151418685913086
0.0066552418284118176,94490.9921875,0.006084615830332041,16.753843307495117
0.006673742085695267,67656.8125,0.0068768830969929695,17.606708526611328
0.006828918121755123,69012.2890625,0.006210543680936098,16.753559112548828
0.006751387380063534,75135.78125,0.006081850733608007,17.3008975982666
0.006845457945019007,66599.0625,0.006444904953241348,17.830522537231445
0.00673619844019413,86706.3671875,0.006046678405255079,19.109737396240234
0.0066633084788918495,73525.5703125,0.006129478104412556,16.472537994384766
0.006780273746699095,70523.7890625,0.006029914133250713,17.8779296875
0.0069078197702765465,81342.390625,0.0061470516957342625,16.80452537536621
0.006741371937096119,74292.5234375,0.006446747574955225,16.86680030822754
0.006801582872867584,80407.546875,0.006071740761399269,16.758390426635742
0.006785254459828138,81844.8515625,0.00603308854624629,17.321491241455078
0.006647428963333368,70933.8515625,0.006196882110089064,17.827152252197266
0.006931883282959461,84769.203125,0.0061280978843569756,16.912342071533203
0.00670620147138834,81485.171875,0.006208858452737331,17.53260040283203
0.006806176621466875,103505.328125,0.006146763451397419,16.792587280273438
0.0067735048942267895,75228.65625,0.006062794476747513,17.182209014892578
0.00688586663454771,69185.4453125,0.006037259940057993,16.8879337310791
0.006662537343800068,60694.62890625,0.006053565070033073,16.984092712402344
0.006750816013664007,66630.578125,0.00616499176248908,17.169544219970703
0.00686247181147337,64599.19140625,0.006085364613682032,17.207843780517578
0.00677842739969492,66284.953125,0.006044734735041857,16.694868087768555
0.006732207722961903,89538.390625,0.0060453568585217,16.986867904663086
0.006619884166866541,64594.375,0.00604231795296073,16.896459579467773
0.006789301056414843,87805.78125,0.006067101377993822,17.805269241333008
0.006760139483958483,73180.6171875,0.006140542682260275,16.167068481445312
0.006731257773935795,59687.171875,0.00601219991222024,17.321552276611328
0.0067292177118361,75967.0078125,0.006054331548511982,17.40953826904297
0.006678517907857895,72759.515625,0.006087250541895628,16.865375518798828
0.006824147887527943,69205.1171875,0.00602532085031271,16.74407386779785
0.006736098788678646,68657.125,0.0061986432410776615,16.516204833984375
0.006828234996646643,67632.53125,0.006072311662137508,16.370119094848633
0.006780051626265049,84446.4296875,0.006435949821025133,16.851869583129883
0.006812233477830887,71510.0546875,0.006287439726293087,16.484363555908203
0.006813938729465008,77885.2109375,0.006102032493799925,16.644113540649414
0.00676707923412323,73323.703125,0.006154865957796574,17.2307186126709
0.006678509525954723,84297.03125,0.006044977810233831,16.68553352355957
0.006673213094472885,73798.2421875,0.006197684910148382,16.798728942871094
0.00684333173558116,84226.1875,0.006087595596909523,16.521018981933594
0.0067260488867759705,75131.1015625,0.006012118887156248,16.7374210357666
0.006789062637835741,86593.7421875,0.005999332293868065,16.854305267333984
0.006768164224922657,65840.3359375,0.00601431867107749,17.086071014404297
0.006697575096040964,61521.4375,0.006097493693232536,16.93585777282715
0.006752619054168463,64708.8671875,0.0061304764822125435,16.30365562438965
0.006660847458988428,61770.8203125,0.006091331131756306,16.527618408203125
0.006704345345497131,60686.34375,0.006197067443281412,16.62675666809082
0.006829590070992708,78765.203125,0.006013900972902775,16.412513732910156
0.006748954299837351,80058.1953125,0.0060051013715565205,16.503225326538086
0.006743722595274448,68499.2421875,0.006146898493170738,16.41107177734375
0.006781044416129589,81030.4296875,0.00615084869787097,17.120555877685547
0.006779931485652924,75540.4609375,0.006211153697222471,17.09183692932129
0.006680304184556007,70993.7890625,0.0062222252599895,16.712759017944336
0.006740467622876167,76977.65625,0.006044180132448673,16.61069679260254
0.006790237035602331,74918.0390625,0.006026771850883961,16.555971145629883
0.006641595158725977,67987.296875,0.006222053896635771,16.10722541809082
0.006763086654245853,81808.84375,0.006007422227412462,18.46755599975586
0.00697683822363615,67309.8046875,0.006052724085748196,16.27197265625
0.006701180711388588,78614.0859375,0.0060862163081765175,16.544349670410156
0.006895560305565596,68012.6484375,0.006002024747431278,16.794769287109375
0.006782128009945154,67059.671875,0.0060188742354512215,17.209918975830078
0.006784441415220499,62817.984375,0.006001683417707682,16.383512496948242
0.00684348912909627,84073.5390625,0.0060753109864890575,17.171884536743164
0.00665711797773838,66185.9140625,0.006439966149628162,16.65135955810547
0.006840093061327934,68922.875,0.006046992726624012,17.013463973999023
0.00666212011128664,69185.15625,0.005965696182101965,16.95283317565918
0.006704472005367279,109719.390625,0.0066763670183718204,16.356138229370117
0.006819679867476225,63336.14453125,0.00682235648855567,17.855627059936523
0.006857921835035086,80058.1640625,0.006766900420188904,16.246049880981445
0.006682466249912977,75811.328125,0.00601155124604702,17.086105346679688
0.006696766242384911,74105.046875,0.00609259307384491,15.934353828430176
0.0066644116304814816,67810.6875,0.0060183764435350895,16.830066680908203
0.006778022274374962,56016.10546875,0.0062445406801998615,16.528152465820312
0.006805704440921545,73996.421875,0.005963167641311884,17.63091468811035
0.006609646137803793,69888.46875,0.006427736487239599,17.192617416381836
0.006605301983654499,65614.140625,0.005953263957053423,16.7558650970459
0.006716887466609478,60240.42578125,0.006127703003585339,16.895790100097656
0.006779527757316828,93449.890625,0.006014050915837288,17.053457260131836
0.0065780519507825375,66809.71875,0.00615826528519392,17.8048152923584
0.006712121423333883,65347.125,0.005942941177636385,17.0909423828125
0.006747746374458075,77417.96875,0.006033258978277445,16.258926391601562
0.006644737906754017,89102.8984375,0.005942290183156729,17.123653411865234
0.006769921630620956,71813.390625,0.0059560551308095455,16.628162384033203
0.006679200567305088,79128.5,0.0062801227904856205,17.956998825073242
0.006800066214054823,78102.25,0.0059885685332119465,18.40035629272461
0.006782944779843092,73327.1796875,0.0059771244414150715,18.475059509277344
0.006741683930158615,75919.890625,0.005948330275714397,17.446014404296875
0.006695936433970928,54177.90625,0.0059563578106462955,17.459508895874023
0.006693998351693153,94656.5703125,0.006012610625475645,16.141176223754883
0.006737524643540382,68751.109375,0.006070230156183243,16.946666717529297
0.006702264305204153,75636.5859375,0.006024135276675224,17.41425895690918
0.006724601145833731,70489.7109375,0.0059552728198468685,17.035503387451172
0.006658217404037714,77103.7265625,0.0060441517271101475,16.431631088256836
0.006649576593190432,79455.328125,0.006083239335566759,17.400793075561523
0.006738782860338688,87460.4609375,0.006540250964462757,16.54654312133789
0.006651902571320534,76206.453125,0.00603096280246973,16.78956413269043
0.006695456337183714,54575.98046875,0.005948795471340418,16.765174865722656
0.0067514413967728615,71215.8125,0.006306342780590057,16.813108444213867
0.00665438873693347,80632.9375,0.005983790382742882,17.52789878845215
0.006744076497852802,69089.453125,0.006171716842800379,15.979511260986328
0.006605211179703474,66634.8828125,0.0060841296799480915,16.213306427001953
0.006605129688978195,87134.7578125,0.00599433621391654,18.52521324157715
0.006936296354979277,78442.5,0.006087323185056448,16.661067962646484
0.006754524540156126,80233.5234375,0.006044606678187847,16.265953063964844
0.006679793354123831,80701.3359375,0.006002126261591911,16.7663516998291
0.00676391739398241,72078.046875,0.005998115986585617,16.221967697143555
