loss,mape,val_loss,val_mape
0.021019842475652695,950100.0,0.026497263461351395,23.855539321899414
0.020359104499220848,1134246.25,0.03139326348900795,22.866458892822266
0.019928041845560074,1320245.25,0.025707261636853218,23.272615432739258
0.019781013950705528,1113488.375,0.03036600351333618,22.50982666015625
0.02030782401561737,1155721.25,0.02451583370566368,22.820608139038086
0.01911044493317604,1125588.75,0.02837902307510376,21.949600219726562
0.019069047644734383,1184539.0,0.02509273588657379,21.996292114257812
0.019691340625286102,1191502.25,0.02837289869785309,21.75369644165039
0.019960246980190277,1262936.875,0.023943744599819183,21.480554580688477
0.01860225945711136,1303238.0,0.02754400670528412,21.487926483154297
0.01864722929894924,1280337.625,0.02239176630973816,21.008424758911133
0.018640847876667976,1222977.0,0.027827352285385132,21.41617774963379
0.01886552758514881,1335928.125,0.02133340761065483,20.485107421875
0.018323510885238647,1227851.625,0.026901498436927795,21.054838180541992
0.017652878537774086,1069214.5,0.0210164375603199,19.892444610595703
0.018406406044960022,1524635.5,0.026494327932596207,20.82122230529785
0.017695555463433266,1236600.0,0.019896510988473892,19.51378631591797
0.018283076584339142,1104269.625,0.026285512372851372,20.6387939453125
0.018366802483797073,1192191.125,0.01920231804251671,18.984752655029297
0.0180595051497221,1202015.875,0.026220444589853287,20.59231185913086
0.01804363913834095,1342444.875,0.017961416393518448,18.65772247314453
0.018058735877275467,1184174.875,0.02606750652194023,20.34305191040039
0.01856764405965805,1207407.375,0.01855587773025036,18.394039154052734
0.017541998997330666,941118.4375,0.02384171076118946,19.741561889648438
0.017468009144067764,1175346.375,0.018228400498628616,18.281688690185547
0.017525801435112953,1433823.625,0.02484557405114174,19.880138397216797
0.01735883578658104,977077.625,0.01672426052391529,17.642498016357422
0.017511243000626564,1141157.875,0.024402473121881485,19.636947631835938
0.017609424889087677,1098854.625,0.01726185716688633,17.795263290405273
0.01693548634648323,1047293.9375,0.022124292328953743,19.075294494628906
0.017007578164339066,1087200.25,0.018083984032273293,17.970712661743164
0.016552090644836426,958470.0,0.021070096641778946,18.59897232055664
0.016741231083869934,1276535.375,0.018200943246483803,17.76650619506836
0.017065495252609253,1090106.875,0.022578774020075798,18.904123306274414
0.0172658059746027,1109035.0,0.015994299203157425,17.15716552734375
0.017179658636450768,1322883.25,0.02551240473985672,19.429330825805664
0.01666145958006382,967616.0625,0.014470863156020641,16.408823013305664
0.017030544579029083,1081844.5,0.023352492600679398,18.81118392944336
0.01629498228430748,1030064.125,0.015329686924815178,16.710861206054688
0.01692291721701622,1087599.375,0.023315908387303352,18.743162155151367
0.01677991822361946,1092224.875,0.014098339714109898,16.200620651245117
0.0173179991543293,1071048.375,0.022689035162329674,18.60141944885254
0.01669004000723362,1014741.3125,0.014515113085508347,16.43999481201172
0.016481805592775345,1173690.625,0.02091721072793007,18.151182174682617
0.016310034319758415,1183003.75,0.01676834002137184,16.888675689697266
0.015613565221428871,1355148.625,0.018306467682123184,17.276321411132812
0.015769293531775475,1221722.375,0.017360001802444458,17.063976287841797
0.016143381595611572,1063431.25,0.017944054678082466,17.093189239501953
0.01565134897828102,1232768.75,0.016660146415233612,16.67995262145996
0.016292167827486992,1087036.75,0.017746705561876297,17.03884506225586
0.01616014540195465,1200793.0,0.015537722036242485,16.481929779052734
0.016650952398777008,999738.4375,0.020469261333346367,17.628448486328125
0.015578719787299633,1139403.25,0.013387111015617847,15.545278549194336
0.016528794541954994,1077429.75,0.023973682895302773,18.31692886352539
0.01626272313296795,1327967.75,0.011965794488787651,14.948657989501953
0.016703546047210693,904450.0625,0.024412862956523895,18.461166381835938
0.017574306577444077,1289898.625,0.012949757277965546,15.432829856872559
0.017052723094820976,958916.125,0.02192799746990204,17.939861297607422
0.016266193240880966,1160691.0,0.014804142527282238,15.997209548950195
0.015825191512703896,1077071.75,0.018416032195091248,17.02117156982422
0.01657765731215477,967797.9375,0.015147948637604713,16.183345794677734
0.016517482697963715,1033172.0625,0.01899685338139534,17.133358001708984
0.016607720404863358,956155.375,0.014909755438566208,15.913045883178711
0.01542648021131754,1254185.625,0.020438220351934433,17.428726196289062
0.01580890454351902,941288.6875,0.013775823637843132,15.547246932983398
0.016418088227510452,1277904.375,0.0204545259475708,17.39967155456543
0.015841169282794,1073426.375,0.014686839655041695,15.88693618774414
0.015376881696283817,917692.8125,0.020480431616306305,17.407203674316406
0.015660494565963745,1131752.25,0.012734148651361465,15.202585220336914
0.016363563016057014,783672.3125,0.022054599598050117,17.939594268798828
0.016255861148238182,1114131.75,0.012323670089244843,14.85719108581543
0.016651183366775513,1005089.375,0.021798904985189438,17.743778228759766
0.01649698242545128,868587.5625,0.012476889416575432,15.04680061340332
0.01613045670092106,1034151.5625,0.021018603816628456,17.453216552734375
0.015178022906184196,748595.1875,0.013753581792116165,15.470090866088867
0.016007037833333015,849594.625,0.019311735406517982,16.963468551635742
0.014865381643176079,1025802.8125,0.013849431648850441,15.509922981262207
0.014875964261591434,766804.0625,0.019128795713186264,16.92608642578125
0.01586749218404293,901747.0,0.013392828404903412,15.301780700683594
0.015345808118581772,1000399.25,0.01971748284995556,17.04912567138672
0.015480993315577507,1094373.625,0.014347033575177193,15.611642837524414
0.015409442596137524,843893.75,0.018365243449807167,16.582725524902344
0.015039456076920033,902788.0,0.013567810878157616,15.237447738647461
0.01607486419379711,1141147.25,0.020402194932103157,17.528902053833008
0.015728659927845,1045071.625,0.013033670373260975,15.072383880615234
0.01533645298331976,1037866.125,0.020308196544647217,17.449947357177734
0.015712885186076164,861997.5,0.012847283855080605,14.879288673400879
0.016108106821775436,1021591.1875,0.01972949132323265,17.23773765563965
0.015795083716511726,1122998.625,0.012951461598277092,14.922727584838867
0.015190407633781433,961383.1875,0.02041495591402054,17.636188507080078
0.015618917532265186,851274.125,0.01369565725326538,15.272651672363281
0.015153588727116585,913265.9375,0.017823336645960808,16.40786361694336
0.01519274152815342,1193397.25,0.014112398028373718,15.287312507629395
0.015145108103752136,1001971.75,0.0175104271620512,16.22072982788086
0.014841649681329727,1216649.75,0.013820387423038483,15.122078895568848
0.015584242530167103,934892.0,0.020472578704357147,17.79242515563965
0.015836747363209724,1112858.25,0.012630065903067589,14.819622039794922
0.015380634926259518,1012246.375,0.020834818482398987,17.95650863647461
0.01547374576330185,764526.1875,0.012610876932740211,14.791104316711426
0.01540871150791645,938264.5,0.01964782550930977,17.436891555786133
0.015357691794633865,956503.1875,0.012888648547232151,14.854447364807129
0.015572560019791126,1108047.5,0.019739989191293716,17.513349533081055
0.01526495348662138,1114549.5,0.012292897328734398,14.65287971496582
0.015667954459786415,975474.375,0.019753048196434975,17.524545669555664
0.015833072364330292,816593.8125,0.013224347494542599,14.973514556884766
0.015883682295680046,962433.625,0.01995900645852089,17.66726303100586
0.015338337980210781,947865.6875,0.011859377846121788,14.474395751953125
0.015124007128179073,837513.5,0.020221590995788574,17.894079208374023
0.01527046412229538,933571.375,0.01306183636188507,14.703446388244629
0.015309274196624756,1069033.875,0.019272170960903168,17.371109008789062
0.015585114248096943,860575.75,0.013417238369584084,15.003612518310547
0.015584305860102177,1019488.75,0.01810058392584324,16.855558395385742
0.015405315905809402,1160883.0,0.014723105356097221,15.305304527282715
0.01513125840574503,980416.375,0.017473924905061722,16.5249080657959
0.014586529694497585,910598.1875,0.012980179861187935,14.712634086608887
0.014812211506068707,1400166.625,0.01761021837592125,16.655900955200195
0.014922799542546272,994507.3125,0.013872627168893814,15.036869049072266
0.015224216505885124,1240471.75,0.017952656373381615,16.882564544677734
0.01500401459634304,888735.875,0.013171195983886719,14.681032180786133
0.0154799809679389,932917.4375,0.019452523440122604,17.762529373168945
0.015165617689490318,973591.25,0.012408463284373283,14.59194564819336
0.015389037318527699,1038611.875,0.019659118726849556,17.798498153686523
0.01494302973151207,986833.8125,0.013418467715382576,14.845052719116211
0.015366846695542336,1036967.3125,0.020203962922096252,18.23865509033203
0.014951389282941818,997315.3125,0.011501416563987732,14.081655502319336
0.015033293515443802,960882.4375,0.02134329453110695,18.735084533691406
0.015222504734992981,911673.0,0.012280257418751717,14.41626262664795
0.015232964418828487,917858.4375,0.019428804516792297,17.685733795166016
0.015417172573506832,916168.25,0.013216864317655563,14.715133666992188
0.014600583352148533,1290318.25,0.01734607294201851,16.687427520751953
0.014353275299072266,843343.625,0.014366550371050835,15.0473051071167
0.014137351885437965,1027171.5,0.016703110188245773,16.319612503051758
0.014492811635136604,886701.5625,0.013870220631361008,14.83645248413086
0.015118872746825218,996151.25,0.017299938946962357,16.782800674438477
0.01509317196905613,998372.5,0.013249535113573074,14.576976776123047
0.015061351470649242,1015292.5,0.018456853926181793,17.39812660217285
0.014729231595993042,1091592.5,0.012908780947327614,14.486827850341797
0.014732551760971546,1061250.875,0.017046282067894936,16.72134017944336
0.014947568997740746,1011527.8125,0.01282707042992115,14.438467025756836
0.014695677906274796,1087310.25,0.017994362860918045,17.351308822631836
0.01457115076482296,1089887.625,0.014369907788932323,15.05827522277832
0.015042059123516083,996061.625,0.01638340763747692,16.454410552978516
0.01450570672750473,942414.5,0.015208162367343903,15.6982421875
0.014703274704515934,996074.875,0.01641291007399559,16.50091552734375
0.014333737082779408,758498.625,0.014653022401034832,15.379582405090332
0.014193017035722733,1033426.875,0.01670326665043831,16.65605926513672
0.01475740410387516,948749.9375,0.013131012208759785,14.341796875
0.014278423972427845,947417.4375,0.019022101536393166,18.124187469482422
0.014451851136982441,756267.875,0.011250864714384079,13.710731506347656
0.015211587771773338,915445.5,0.021922217682003975,19.578235626220703
0.015572989359498024,919462.25,0.010837525129318237,13.604833602905273
0.014554057270288467,774928.25,0.019453629851341248,18.188495635986328
0.014785158447921276,1093582.75,0.012506181374192238,14.170548439025879
0.014802058227360249,817287.8125,0.017695292830467224,17.361099243164062
0.014886759221553802,766187.1875,0.012374131008982658,14.113987922668457
0.015064679086208344,902085.625,0.017373932525515556,17.199649810791016
0.014458383433520794,676600.8125,0.013551897369325161,14.744012832641602
0.014487636275589466,853779.0625,0.015975715592503548,16.474380493164062
0.014603652060031891,1104558.375,0.015277538448572159,15.993328094482422
0.014680054970085621,758923.75,0.015903763473033905,16.375734329223633
0.01378625351935625,851174.0625,0.014106689020991325,15.135553359985352
0.014331025071442127,872857.3125,0.015720661729574203,16.263946533203125
0.014471685513854027,782560.0,0.014146566390991211,15.245458602905273
0.014113572426140308,934780.0,0.015065997838973999,16.01272201538086
0.013766233809292316,1056950.25,0.01394583284854889,15.289934158325195
0.013709578663110733,864510.8125,0.015340214595198631,16.23797607421875
0.014483416453003883,973239.375,0.01355728879570961,14.941808700561523
0.014899328351020813,798891.3125,0.017946064472198486,17.852394104003906
0.014323389157652855,875682.0625,0.011876437813043594,13.752152442932129
0.014309138990938663,907372.5,0.020573744550347328,19.26442527770996
0.01486565824598074,1040990.8125,0.01078188605606556,13.29645824432373
0.015054591931402683,840607.0,0.019732533022761345,18.751911163330078
0.014980670996010303,908825.3125,0.012231413275003433,13.986577987670898
0.01444331370294094,987461.1875,0.017624083906412125,17.6307373046875
0.014240726828575134,926182.8125,0.012763090431690216,14.519338607788086
0.014131736941635609,826321.8125,0.017846032977104187,17.779666900634766
0.013730711303651333,908345.0625,0.012863005511462688,14.514162063598633
0.01483824010938406,1067376.5,0.016255613416433334,16.851825714111328
0.014067353680729866,1110264.25,0.014160249382257462,15.555673599243164
0.014226733706891537,828142.125,0.01704220101237297,17.436824798583984
0.014456167817115784,998674.0625,0.01267957966774702,14.40379524230957
0.014512169174849987,1059465.5,0.016529543325304985,17.08526611328125
0.014092441648244858,1122626.375,0.013681750744581223,15.233134269714355
0.014160358346998692,1271554.625,0.016077924519777298,16.878625869750977
0.013745744712650776,1104892.0,0.01385521236807108,15.444709777832031
0.014300904236733913,910313.9375,0.016142619773745537,16.82868003845215
0.014628591947257519,1165713.5,0.014186625368893147,15.74860668182373
0.01399262249469757,872864.25,0.01559825986623764,16.74672508239746
0.014123986475169659,893008.5625,0.014428505674004555,15.845170021057129
0.014524577185511589,1300947.5,0.016420956701040268,17.330585479736328
0.013695135712623596,847285.8125,0.013442788273096085,15.283416748046875
0.01430884562432766,1021420.0,0.017203491181135178,17.781166076660156
0.014228291809558868,883987.75,0.011827794834971428,14.027376174926758
0.01418067142367363,1046227.625,0.019058499485254288,18.75998306274414
0.014497998170554638,797521.8125,0.010457519441843033,12.916749000549316
0.014772447757422924,979511.1875,0.01951645128428936,19.017005920410156
0.014385717920958996,1003735.125,0.012074226513504982,14.210147857666016
0.014439470134675503,1250052.5,0.01759009063243866,17.967761993408203
0.014291789382696152,754597.375,0.011788716539740562,13.992734909057617
0.01348679419606924,932818.9375,0.018139522522687912,18.29833221435547
0.014016523957252502,946200.5625,0.012644774280488491,14.791072845458984
0.014322959817945957,1008210.5,0.017316050827503204,17.877193450927734
0.01401661615818739,977244.5625,0.012587623670697212,14.862204551696777
0.013788601383566856,941128.25,0.016766170039772987,17.566234588623047
0.014075887389481068,944221.375,0.013424544595181942,15.29269790649414
0.013887399807572365,815462.4375,0.015558121725916862,16.943408966064453
0.01398693397641182,1052854.625,0.01465081050992012,16.274354934692383
0.014105718582868576,909773.625,0.015155229717493057,16.7340030670166
0.013748171739280224,632940.75,0.01377268135547638,15.756078720092773
0.014718419872224331,957548.1875,0.01568998023867607,17.082883834838867
0.013483934104442596,735750.625,0.013364103622734547,15.46115779876709
0.014277036301791668,1151936.375,0.017500627785921097,18.053024291992188
0.013390243984758854,915480.8125,0.01183489989489317,14.213665962219238
0.013783157803118229,1230462.875,0.018620675429701805,18.722745895385742
0.014292987063527107,900544.9375,0.011569824069738388,14.131559371948242
0.013669373467564583,1004377.5,0.018485672771930695,18.754133224487305
0.013868181966245174,821972.8125,0.012538023293018341,14.95499038696289
0.013773320242762566,972545.25,0.017268013209104538,18.077360153198242
0.014072825200855732,984785.25,0.013485556468367577,15.639323234558105
0.013828634284436703,992209.125,0.016075994819402695,17.278186798095703
0.013593541458249092,683433.9375,0.013453103601932526,15.644043922424316
0.013400913216173649,940771.125,0.015299873426556587,16.969959259033203
0.013600442558526993,851204.5,0.01581166498363018,17.350223541259766
0.014032182283699512,1042928.75,0.014296022243797779,16.421716690063477
0.013692817650735378,887725.25,0.01580911874771118,17.437253952026367
0.013714557513594627,782925.3125,0.01142115332186222,14.206436157226562
0.014244684018194675,1003876.4375,0.01848284713923931,18.83966064453125
0.013364842161536217,810908.125,0.01236560195684433,14.880123138427734
0.013782449997961521,776663.375,0.017417171970009804,18.2529296875
0.014059166423976421,825987.1875,0.013040190562605858,15.431635856628418
0.013788229785859585,868034.0625,0.016343161463737488,17.60568618774414
0.013769345358014107,784686.8125,0.01365303248167038,15.97031307220459
0.013776947744190693,1093507.875,0.01582697406411171,17.507781982421875
0.013727040030062199,879355.0625,0.012478014454245567,15.187618255615234
0.013881043531000614,760588.5,0.016899816691875458,18.100238800048828
0.01385665312409401,791629.5,0.01178932934999466,14.732608795166016
0.014169867150485516,958652.9375,0.018081143498420715,18.829803466796875
0.013957119546830654,788928.4375,0.0115682827308774,14.387955665588379
0.013750746846199036,936962.5,0.01748071052134037,18.409149169921875
0.014122841879725456,823507.5,0.012796100229024887,15.413442611694336
0.01313555333763361,826408.4375,0.01648528501391411,17.933122634887695
0.013808777555823326,820223.875,0.01250501349568367,15.26635456085205
0.014049963094294071,917088.1875,0.01669282279908657,17.986732482910156
0.01379434484988451,854829.1875,0.013388831168413162,15.794206619262695
0.013729702681303024,892741.0,0.016451699659228325,17.86980438232422
0.013718169182538986,1046798.6875,0.013730989769101143,16.207931518554688
0.013570389710366726,910312.625,0.015267657116055489,17.206003189086914
0.014051349833607674,1129456.625,0.013699861243367195,16.230316162109375
0.013560386374592781,814554.0,0.01638970524072647,17.92228889465332
0.01344370562583208,1097146.625,0.013504717499017715,16.082176208496094
0.013453179970383644,1058980.875,0.016253992915153503,17.997655868530273
0.013776152394711971,1033495.3125,0.012393074110150337,15.242606163024902
0.014113311655819416,881005.5,0.01824505627155304,18.99346923828125
0.01366187259554863,762541.0,0.01105524506419897,14.11976432800293
0.01368345133960247,908472.875,0.017755137756466866,18.789600372314453
0.01382407546043396,840214.5,0.012460747733712196,15.419049263000488
0.013772350735962391,830421.625,0.016827180981636047,18.33313751220703
0.013634654693305492,739405.5625,0.013125864788889885,15.984013557434082
0.013908863998949528,877914.5,0.016771957278251648,18.329227447509766
0.013717018067836761,1115223.75,0.01294923946261406,15.748587608337402
0.013213696889579296,814750.375,0.0165442805737257,18.218547821044922
0.013717018067836761,850656.5,0.011720191687345505,14.986653327941895
0.0135337570682168,775896.75,0.0168014969676733,18.3724365234375
0.01336508709937334,663864.4375,0.012456638738512993,15.45028305053711
0.013530966825783253,877821.0625,0.017183683812618256,18.481075286865234
0.013667027465999126,877933.875,0.012872252613306046,15.848928451538086
0.012777685187757015,886676.5625,0.015529303811490536,17.67726707458496
0.01304387953132391,804061.125,0.013342627324163914,16.33547592163086
0.01251837145537138,635837.125,0.015265188179910183,17.5607852935791
0.013426859863102436,863431.125,0.014145160093903542,16.798368453979492
0.01327004749327898,812676.4375,0.013779884204268456,16.599990844726562
0.013193730264902115,823664.8125,0.014556989073753357,17.098127365112305
0.01361236535012722,833107.1875,0.013509596697986126,16.47630500793457
0.013111730106174946,798286.625,0.015736989676952362,17.96207618713379
0.013135491870343685,643263.3125,0.01300535723567009,16.026145935058594
0.013217456638813019,732948.5625,0.016459213569760323,18.28787612915039
0.013838137499988079,835755.4375,0.011617442592978477,14.93513011932373
0.013846018351614475,951941.1875,0.018659109249711037,19.486190795898438
0.01361472811549902,903453.5625,0.010246066376566887,13.750657081604004
0.014226083643734455,942965.375,0.01851322501897812,19.51913070678711
0.013742796145379543,798134.375,0.012274399399757385,15.664468765258789
0.012755869887769222,1119283.625,0.017213888466358185,18.7132568359375
0.013134739361703396,770493.4375,0.013246780261397362,16.324047088623047
0.013172519393265247,849352.8125,0.016163809224963188,18.311187744140625
0.013638154603540897,882570.375,0.012708413414657116,16.03296661376953
0.013698372058570385,801892.25,0.015768254175782204,18.146677017211914
0.013403457589447498,813544.375,0.013080360367894173,16.36953353881836
0.013543428853154182,917077.375,0.015658359974622726,17.99200439453125
0.013409657403826714,791432.5,0.012823006138205528,16.048931121826172
0.012961729429662228,1037645.6875,0.016471553593873978,18.49143409729004
0.013376639224588871,899884.5625,0.012622656300663948,15.927624702453613
0.013099920935928822,943129.6875,0.015649011358618736,18.03294563293457
0.013040059246122837,734220.125,0.012312743812799454,15.63945198059082
0.01349611859768629,763660.8125,0.018447604030370712,19.54734230041504
0.013358637690544128,848686.625,0.011562133207917213,15.173973083496094
0.013367495499551296,847448.8125,0.01687656156718731,18.7440185546875
0.013759322464466095,777044.8125,0.01180495135486126,15.430983543395996
0.01317608542740345,741706.125,0.016480404883623123,18.555992126464844
0.013074745424091816,830690.8125,0.01230519451200962,15.886524200439453
0.013366145081818104,814184.25,0.015570614486932755,18.06395721435547
0.013584508560597897,842710.8125,0.013936443254351616,16.944564819335938
0.013461223803460598,865113.0625,0.014872937463223934,17.60009765625
0.013300289399921894,900797.0,0.013982415199279785,16.990352630615234
0.013455381616950035,902826.8125,0.015025471337139606,17.795398712158203
0.012887160293757915,632895.5625,0.013491707853972912,16.80445098876953
0.013091616332530975,926031.5,0.014464203268289566,17.48735809326172
0.013130413368344307,766323.125,0.013923882506787777,17.018178939819336
0.013712749816477299,846314.25,0.015281552448868752,17.919307708740234
0.013208894990384579,972578.3125,0.012882011011242867,16.328922271728516
0.013318798504769802,888157.625,0.014953771606087685,17.80377960205078
0.012816501781344414,657358.25,0.01318228617310524,16.581512451171875
0.013631587848067284,815501.3125,0.01575951837003231,18.328800201416016
0.01294614840298891,820970.6875,0.012291708961129189,15.893022537231445
0.013471178710460663,757918.375,0.01663072407245636,18.801860809326172
0.013269166462123394,876675.3125,0.011933926492929459,15.635457992553711
0.013238757848739624,879277.625,0.018032226711511612,19.55963134765625
0.013458245433866978,1142886.625,0.011503850109875202,15.290800094604492
0.01336212269961834,899747.3125,0.0168413408100605,18.919713973999023
0.013207726180553436,933142.875,0.012413465417921543,16.108402252197266
0.013440112583339214,857012.0,0.015420349314808846,18.22366714477539
0.012895400635898113,709600.625,0.012576370500028133,16.24116325378418
0.013403266668319702,816647.4375,0.016843561083078384,18.9357852935791
