loss,mape,val_loss,val_mape
0.00726867001503706,83976.1796875,0.008748266845941544,81.87025451660156
0.00717996247112751,67075.0234375,0.008221068419516087,75.57715606689453
0.0073033906519412994,84554.5,0.007961330004036427,77.38738250732422
0.0069927335716784,73780.578125,0.008040981367230415,71.81349182128906
0.007084638345986605,82482.609375,0.00791867170482874,85.16255187988281
0.006732323206961155,65456.25,0.00732602970674634,85.2405776977539
0.006482717581093311,78569.6875,0.008334708400070667,83.09469604492188
0.006340319290757179,80765.546875,0.008199561387300491,69.66246795654297
0.00683219637721777,78070.1171875,0.006944598164409399,72.09159851074219
0.0063286651857197285,64083.5625,0.006703476421535015,76.64814758300781
0.006224633660167456,72624.6640625,0.006899746600538492,65.64811706542969
0.006322918459773064,76257.5,0.007160097826272249,75.94149780273438
0.00595044856891036,69512.8515625,0.007537187542766333,70.1386947631836
0.00586699927225709,64508.1796875,0.006518785376101732,72.1163558959961
0.006063983775675297,85174.1328125,0.006240800954401493,63.79597091674805
0.0057105254381895065,70161.2265625,0.006889028009027243,66.20065307617188
0.005799387115985155,60114.3125,0.005958592519164085,61.554988861083984
0.005370344500988722,71038.6875,0.00578302564099431,62.820411682128906
0.005600255914032459,61345.55078125,0.005674620624631643,63.027000427246094
0.005672174040228128,58634.14453125,0.00638857576996088,62.699851989746094
0.005534321069717407,80987.0625,0.005711652338504791,72.16885375976562
0.0053193955682218075,63030.23828125,0.006916615180671215,64.56066131591797
0.005375661421567202,60550.34765625,0.005750747397542,64.35065460205078
0.0051571824587881565,58386.6484375,0.005844895727932453,55.662193298339844
0.005205575842410326,60366.29296875,0.005299824755638838,69.47315216064453
0.005153866484761238,55215.453125,0.005955067463219166,66.32501983642578
0.004918692167848349,63101.98046875,0.005015233997255564,59.68645477294922
0.005002463702112436,70672.109375,0.0052855960093438625,54.502010345458984
0.0048944391310215,94774.515625,0.006633005104959011,71.424072265625
0.004919745028018951,51043.0625,0.004594846628606319,62.769840240478516
0.004906917456537485,61779.921875,0.004518959671258926,59.00627136230469
0.0047379182651638985,56652.984375,0.0044662500731647015,55.60881042480469
0.004593399818986654,49551.94921875,0.004663886036723852,51.89193344116211
0.004599153064191341,53269.609375,0.004404109437018633,57.939369201660156
0.004873813595622778,52482.38671875,0.004411437548696995,50.63569641113281
0.004484350327402353,49133.37109375,0.0047124046832323074,49.75840377807617
0.004571069963276386,47292.515625,0.005006188061088324,64.13692474365234
0.004435041919350624,59850.578125,0.004303037654608488,45.045894622802734
0.004533989354968071,42791.08984375,0.005041500087827444,63.01653289794922
0.004684994928538799,45241.6015625,0.004368780180811882,47.04435729980469
0.004516927059739828,69664.6484375,0.004606379196047783,57.2515869140625
0.004316374193876982,41281.046875,0.004220925271511078,53.039146423339844
0.004349262919276953,35270.921875,0.004557078704237938,59.245765686035156
0.004219287075102329,56860.44921875,0.004420856945216656,55.894317626953125
0.0043049464002251625,40473.89453125,0.004164836835116148,53.10736846923828
0.0043955170549452305,46025.90234375,0.004918250255286694,47.47730255126953
0.004572316538542509,46073.68359375,0.0038166125304996967,48.86409378051758
0.004234822001308203,49760.86328125,0.0038629949558526278,41.50141525268555
0.00415688194334507,38745.40234375,0.004767785780131817,45.62319564819336
0.004168900661170483,31856.83984375,0.003987974487245083,36.812156677246094
0.004178823437541723,41839.09375,0.0037517414893954992,49.76583480834961
0.004289217758923769,46280.81640625,0.00445957574993372,64.07585906982422
0.004233590792864561,53560.5859375,0.0038290973752737045,41.04282760620117
0.004238747525960207,41951.4140625,0.0037357385735958815,42.13212585449219
0.004026383627206087,37644.16015625,0.003678212407976389,45.579620361328125
0.004337002523243427,36935.359375,0.0041594780050218105,43.94227600097656
0.004044370260089636,45339.58203125,0.004561793990433216,42.64999771118164
0.004215027205646038,34593.98828125,0.003732673591002822,39.326026916503906
0.004174679517745972,36207.20703125,0.003950743470340967,47.548179626464844
0.0041596731171011925,37485.0,0.004067829344421625,45.312461853027344
0.004126742947846651,36199.53515625,0.0036378756631165743,47.593021392822266
0.004023481160402298,46217.14453125,0.0036076554097235203,40.17828369140625
0.004132509231567383,57802.5,0.003763229586184025,47.01490783691406
0.004291296936571598,46389.546875,0.004532892722636461,49.641727447509766
0.003973196726292372,42358.51953125,0.004298615735024214,40.9814453125
0.004092141520231962,45705.06640625,0.003826909465715289,40.90144348144531
0.003932029940187931,48739.78515625,0.0037235550116747618,36.46897888183594
0.003939555026590824,35565.4609375,0.0036804843693971634,33.910099029541016
0.004007757641375065,45183.1953125,0.0036402419209480286,41.703731536865234
0.003944263327866793,36622.76953125,0.003550213761627674,38.417781829833984
0.0041412124410271645,34666.08984375,0.0038903348613530397,40.74968338012695
0.004097287543118,57456.640625,0.003601348027586937,39.35579299926758
0.003920992370694876,43909.03515625,0.0035224484745413065,43.10686492919922
0.004093249328434467,48088.1796875,0.003931785002350807,48.755226135253906
0.004138499964028597,48808.88671875,0.0036174932029098272,47.46955871582031
0.0038189461920410395,36328.7890625,0.003981804475188255,46.834449768066406
0.003963165916502476,42246.46484375,0.004027777351438999,44.3388557434082
0.004070156253874302,39343.40625,0.0035717012360692024,35.21820831298828
0.0039108213968575,46775.8828125,0.004473461769521236,47.07360076904297
0.004114754032343626,43562.2890625,0.0035887090489268303,34.538551330566406
0.003932652063667774,38661.1484375,0.0035058334469795227,36.924407958984375
0.004116561263799667,34625.67578125,0.004592787940055132,50.47047424316406
0.0038710387889295816,41864.24609375,0.003816395066678524,41.291603088378906
0.003764868713915348,32280.16015625,0.0038868538103997707,45.873748779296875
0.0041323150508105755,44229.8828125,0.003446304937824607,41.93804931640625
0.003787020454183221,49627.171875,0.004156818147748709,43.29241943359375
0.003914006985723972,47347.9453125,0.0034018021542578936,41.60966873168945
0.003928055055439472,37708.9375,0.0034652408212423325,32.8514289855957
0.0037438650615513325,55696.4140625,0.003403491573408246,35.68996047973633
0.0037428243085741997,47626.703125,0.005261742975562811,49.0396614074707
0.004118806216865778,56636.87109375,0.0033861848060041666,37.825836181640625
0.0038215680979192257,41459.52734375,0.004364490043371916,44.0751953125
0.0038168132305145264,28479.08203125,0.0034633600153028965,32.75820541381836
0.0038181354757398367,45929.19921875,0.0037022631149739027,38.51560974121094
0.003775546094402671,44230.7265625,0.003923224285244942,47.53302764892578
0.004005569498986006,38465.21484375,0.003401990979909897,43.086063385009766
0.0036724195815622807,31347.318359375,0.00429798336699605,42.90534210205078
0.003898503491654992,41484.41796875,0.003350238548591733,39.886390686035156
0.0038183308206498623,30142.517578125,0.003635012311860919,41.8247184753418
0.004001319874078035,32060.69921875,0.003675005165860057,34.5722541809082
0.003933459520339966,28492.19921875,0.0033123299945145845,37.493995666503906
0.0037186008412390947,27673.48828125,0.0039052371867001057,39.87376022338867
0.0037061090115457773,32432.00390625,0.003393205814063549,39.643924713134766
0.0037079870235174894,44598.88671875,0.0034400152508169413,35.02643585205078
0.004073091316968203,48417.203125,0.0033810739405453205,42.508766174316406
0.0036956104449927807,67055.09375,0.0040596853941679,40.1524543762207
0.003925093449652195,39004.19140625,0.003597856033593416,43.36455154418945
0.0038293127436190844,46450.1015625,0.0034887876827269793,41.6047248840332
0.0036996975541114807,45932.30859375,0.003379892325028777,36.66762924194336
0.0038342417683452368,50668.5859375,0.0033202655613422394,34.281158447265625
0.003675668966025114,44930.60546875,0.003403825918212533,33.801734924316406
0.0037011676467955112,33539.28125,0.00474204495549202,43.0153694152832
0.0039032716304063797,33445.10546875,0.004317863844335079,41.691410064697266
0.0036643906496465206,29960.6015625,0.0033294796012341976,39.03069305419922
0.00366877275519073,34992.515625,0.003681390080600977,36.4649658203125
0.0037544267252087593,35486.25,0.0032603254076093435,39.31737518310547
0.0037534162402153015,47487.33203125,0.0034092494752258062,39.36455154418945
0.0037024167831987143,34095.078125,0.004991884808987379,41.95473098754883
0.00392064917832613,35697.71484375,0.0033015853259712458,37.00932693481445
0.0038537876680493355,34573.375,0.0034338077530264854,37.54265213012695
0.0037022416945546865,50266.08984375,0.0037760455161333084,40.178382873535156
0.0036934204399585724,38332.73046875,0.003244174877181649,34.42119216918945
0.0036782515235245228,24950.025390625,0.003308220999315381,39.08207321166992
0.0037229368463158607,57767.54296875,0.00383877195417881,39.88873291015625
0.003909003455191851,47879.30078125,0.0033653499558568,37.59063720703125
0.0035536950454115868,39235.34375,0.003625293727964163,37.81569290161133
0.0037980799097567797,32667.51171875,0.003656859742477536,42.30048751831055
0.00377328647300601,47190.8359375,0.003326331963762641,37.64760971069336
0.0035813103895634413,29584.72265625,0.0036841905675828457,42.40829849243164
0.003877800889313221,31692.521484375,0.0034290850162506104,33.325801849365234
0.003904456738382578,33969.25390625,0.00391499325633049,38.02027893066406
0.0036785562988370657,31796.42578125,0.0032190040219575167,35.40604782104492
0.0036308416165411472,31009.8359375,0.0033255182206630707,33.22229766845703
0.0036989112850278616,40232.0,0.0032449865248054266,40.630638122558594
0.0036060118582099676,23597.8828125,0.0031870638485997915,37.46098709106445
0.003948482219129801,27228.453125,0.003294155467301607,36.20069122314453
0.003612263360992074,35487.16796875,0.0031924955546855927,37.34563064575195
0.0036414305213838816,26595.93359375,0.0035671289078891277,39.05684280395508
0.0037362140137702227,43380.42578125,0.0036889961920678616,34.152366638183594
0.003619555849581957,53131.70703125,0.003243653569370508,41.997257232666016
0.0038232565857470036,44457.4921875,0.003192940726876259,35.22821044921875
0.003692271187901497,28638.03125,0.003643545089289546,37.961387634277344
0.003578334813937545,33184.421875,0.003181970212608576,37.56663131713867
0.003577715717256069,36055.015625,0.0031708399765193462,36.447486877441406
0.003637804416939616,30496.0859375,0.0031992716249078512,35.47712326049805
0.0036673620343208313,39183.47265625,0.00327851134352386,34.651817321777344
0.0035801781341433525,39554.578125,0.0034374746028333902,30.3798770904541
0.0038677172269672155,29218.76953125,0.003202906111255288,37.46559143066406
0.0036402116529643536,35145.7890625,0.003185930196195841,33.616233825683594
0.0035824214573949575,38479.38671875,0.0032774643041193485,36.26001739501953
0.0035966383293271065,37602.12890625,0.0031708781607449055,39.133079528808594
0.0036596651189029217,41076.18359375,0.004663619678467512,46.590328216552734
0.0038014135789126158,32619.015625,0.003545998129993677,41.45261764526367
0.003683835733681917,29082.849609375,0.003458553459495306,33.05720138549805
0.0036900420673191547,39323.63671875,0.00372273288667202,38.757625579833984
0.003765797009691596,40902.328125,0.0037248244043439627,44.27352523803711
0.0035111175384372473,36118.9453125,0.003729816060513258,36.01762008666992
0.003602780168876052,28491.169921875,0.0033172660041600466,37.9359130859375
0.003653520019724965,24321.4296875,0.003167100017890334,38.10420608520508
0.0036615440621972084,31679.65234375,0.0035231895744800568,36.7804069519043
0.003447870956733823,29943.509765625,0.003124051494523883,35.589317321777344
0.003539111465215683,40422.0078125,0.0031584063544869423,30.90741729736328
0.003814901690930128,40770.3046875,0.0034231292083859444,39.620609283447266
0.0035073328763246536,34310.9296875,0.0033622928895056248,39.93110656738281
0.003707926021888852,36489.640625,0.003121179761365056,33.62051010131836
0.0036459295079112053,31553.564453125,0.003382848110049963,34.763031005859375
0.0035281702876091003,33329.76171875,0.003270655171945691,35.88792419433594
0.0035214319359511137,42936.64453125,0.0035363202914595604,38.209720611572266
0.0035303926561027765,31457.7890625,0.0031840212177485228,31.489543914794922
0.0037347765173763037,31393.857421875,0.0033956668339669704,32.24201965332031
0.0034916906151920557,29882.169921875,0.003415182000026107,37.17156982421875
0.003610913408920169,31284.349609375,0.003567078383639455,41.17859649658203
0.0036395022179931402,32777.42578125,0.0035101701505482197,37.43417739868164
0.0034242377150803804,36576.12890625,0.0032394060399383307,31.61064910888672
0.0036351261660456657,28124.212890625,0.0031675174832344055,31.534170150756836
0.003425959963351488,45872.8984375,0.0035638269037008286,34.37711715698242
0.003591876709833741,31400.60546875,0.0031095040030777454,32.15644454956055
0.003642026335000992,29393.58203125,0.003130755154415965,34.017189025878906
0.0036269803531467915,28464.62109375,0.0035571660846471786,39.688316345214844
0.0035631461068987846,31035.763671875,0.003225235268473625,36.38455581665039
0.0034641542006284,25636.162109375,0.003560157958418131,34.28248596191406
0.003565483493730426,34069.94921875,0.0031578356865793467,40.0904655456543
0.003472121898084879,41058.9453125,0.0037718915846198797,34.64884948730469
0.0035821394994854927,27696.77734375,0.003691989229992032,37.769500732421875
0.003487564856186509,29585.513671875,0.0032725201454013586,29.962820053100586
0.0034508714452385902,29860.322265625,0.0037458492442965508,40.73668670654297
0.00360891898162663,35315.6328125,0.0031459517776966095,33.93647766113281
0.00344668747857213,26256.744140625,0.0031186609994620085,37.18294906616211
0.0034452867694199085,37847.03515625,0.0033962016459554434,39.17970657348633
0.0034710196778178215,48381.94921875,0.0031119058839976788,30.1629581451416
0.0036179409362375736,33019.35546875,0.003107899334281683,31.755704879760742
0.003510786686092615,52591.046875,0.003897165646776557,39.287357330322266
0.0034355991519987583,29695.248046875,0.0031632212921977043,33.543800354003906
0.003433497389778495,34158.7421875,0.003739731153473258,33.89048385620117
0.0034789149649441242,39877.80078125,0.0031805885955691338,40.05745315551758
0.0035671559162437916,25065.046875,0.00316236331127584,34.31221389770508
0.00354383559897542,34466.16015625,0.0034142802469432354,37.38469696044922
0.003489589784294367,29130.953125,0.003077763831242919,31.935359954833984
0.00365674146451056,24060.302734375,0.003115844912827015,31.885963439941406
0.0033969623036682606,31820.009765625,0.0033321355003863573,35.17707443237305
0.0035966243594884872,37999.95703125,0.003108520992100239,31.28386878967285
0.0035627346951514482,28652.724609375,0.0031581229995936155,35.687171936035156
0.0034366045147180557,32585.98828125,0.003688972443342209,33.77714920043945
0.0035174726508557796,34834.05078125,0.0030854272190481424,33.214752197265625
0.0035453911405056715,30015.1328125,0.00311612943187356,32.2534065246582
0.003543771803379059,38196.125,0.003059700597077608,34.13526153564453
0.0034247736912220716,33575.51953125,0.0031699417158961296,38.739925384521484
0.0035382478963583708,32245.982421875,0.0031004808843135834,30.350038528442383
0.003554384922608733,31580.6484375,0.0030712562147527933,31.74354362487793
0.0034538721665740013,47083.0234375,0.0037302239798009396,37.48273849487305
0.003571685403585434,37035.90625,0.003129694378003478,35.6354866027832
0.003489207709208131,23279.38671875,0.003535522148013115,32.5964469909668
0.003427747171372175,33949.59765625,0.0032752000261098146,36.63894271850586
0.003529484150931239,34968.05859375,0.003053933847695589,32.1396598815918
0.0034832858946174383,39435.03515625,0.003742667380720377,38.53294372558594
0.003419535933062434,33265.35546875,0.003117892425507307,32.755943298339844
0.0033662812784314156,31116.634765625,0.0030619592871516943,30.126325607299805
0.0034103253856301308,32613.826171875,0.0030507512856274843,31.676513671875
0.003487336216494441,29553.787109375,0.0035637945402413607,35.102291107177734
0.0035401282366365194,31101.583984375,0.0038777559529989958,34.49332809448242
0.0035353058483451605,39412.55859375,0.003131738631054759,30.649744033813477
0.003434923244640231,42074.7421875,0.003957322333008051,34.29096603393555
0.0034462616313248873,33298.6640625,0.0031483392231166363,29.516387939453125
0.0035133231431245804,28487.7421875,0.003086958546191454,29.770503997802734
0.003525336505845189,29388.5078125,0.003213937394320965,33.9669075012207
0.0034055912401527166,35226.1875,0.003317710943520069,36.89810562133789
0.0034117959439754486,45943.703125,0.0031185171101242304,32.67580032348633
0.0035552633926272392,31736.853515625,0.0031410683877766132,40.84136199951172
0.003474633442237973,34939.9140625,0.0036696360912173986,40.71406555175781
0.0034523073118180037,23928.486328125,0.00305937766097486,30.23865509033203
0.0035416902974247932,25196.0546875,0.0031087477691471577,36.24308776855469
0.0033612465485930443,26283.720703125,0.003181616310030222,34.10332107543945
0.0033426866866648197,26615.40625,0.0033437886741012335,32.15993881225586
0.0034301350824534893,38902.58984375,0.003064753720536828,32.32103729248047
0.0035941610112786293,24030.5234375,0.0031939230393618345,37.336692810058594
0.0034213734325021505,30877.26171875,0.003124003764241934,29.28106689453125
0.003551168367266655,37447.953125,0.0031506202649325132,34.467628479003906
0.0035918864887207747,32575.333984375,0.0032159558031708,32.5588264465332
0.003386276075616479,29767.84375,0.0035565714351832867,36.413055419921875
0.0033870425540953875,31825.30859375,0.0035201446153223515,32.44757843017578
0.00339545332826674,31518.666015625,0.0031208402942866087,29.296361923217773
0.0034410892985761166,27976.77734375,0.0032696141861379147,34.735294342041016
0.003378513501957059,33605.25390625,0.0035756812430918217,35.60960006713867
0.0034916563890874386,31039.05078125,0.003094523912295699,35.116634368896484
0.0033845938742160797,34417.18359375,0.003139876527711749,35.588558197021484
0.0034092492423951626,30823.412109375,0.0032092321198433638,33.03810119628906
0.0033839079551398754,34207.2890625,0.0032211588695645332,39.45977783203125
0.0034669332671910524,33556.2734375,0.0034565336536616087,33.742774963378906
0.0033454610966145992,44510.34375,0.003486077766865492,38.662723541259766
0.0035127110313624144,23696.6953125,0.003145368304103613,35.521263122558594
0.0033751744776964188,41283.796875,0.003238045610487461,38.8004150390625
0.0034890868701040745,27783.23046875,0.00393106322735548,33.317100524902344
0.003486155765131116,28181.2109375,0.0030728040728718042,33.7461051940918
0.003446688875555992,33953.08984375,0.0035852694418281317,37.074214935302734
0.003438822226598859,29942.783203125,0.003466089256107807,36.38616180419922
0.0034245033748447895,34253.87890625,0.0032893973402678967,30.325042724609375
0.0034579127095639706,33751.17578125,0.0032966756261885166,34.191226959228516
0.00354622770100832,32733.05078125,0.0035994972568005323,34.17424392700195
0.003484306624159217,23600.0703125,0.0030240484047681093,31.580575942993164
0.003437469247728586,29035.703125,0.003073011990636587,31.952877044677734
0.003386213444173336,25255.572265625,0.003435055259615183,34.96041488647461
0.0034412587992846966,29861.826171875,0.0037955704610794783,34.773136138916016
0.0034451400861144066,37037.26953125,0.0036052153445780277,35.184486389160156
0.003372974693775177,39029.15625,0.003574799280613661,43.6731071472168
0.0033719376660883427,29024.326171875,0.003413623431697488,31.536653518676758
0.003524525323882699,45293.32421875,0.003218131372705102,35.253440856933594
0.0033691732678562403,29144.34375,0.003044856246560812,33.96553421020508
0.0034450250677764416,31894.341796875,0.0030157510191202164,30.619712829589844
0.003439066233113408,32756.408203125,0.003347487188875675,37.44447708129883
0.0033678500913083553,26098.212890625,0.0031185627449303865,37.42441940307617
0.0033895722590386868,30243.673828125,0.0035208244808018208,35.59333801269531
0.003318001748993993,35460.27734375,0.0033220623154193163,34.969383239746094
0.0034017981961369514,30308.048828125,0.0030784544069319963,36.98790740966797
0.0034531678538769484,38734.421875,0.0034067868255078793,31.46022605895996
0.003547332249581814,28580.87109375,0.003053222084417939,28.653533935546875
0.003341026371344924,29553.62109375,0.003274297108873725,36.585819244384766
0.003352511441335082,32215.787109375,0.0030410895124077797,31.729412078857422
0.003393869148567319,26436.66015625,0.0032089047599583864,32.345314025878906
0.003495953045785427,24620.701171875,0.003405446419492364,34.98381805419922
0.0033395513892173767,42263.828125,0.0031017570290714502,30.69457244873047
0.0034676354844123125,27593.837890625,0.0032092949841171503,33.767276763916016
0.003444115398451686,28746.837890625,0.0034476846922188997,35.706974029541016
0.0033579193986952305,32409.234375,0.00303842406719923,34.903533935546875
0.003369314828887582,28796.392578125,0.0031186474952846766,28.536514282226562
0.003366527147591114,31907.357421875,0.0034493315033614635,35.00043869018555
0.0033912209328264,41744.4140625,0.003103804774582386,31.933610916137695
0.003358418121933937,22824.841796875,0.003032466396689415,33.839786529541016
0.0034080534242093563,31593.806640625,0.0030239394400268793,29.653141021728516
0.003300003008916974,24516.7734375,0.003413668368011713,37.898033142089844
0.0033844702411442995,37323.9609375,0.003360689850524068,32.99870681762695
0.0033088931813836098,21490.630859375,0.0030364457052201033,31.357563018798828
0.0034268584568053484,33912.69921875,0.0031884233467280865,35.14862060546875
0.0033981737215071917,27391.615234375,0.003184590023010969,31.66892433166504
0.0033013238571584225,30012.958984375,0.0035254592075943947,32.50405502319336
0.003427487798035145,30487.658203125,0.0033879224210977554,34.555274963378906
0.0033440825063735247,29404.41796875,0.003094865707680583,31.88584327697754
0.0033821824472397566,35348.88671875,0.003024160163477063,33.00299072265625
0.0033768233843147755,31409.658203125,0.003051925217732787,29.68008804321289
0.003490608651190996,24061.923828125,0.0036777581553906202,44.800540924072266
0.0034040692262351513,41186.015625,0.0030025430023670197,29.90036964416504
0.0033195731230080128,30613.951171875,0.003013093490153551,32.709774017333984
0.0033766308333724737,30445.32421875,0.0030731121078133583,31.944721221923828
0.00349302776157856,36255.03125,0.0030075686518102884,30.266456604003906
0.003354735905304551,28260.58984375,0.003303480800241232,32.05744171142578
0.0033269438426941633,33110.30078125,0.003126337192952633,36.011688232421875
0.003319347742944956,25049.6328125,0.003362152958288789,37.259857177734375
0.003409820841625333,36820.78515625,0.0034542742650955915,36.70333480834961
0.003264891915023327,28517.064453125,0.0031961577478796244,34.94731140136719
0.0033153118565678596,31069.80078125,0.003063055919483304,29.400209426879883
0.003333388827741146,20386.64453125,0.003053721971809864,33.55849075317383
0.003376547247171402,28127.462890625,0.0030181731563061476,32.725894927978516
0.0033680980559438467,27315.255859375,0.003195904428139329,30.981184005737305
0.0032700581941753626,37766.625,0.003167477436363697,32.39845657348633
0.00338445114903152,33587.94921875,0.003185123670846224,36.540714263916016
0.0033257673494517803,30812.607421875,0.0031224521808326244,35.23250961303711
0.003414558246731758,29233.87890625,0.003530887421220541,36.41012191772461
0.0033394009806215763,26431.498046875,0.0030203016940504313,35.402320861816406
0.003288575680926442,34021.203125,0.003028016071766615,27.702144622802734
0.003291308879852295,31082.138671875,0.0031160847283899784,34.64915084838867
0.0033193822018802166,35009.671875,0.003000666154548526,34.86806869506836
0.003335543442517519,34158.08203125,0.0029922546818852425,30.274566650390625
0.0033076980616897345,21807.392578125,0.003061937168240547,35.75064468383789
0.0033347071148455143,35674.15625,0.003531829221174121,32.67939376831055
0.003334526438266039,35855.421875,0.0030136127024888992,30.959918975830078
0.0032196128740906715,34053.85546875,0.0030579029116779566,36.7590217590332
0.0034438823349773884,28960.568359375,0.003032456152141094,27.597047805786133
0.003323738696053624,39495.3828125,0.0031470120884478092,33.839683532714844
0.003291519358754158,27831.9296875,0.0033965674228966236,31.992969512939453
0.0032683368772268295,35434.5546875,0.003179148305207491,32.88551712036133
0.0032703266479074955,28813.5390625,0.0031512067653238773,29.538394927978516
0.003367130644619465,29222.34765625,0.0034227916039526463,32.08406448364258
0.003429994685575366,31432.173828125,0.003240334801375866,32.85478591918945
0.0032668588683009148,26202.33984375,0.002997123869135976,30.20206069946289
0.003309574443846941,37160.046875,0.0029818867333233356,30.119525909423828
0.0033458939287811518,30380.271484375,0.003229525638744235,38.81178283691406
0.003362146206200123,27689.478515625,0.0030870172195136547,34.452369689941406
0.0032762568444013596,24284.13671875,0.003077508881688118,38.513736724853516
0.0032658688724040985,38487.7421875,0.003037327202036977,34.10836410522461
0.003349694889038801,27181.099609375,0.0032073534093797207,36.619895935058594
0.0032180538401007652,26508.822265625,0.00324667408131063,27.976619720458984
0.0034314263612031937,25069.15234375,0.00301357195712626,31.26203727722168
0.0032727166544646025,27492.6953125,0.0029957324732095003,29.123167037963867
0.003273654030635953,36807.60546875,0.0031321190763264894,28.200796127319336
0.0032989513128995895,26640.455078125,0.003201231826096773,32.308345794677734
0.0034030822571367025,35331.890625,0.0031481320038437843,33.52861785888672
0.0032352518755942583,32488.943359375,0.0032447550911456347,32.93145751953125
0.0033666586969047785,34130.484375,0.00323940790258348,32.05557632446289
0.00325291627086699,28081.03125,0.003307559760287404,26.194381713867188
0.003296969458460808,28958.1171875,0.003004263387992978,29.417543411254883
0.003311790991574526,38164.72265625,0.0030400969553738832,35.29096221923828
0.0032391489949077368,32107.681640625,0.003031743224710226,31.29576301574707
0.0033187097869813442,34270.15625,0.002976591931656003,30.468950271606445
0.003329527797177434,42637.72265625,0.0034680773969739676,32.34954071044922
0.0032531411852687597,38189.46875,0.0030030820053070784,34.85159683227539
0.003378654597327113,30004.25,0.003047495847567916,35.24797821044922
0.0032662665471434593,36191.47265625,0.002972003538161516,32.01884460449219
0.0033022465649992228,31830.232421875,0.003046497004106641,29.303190231323242
0.0033023483119904995,31534.91796875,0.0029695129487663507,29.836772918701172
0.0033287322148680687,25946.486328125,0.0029693604446947575,28.89177131652832
0.0033052205108106136,32864.98828125,0.0030746597331017256,33.11064910888672
0.0034487589728087187,22176.25390625,0.003149987431243062,28.992815017700195
0.003216034732758999,29543.98046875,0.0030149430967867374,29.846519470214844
0.0032719122245907784,28795.234375,0.0029706470668315887,31.759090423583984
0.003356936853379011,29534.845703125,0.0032927116844803095,30.30791664123535
0.0032548310700803995,32520.6875,0.0030597082804888487,29.688640594482422
0.003271956229582429,37807.140625,0.0033444638829678297,32.84921646118164
0.003338862443342805,29685.623046875,0.0030919343698769808,31.465856552124023
0.003270651213824749,28323.603515625,0.00299222394824028,30.194002151489258
0.0032496037892997265,37665.97265625,0.00320768216624856,33.25636291503906
0.0032803951762616634,33601.73046875,0.003346168901771307,32.46540069580078
0.0032381261698901653,33925.82421875,0.003536590840667486,33.33416748046875
0.003370262449607253,41788.71875,0.003065914148464799,38.39795684814453
0.0033955909311771393,28945.484375,0.0034907914232462645,39.8536491394043
0.003249237546697259,24666.779296875,0.003276875475421548,35.059879302978516
0.003368192818015814,30940.890625,0.0031143652740865946,31.08572769165039
0.003217411693185568,30157.001953125,0.0029672100208699703,31.239330291748047
0.0033140203449875116,23086.189453125,0.0030884945299476385,34.514774322509766
0.0032451655715703964,32109.7421875,0.0033058819826692343,29.969675064086914
0.0032676849514245987,36646.1875,0.003219554666429758,33.646331787109375
0.0031571791041642427,24251.67578125,0.002995216054841876,32.6802978515625
