loss,mape,val_loss,val_mape
0.0055128540843725204,766182.5,0.00660570478066802,1033914.8125
0.005666967481374741,786203.375,0.006608780473470688,1106116.875
0.005494019016623497,794982.1875,0.006552260834723711,1130670.625
0.005501087289303541,795969.3125,0.006453617010265589,1073001.875
0.00532169733196497,787388.8125,0.006759067997336388,1048650.875
0.005195512901991606,766787.375,0.0064042410813272,1144448.625
0.005390855483710766,794567.0,0.006596854422241449,1007569.875
0.005178721621632576,738581.3125,0.006533429957926273,1166243.75
0.005371383856981993,782834.625,0.006284929346293211,1083963.875
0.005079634487628937,678608.5,0.007195415440946817,937660.625
0.005239930469542742,672355.5625,0.006317581050097942,1227578.625
0.005154093261808157,793528.25,0.006521897856146097,1011136.8125
0.005213570315390825,682588.1875,0.006184711586683989,1115643.5
0.0049466718919575214,792996.125,0.006242040544748306,1129287.375
0.005148943513631821,709771.375,0.0061005111783742905,1026283.0
0.004945674911141396,798653.6875,0.006067783106118441,984354.6875
0.005035198759287596,667318.625,0.006756477989256382,963408.9375
0.005033918656408787,731743.8125,0.00604853592813015,1060607.375
0.004896116442978382,778747.8125,0.006022883113473654,1032348.0625
0.0049697705544531345,742777.125,0.005996149033308029,1005687.75
0.004936363082379103,699077.9375,0.006014236714690924,968544.0625
0.0049394420348107815,675489.3125,0.006025017239153385,1066397.625
0.004877762403339148,728952.25,0.00599270686507225,1097416.25
0.004814534448087215,716179.4375,0.006155087612569332,888551.4375
0.0049121202901005745,708581.5,0.006175486836582422,881000.8125
0.004920043982565403,643173.0,0.005936669185757637,981266.0625
0.004718241281807423,674651.4375,0.005948718171566725,943507.8125
0.004860887303948402,725592.9375,0.005931560415774584,964862.875
0.004797810688614845,620590.625,0.0059000039473176,1010425.5
0.005058865062892437,689238.125,0.00590897910296917,1026346.5
0.004662149585783482,734986.9375,0.006133881863206625,1057429.875
0.004978550132364035,689478.375,0.005979336332529783,987156.9375
0.004676596261560917,680075.25,0.006239006295800209,923357.9375
0.004939921200275421,687774.4375,0.006474463734775782,816193.125
0.004745604004710913,628303.9375,0.005857613403350115,1002803.25
0.004733530804514885,613288.6875,0.0063347360119223595,877216.25
0.0046743350103497505,688266.5,0.005788855720311403,968141.0
0.004790091421455145,704858.4375,0.005811101291328669,1007026.6875
0.004610441625118256,674467.375,0.005957586225122213,966896.6875
0.004705772735178471,631386.375,0.00590110057964921,1006436.125
0.004617716651409864,683984.875,0.0060118744149804115,862457.25
0.00475934287533164,662818.375,0.005787342321127653,959204.9375
0.004670504480600357,674242.5625,0.006158080417662859,853379.5625
0.004627436865121126,653316.5625,0.005743649788200855,959930.0625
0.004775280132889748,700142.625,0.005747427232563496,893818.5625
0.004629662726074457,659583.4375,0.005724976770579815,892650.875
0.0044859470799565315,630415.3125,0.005848435219377279,888505.9375
0.004584238864481449,709981.75,0.005718778353184462,968174.625
0.004615710116922855,630989.8125,0.005921496544033289,986297.0625
0.004484926350414753,683396.5625,0.00595100037753582,847884.25
0.004689279478043318,602798.0625,0.005765586160123348,988383.25
0.004608903080224991,666276.625,0.005914539564400911,875483.3125
0.004549675155431032,658599.75,0.005731097422540188,923441.5
0.004551764111965895,679075.3125,0.005707183852791786,933236.1875
0.004550147335976362,653712.6875,0.005652398802340031,939696.5
0.0045010424219071865,655890.875,0.005984206218272448,854249.0625
0.004582958295941353,672235.5,0.005687244702130556,870006.0
0.0045135971158742905,616951.9375,0.006088250782340765,952399.0625
0.004597182851284742,713742.3125,0.005729152355343103,887121.625
0.004422202706336975,641836.0,0.005912846885621548,996581.25
0.00437792856246233,645469.125,0.005647731013596058,856700.25
0.0045678745955228806,631357.4375,0.005647276062518358,869417.375
0.004361756611615419,593366.375,0.005682715214788914,1041396.0625
0.004328213632106781,639923.0,0.005633111577481031,847317.875
0.004378586076200008,625665.9375,0.005698680877685547,937366.875
0.004455534741282463,633977.4375,0.005622479598969221,853461.6875
0.004500751383602619,648148.375,0.005781717598438263,882625.0625
0.004448371008038521,694866.8125,0.0056827799417078495,846906.125
0.004293076228350401,608101.3125,0.005671314895153046,938252.6875
0.004428749904036522,645704.125,0.005707968026399612,868379.6875
0.004457911476492882,644382.5625,0.0055671073496341705,936778.75
0.004482828080654144,641975.75,0.0060625397600233555,789345.875
0.004420356824994087,584020.6875,0.005624184384942055,936587.625
0.004304485395550728,641071.3125,0.005551633890718222,796580.4375
0.00427252845838666,608479.4375,0.005531851667910814,897862.25
0.004274790640920401,696397.5,0.0056812758557498455,838634.125
0.004363144747912884,646154.875,0.005908521357923746,918762.9375
0.004388085100799799,603304.6875,0.005736751947551966,772252.1875
0.004411882720887661,643568.125,0.005696400534361601,776490.0
0.004282698035240173,568134.0625,0.005647932644933462,901266.125
0.0042547681368887424,595796.6875,0.005535659845918417,970629.625
0.004404325038194656,608174.1875,0.005566189996898174,891160.0625
0.004373072646558285,626660.5,0.005635480396449566,759606.0625
0.004298570565879345,608626.625,0.005781725514680147,811493.0625
0.004339795093983412,635630.0625,0.005534119438380003,759619.0
0.004299961496144533,645433.3125,0.005480970721691847,897189.375
0.004327853210270405,621588.375,0.005506407935172319,856960.5
0.004287269432097673,640979.875,0.006035936996340752,794601.5625
0.004254472441971302,606834.875,0.005476098041981459,930998.0
0.004203649703413248,612496.5625,0.0055758594535291195,989770.625
0.004196232184767723,665189.0,0.00543997110798955,875301.0
0.00431090546771884,622439.1875,0.00567415077239275,802628.125
0.0042198156006634235,622535.75,0.005574897397309542,874413.4375
0.004364665597677231,564115.375,0.005745362490415573,842969.1875
0.0041641914285719395,618937.1875,0.005420044530183077,803877.375
0.004190038423985243,609071.4375,0.005904752761125565,758305.6875
0.004268541932106018,637523.6875,0.005625405814498663,941394.0625
0.004215136170387268,630443.25,0.005404068622738123,869336.0
0.0041747563518583775,565270.125,0.0054677752777934074,853553.875
0.004193293396383524,584209.75,0.005473915487527847,872544.375
0.004139291122555733,640881.125,0.005412862170487642,830805.125
0.004107300657778978,608742.125,0.005788771901279688,743122.0625
0.004139342810958624,615258.75,0.00547828059643507,939718.625
0.004219203721731901,624741.0,0.005479402840137482,955159.75
0.004185413476079702,594151.5,0.005366372410207987,771879.4375
0.004150735680013895,525900.5,0.005592553876340389,850239.6875
0.0041709705255925655,589134.3125,0.005406772717833519,831920.875
0.004192664287984371,597688.875,0.005377763882279396,871277.3125
0.00404127174988389,582070.1875,0.005524330772459507,831996.3125
0.004273533821105957,588471.1875,0.005335973110049963,837473.0
0.004050747025758028,554718.5625,0.005375312641263008,832910.0625
0.004121482837945223,623854.0,0.005314656533300877,823516.375
0.004123367369174957,550574.375,0.00557131739333272,937775.8125
0.004083397798240185,611871.25,0.005507550202310085,762474.375
0.0041971649043262005,588379.0,0.005355417262762785,930211.0
0.004002759233117104,561710.0,0.00548124173656106,838777.0
0.004096780903637409,562763.75,0.005466026719659567,822437.1875
0.004107159562408924,644641.625,0.005523564759641886,949552.9375
0.0040031070820987225,564474.8125,0.005337867885828018,745954.625
0.004169931169599295,560962.1875,0.005360223352909088,838816.125
0.0040826681070029736,564709.625,0.005561269819736481,848492.4375
0.004054130986332893,602468.1875,0.005260228645056486,789525.125
0.004010085482150316,533552.8125,0.005283804144710302,821819.0625
0.004025021567940712,570996.125,0.005363650619983673,768236.125
0.004144909791648388,573570.875,0.005294764880090952,917051.3125
0.00399192376062274,588523.3125,0.005246583838015795,727523.6875
0.003948560915887356,573445.8125,0.0055001904256641865,713782.3125
0.003999930806457996,572427.0,0.005210587289184332,758508.3125
0.003914295230060816,554309.5625,0.005249124951660633,652902.9375
0.003986299969255924,498813.21875,0.0053300317376852036,980991.1875
0.004084134474396706,625409.5625,0.0052717579528689384,733889.5
0.003845872590318322,586128.4375,0.005196209065616131,750082.5625
0.003935806918889284,553971.5,0.005181197077035904,753788.5
0.003933400847017765,567161.9375,0.005363815929740667,1000416.25
0.0040120650082826614,588945.0625,0.005395371932536364,783712.5
0.003934535663574934,615414.1875,0.005154743790626526,695185.8125
0.003960005007684231,585068.5625,0.005139660555869341,806558.4375
0.003930994775146246,544416.6875,0.005174973048269749,879761.6875
0.003845728002488613,570959.9375,0.005126478150486946,714822.75
0.0038810924161225557,549112.75,0.00511945690959692,698882.1875
0.0038356182631105185,566788.0625,0.005321506876498461,752720.1875
0.003972385544329882,625842.9375,0.005106899421662092,681560.25
0.003917767200618982,537784.9375,0.005246252752840519,776598.375
0.00393418176099658,521614.34375,0.005087574478238821,721700.5
0.0038961356040090322,596660.8125,0.005077652633190155,731856.5625
0.003783421590924263,539604.5,0.005219695623964071,967579.375
0.003942899871617556,594459.0625,0.00511807668954134,780909.125
0.0037379164714366198,539926.375,0.005079899448901415,829037.3125
0.003805438755080104,539199.125,0.00520984036847949,655206.9375
0.003874619724228978,530729.375,0.00576672563329339,804075.25
0.0038685572799295187,568458.375,0.005040253512561321,705554.4375
0.0039043880533427,552731.6875,0.005061157047748566,678830.8125
0.0037412678357213736,587521.6875,0.00499963853508234,713477.0625
0.003736357670277357,557507.1875,0.005048568360507488,622585.0
0.003718196414411068,552682.75,0.005170787218958139,811420.5
0.0037521193735301495,583287.9375,0.005007069557905197,803596.25
0.003663602750748396,545749.9375,0.005162407644093037,679286.625
0.003689452074468136,460502.65625,0.005034897476434708,740565.3125
0.0037109756376594305,547591.0625,0.0049957819283008575,744964.75
0.0037974207662045956,513275.625,0.005074776709079742,855970.6875
0.003695813240483403,504701.625,0.005296109244227409,695055.1875
0.003737339284271002,578450.0625,0.005008069332689047,672738.1875
0.003793995128944516,528748.75,0.0050253490917384624,864601.5
0.0036685154773294926,551415.4375,0.005083049647510052,773840.1875
0.0037803989835083485,516949.5,0.004943531937897205,686130.0625
0.00375357479788363,557056.625,0.004903391003608704,650912.375
0.0036414037458598614,504519.25,0.004994633607566357,855257.1875
0.003699861466884613,532198.1875,0.005168393719941378,710032.25
0.0037468939553946257,523021.53125,0.004901166073977947,608601.8125
0.00370775512419641,534605.6875,0.004933907184749842,581448.375
0.003746854607015848,544541.0,0.0048429169692099094,644348.625
0.003744679968804121,535047.3125,0.004861201625317335,657284.25
0.0038218034896999598,459868.90625,0.0052635218016803265,882620.0625
0.0036945021711289883,554063.0625,0.004963916726410389,871635.4375
0.0035641586873680353,528005.9375,0.00498052965849638,670673.25
0.003698477055877447,510936.09375,0.004917435813695192,569178.3125
0.0035901351366192102,459218.0625,0.0048470222391188145,735661.3125
0.0037356610409915447,505703.46875,0.0048517100512981415,671715.4375
0.0035586219746619463,533005.5625,0.00500918086618185,841311.1875
0.0036000318359583616,537259.625,0.004829378332942724,613796.8125
0.003626666497439146,556034.625,0.004888774827122688,537151.25
0.0035778747405856848,525179.625,0.005004094447940588,731730.875
0.003660581074655056,468666.96875,0.005286006256937981,952789.0625
0.0036885340232402086,513155.34375,0.004969893954694271,819119.0625
0.003593696281313896,490170.6875,0.004860319197177887,621292.5625
0.0036233174614608288,428381.09375,0.005086857359856367,616292.1875
0.003645506454631686,454833.8125,0.0049496786668896675,769329.5625
0.00358509155921638,498358.75,0.004877913743257523,788560.3125
0.0035211648792028427,497268.71875,0.0049665882252156734,724475.1875
0.0035551649052649736,467454.875,0.004861509893089533,532137.4375
0.0035407328978180885,469297.84375,0.004957486409693956,721224.9375
0.003560114186257124,524828.4375,0.004820780362933874,689040.5
0.0036630176473408937,476622.25,0.004755839705467224,643001.0
0.0034938727039843798,477142.875,0.004751524422317743,580183.3125
0.003686231095343828,477602.375,0.004806166049093008,721366.3125
0.0034801603760570288,473967.28125,0.00479618925601244,724602.6875
0.0035918380599468946,498182.4375,0.004815638530999422,589288.8125
0.003544204169884324,477202.5625,0.004957323428243399,735820.8125
0.0035295761190354824,547643.1875,0.004758854396641254,714887.5
0.003467508824542165,499726.5,0.004783738870173693,716306.8125
0.0035352164413779974,494657.0,0.004752224776893854,554931.75
0.0035526836290955544,513078.125,0.004744517616927624,636857.4375
0.003526368411257863,522280.90625,0.004943610168993473,768911.25
0.003582616336643696,484540.90625,0.00495633389800787,809278.3125
0.0035939672961831093,506054.34375,0.004832275677472353,657904.875
0.0035531544126570225,451989.6875,0.004927600268274546,860763.375
0.0035865935496985912,501423.96875,0.004735413007438183,678856.1875
0.0034702583216130733,480207.96875,0.004929584451019764,753990.4375
0.0035259907599538565,501617.9375,0.004996306728571653,796956.1875
0.003608677303418517,467664.0,0.0047330777160823345,613474.1875
0.003564489772543311,474517.8125,0.004811187740415335,681340.9375
0.0034998194314539433,486450.1875,0.004860359709709883,797557.5625
0.0034698094241321087,470949.09375,0.004802401177585125,460485.1875
0.0035226193722337484,493180.875,0.004826328717172146,471717.21875
0.0035161692649126053,464639.0625,0.0053586349822580814,1124804.125
0.003504869993776083,446149.53125,0.0047569009475409985,698384.6875
0.003574526868760586,479519.875,0.004841678310185671,571612.125
0.0034282186534255743,491157.5625,0.004762099590152502,620957.4375
0.0035491238813847303,543938.5625,0.0051260534673929214,703666.4375
0.003576119663193822,538645.625,0.00470001669600606,530662.75
0.0035017456393688917,488193.125,0.004719036165624857,673649.5
0.0034880952443927526,492824.46875,0.0050281379371881485,660116.75
0.003481967141851783,467985.34375,0.004677850753068924,570099.3125
0.0035041929222643375,457309.34375,0.004685319494456053,552460.5625
0.0035077277570962906,410601.8125,0.005017170216888189,933932.75
0.00346352974884212,496717.40625,0.004696526098996401,493072.625
0.0034918005112558603,443090.15625,0.00491468608379364,695660.3125
0.0035347589291632175,479503.59375,0.004817531909793615,499966.84375
0.0034928214736282825,424091.4375,0.00469879899173975,676847.0
0.003447191324084997,476569.375,0.005122609902173281,478003.0625
0.003451800439506769,506931.40625,0.00468665175139904,506704.5625
0.0034717966336756945,443712.59375,0.004712492693215609,615333.5
0.0034921644255518913,507264.6875,0.004784711636602879,676657.9375
0.0035515124909579754,467775.96875,0.004973419476300478,871512.0
0.0034321285784244537,488161.28125,0.005022445227950811,952903.5
0.003460152307525277,498554.25,0.004656919743865728,585510.5
0.003540954552590847,484474.3125,0.0048470208421349525,629098.0
0.003434443613514304,519764.90625,0.004875037353485823,469395.25
0.003569947788491845,505976.53125,0.004831381142139435,756522.1875
0.0035014187451452017,479383.40625,0.004662268329411745,558995.5625
0.0034587301779538393,462531.03125,0.004709275439381599,701516.0625
0.003474009921774268,471002.4375,0.004801854025572538,702149.25
0.003493576543405652,461025.75,0.005018144380301237,682052.375
0.0034381281584501266,456792.9375,0.004966075532138348,722513.125
0.003525734646245837,428246.59375,0.0049723307602107525,761582.4375
0.0034804795868694782,481116.1875,0.004909988027065992,601888.25
0.0033616952132433653,440583.0625,0.00504638347774744,961860.0625
0.0034981996286660433,486322.03125,0.004946254659444094,688622.0625
0.0034053970593959093,444257.375,0.004699369892477989,645465.4375
0.003401503199711442,459976.4375,0.0046739596873521805,598582.625
0.003398834727704525,509283.78125,0.004635430406779051,505704.4375
0.0034060548059642315,482120.15625,0.004853061866015196,713758.0625
0.003418105188757181,487792.625,0.004642049316316843,634086.125
0.003456384874880314,489125.90625,0.00469640688970685,664965.1875
0.0035338366869837046,507252.6875,0.0047605750150978565,752272.75
0.0034739449620246887,466134.40625,0.004647938068956137,490554.25
0.003442665096372366,457940.0,0.004778498318046331,737121.1875
0.0033774441108107567,446830.59375,0.0048530385829508305,781229.5625
0.003471129108220339,455075.21875,0.004622934851795435,586062.8125
0.00342943100258708,437166.125,0.004830677527934313,676593.5
0.0033185924403369427,471634.9375,0.004720950033515692,542958.0625
0.003353141015395522,468353.4375,0.004659983795136213,502612.3125
0.003468236653134227,450937.59375,0.004689123015850782,545326.0625
0.0034769882913678885,431134.90625,0.004644250031560659,613597.3125
0.0033227556850761175,465765.9375,0.0047010453417897224,707201.625
0.003394690342247486,458008.90625,0.004785348195582628,802701.375
0.0033944586757570505,453330.0625,0.004664473235607147,606148.5625
0.0033909394405782223,464983.96875,0.004665347747504711,604160.0
0.0033967550843954086,461972.25,0.0046131121926009655,565795.6875
0.003437790321186185,491539.28125,0.004613108932971954,582706.0
0.00335824117064476,501670.125,0.0046119424514472485,566293.9375
0.0033746950794011354,444707.0,0.004652075003832579,693230.75
0.0034359546843916178,457049.78125,0.00501910550519824,515222.46875
0.0034094194415956736,432653.28125,0.004669158719480038,686679.625
0.0033603485208004713,475871.9375,0.0048743961378932,676192.1875
0.00341379689052701,455948.03125,0.004625551402568817,550881.1875
0.003344123950228095,434414.0,0.004664386156946421,649429.875
0.0033516159746795893,475898.78125,0.0050478107295930386,662920.875
0.0033588253427296877,457346.53125,0.004740078002214432,779121.5625
0.0033867699094116688,481096.96875,0.004607867449522018,572154.6875
0.0034203447867184877,475977.15625,0.004705167841166258,522696.28125
0.0033917948603630066,455157.90625,0.004604627378284931,538279.1875
0.0035113422200083733,433639.96875,0.004745292477309704,741347.5625
0.003317923052236438,470608.96875,0.004575588274747133,608543.0
0.00341168069280684,471822.625,0.004654524382203817,619519.8125
0.00332870171405375,470289.25,0.00462534511461854,622128.0625
0.003234193194657564,427542.46875,0.004569594748318195,596125.5625
0.003513085888698697,440772.75,0.00472990470007062,388541.71875
0.0033950621727854013,452813.21875,0.004652076866477728,673588.0625
0.0033697900362312794,435118.96875,0.004594976548105478,610424.3125
0.003340485505759716,471219.75,0.004941875580698252,772446.0
0.0032957359217107296,483638.96875,0.004691258072853088,764859.6875
0.003415521699935198,471787.65625,0.004787750076502562,673816.875
0.003422824200242758,486734.53125,0.004803254269063473,668744.625
0.003423391841351986,496859.5625,0.004612258169800043,494386.625
0.003340792143717408,459391.6875,0.004555836785584688,537141.375
0.0032563807908445597,446329.78125,0.004617631901055574,657754.1875
0.003443818772211671,457734.21875,0.004579790402203798,523324.4375
0.0034017194993793964,455167.875,0.004602023400366306,481736.03125
0.0033133162651211023,429309.3125,0.004843126051127911,645693.1875
0.003371684579178691,442698.96875,0.004605140071362257,570366.5625
0.003363661700859666,446507.15625,0.0049524507485330105,718216.5625
0.0033192592673003674,460777.96875,0.004563091788440943,622222.9375
0.003357070265337825,475573.875,0.004573635291308165,635962.875
0.00338875874876976,456067.34375,0.004535876680165529,535469.125
0.003363309893757105,391924.28125,0.004601735156029463,689017.375
0.003244325751438737,480610.96875,0.004552112892270088,593497.875
0.0033767742570489645,458746.09375,0.004574994090944529,615622.5
0.003324073739349842,456258.03125,0.004582671914249659,516629.4375
0.003259354503825307,444533.9375,0.004581604618579149,624392.3125
0.003323002252727747,453876.0625,0.004772033542394638,698773.3125
0.0033456110395491123,452282.03125,0.004583549685776234,594739.6875
0.0033380314707756042,437759.875,0.004693014081567526,460396.71875
0.0033250737469643354,414756.5,0.004532048013061285,564476.25
0.003284132806584239,491479.125,0.004747972823679447,812179.75
0.0032784356735646725,416860.0625,0.004525510128587484,574899.5625
0.0034337828401476145,466810.4375,0.004902548156678677,793702.0
0.0033414247445762157,440491.0625,0.004520902410149574,538528.375
0.003456719685345888,463205.28125,0.0045717377215623856,636781.5625
0.003247098531574011,462448.5625,0.0046206507831811905,727037.8125
0.003306096652522683,438737.71875,0.004613671917468309,561278.5
0.003351379418745637,427914.46875,0.004981284029781818,478414.78125
0.003348113503307104,481115.6875,0.004883680958300829,645666.5625
0.0033383239060640335,463119.78125,0.004590403288602829,604028.1875
0.0032891654409468174,490293.09375,0.0045736562460660934,672117.1875
0.0033484671730548143,475156.28125,0.0047214399091899395,803120.8125
0.0033425376750528812,464906.59375,0.004593188408762217,664736.0
0.0032425611279904842,436836.125,0.004748456180095673,682354.4375
0.0034167838748544455,458132.1875,0.0044957371428608894,540065.125
0.003260239027440548,419783.09375,0.004611041862517595,720797.0625
0.003297938499599695,456313.71875,0.004599172621965408,699609.0625
0.0034388392232358456,439711.03125,0.004608941730111837,602427.25
0.003296694252640009,443846.53125,0.004489958751946688,556900.1875
0.003444910980761051,415801.21875,0.004828009754419327,877617.1875
0.003273453563451767,463729.15625,0.00453597167506814,641468.9375
0.003275481052696705,423692.625,0.004513624124228954,635776.0
0.0032020043581724167,437970.125,0.004859685432165861,772605.4375
0.0033150187227874994,476430.1875,0.004571417812258005,693785.75
0.003303961595520377,457089.4375,0.004702424630522728,796517.625
0.0033387579023838043,442391.96875,0.00452819699421525,655165.25
0.003316296963021159,466230.6875,0.004890597891062498,761274.8125
0.0033261680509895086,467120.875,0.004550669342279434,604872.6875
0.003333057975396514,465214.375,0.004821980372071266,604498.5
0.003201510524377227,427800.96875,0.004470468498766422,583523.375
0.003290344262495637,436297.75,0.0044893017038702965,617370.1875
0.0032873828895390034,427232.0,0.00496203638613224,691496.8125
0.0032687128987163305,439920.1875,0.004570241551846266,621730.75
0.0032626076135784388,460581.3125,0.004604901187121868,669845.9375
0.003244020277634263,487852.78125,0.004489664454013109,614541.375
0.003249738598242402,436381.90625,0.0045158397406339645,623202.8125
0.0033774455077946186,433993.46875,0.004687354899942875,549522.875
0.0032342036720365286,432206.90625,0.0045571415685117245,722144.3125
0.0033797835931181908,460987.8125,0.004518310073763132,647958.9375
0.003270245622843504,428611.125,0.004527059383690357,697711.25
0.003233583178371191,447598.875,0.004841942340135574,852571.3125
0.00343482312746346,474976.28125,0.004543430637568235,603717.8125
0.0032253596000373363,463519.28125,0.004455380607396364,531309.625
0.003264649072661996,402521.46875,0.004444874823093414,549926.75
0.0031957337632775307,421206.40625,0.004559401422739029,655230.4375
0.0032962013501673937,444909.0625,0.004461151082068682,522792.5
0.003261062316596508,438506.0,0.004510120954364538,665294.0625
0.003271187888458371,411602.25,0.0044542159885168076,567414.75
0.0033544779289513826,410626.0,0.0044441744685173035,532056.125
0.0032871109433472157,395303.125,0.00480801472440362,847876.9375
0.003356745233759284,411481.3125,0.004486022982746363,629202.875
0.0031754332594573498,461083.53125,0.004497794434428215,551761.1875
0.0032727974466979504,428282.9375,0.0044725085608661175,593061.375
0.003291476285085082,448973.21875,0.004588870797306299,620668.625
0.003285664599388838,441904.03125,0.0045683728531003,523273.375
0.0032348723616451025,427690.34375,0.004507170524448156,625304.75
0.0033147702924907207,435322.75,0.004493364132940769,559596.125
0.003273600246757269,423876.0625,0.004447735846042633,582137.4375
0.0032346099615097046,427788.28125,0.004448895808309317,608253.625
0.003300195327028632,454595.03125,0.0044273389503359795,524560.625
0.003223167732357979,424253.875,0.004556166473776102,627619.625
0.0032778934109956026,450176.71875,0.004448693245649338,617126.375
0.003303662408143282,427439.9375,0.004510875791311264,672596.8125
0.0032153038773685694,439112.125,0.004510408733040094,641516.0625
0.003349690232425928,399335.15625,0.004489930812269449,567520.3125
0.003251470625400543,457242.1875,0.004513831809163094,558230.0625
0.0031796572729945183,420402.28125,0.004674664698541164,779936.3125
0.003330727806314826,447287.875,0.004430961795151234,530528.625
0.003347757738083601,453917.875,0.004516392480581999,675771.875
0.0031530342530459166,481162.65625,0.004453637637197971,505796.03125
0.0033795314375311136,465166.8125,0.004669201094657183,785579.1875
0.003215736011043191,451978.71875,0.004426848143339157,588289.1875
0.0032236434053629637,445820.9375,0.0047368817031383514,619263.625
0.003208696376532316,444004.125,0.00442381901666522,504384.34375
0.003190841292962432,462340.15625,0.004494492895901203,667347.3125
0.0032050898298621178,453957.25,0.0044066281989216805,545894.625
0.003222501603886485,446796.71875,0.004422395955771208,625818.875
0.003224305110052228,445497.1875,0.004396614618599415,552733.0
0.0032257549464702606,441249.78125,0.004567012656480074,687205.3125
0.003285802900791168,440968.3125,0.004433994647115469,651256.5625
0.0031814181711524725,488741.90625,0.004681800492107868,572877.25
0.0031907937955111265,438330.75,0.004448681604117155,512716.875
0.003269570879638195,431185.5,0.004612274002283812,516801.78125
0.0032304285559803247,433560.6875,0.004470270127058029,627671.375
0.003215283853933215,437106.78125,0.004484143573790789,391868.71875
0.0033025797456502914,448275.6875,0.004458733834326267,631325.8125
0.003145029302686453,473249.59375,0.004452734719961882,687285.625
0.003166679060086608,409705.0,0.004424238111823797,607006.4375
