loss,mape,val_loss,val_mape
0.006739162839949131,4567648.5,0.0070422012358903885,3102869.5
0.006812151987105608,4566324.0,0.0068860226310789585,3512151.75
0.0067268493585288525,4679797.0,0.007112058810889721,3047617.5
0.006697079166769981,4512149.0,0.007031848654150963,2950169.75
0.006801472511142492,4450785.5,0.006885516457259655,4265792.5
0.0067372992634773254,4714174.5,0.007201214786618948,3787388.25
0.006674660369753838,4779451.0,0.007191541139036417,2591123.25
0.006979743018746376,4545864.5,0.006898871622979641,3418066.75
0.0068839918822050095,4618829.0,0.007010527420789003,3465771.5
0.0067366682924330235,4575897.5,0.007054297719150782,2900114.0
0.006743201054632664,4423149.5,0.0071019199676811695,3967014.75
0.006668114103376865,4709088.0,0.007241313811391592,2874817.0
0.006725046318024397,4551140.0,0.007615243084728718,2016177.5
0.006779098883271217,4612875.5,0.007337914779782295,2317212.0
0.006788298953324556,4406463.5,0.007051366847008467,2859170.5
0.006696300581097603,4568231.5,0.0070701828226447105,3458627.25
0.0067483801394701,4545712.0,0.007114838343113661,5243369.0
0.006862092297524214,4914473.0,0.0070936596021056175,2774595.0
0.0067299045622348785,4584024.5,0.006963655818253756,3075042.0
0.0067447335459291935,4615283.5,0.0068475776351988316,3817474.0
0.006766435690224171,4735939.5,0.007049931213259697,3911648.25
0.006866367533802986,4601024.5,0.007495339959859848,2993153.0
0.0066870893351733685,4467253.0,0.006858644541352987,4728305.0
0.006853247992694378,4751717.5,0.007191304117441177,2902166.25
0.0066415006294846535,4709504.0,0.006793934386223555,3911869.5
0.006763599347323179,4663365.0,0.007224363274872303,3171178.5
0.006720735691487789,4557452.0,0.00703358743339777,2972357.5
0.006709533277899027,4586332.5,0.007354449946433306,2710961.25
0.0066743288189172745,4530151.0,0.00709931505843997,2743645.5
0.006761365570127964,4580890.5,0.007196073420345783,2397942.0
0.0066680824384093285,4434755.0,0.007020819000899792,3316066.5
0.00670469319447875,4491252.0,0.007407736498862505,3055466.5
0.00670685013756156,4530955.5,0.006987570784986019,2987125.5
0.0066581363789737225,4531370.5,0.006987570784986019,2806138.5
0.006669437978416681,4580704.5,0.007092809304594994,2650004.0
0.006548324134200811,4418444.5,0.007081022951751947,2650990.75
0.006807177327573299,4453862.5,0.006818204186856747,4663834.0
0.006644083186984062,4719033.0,0.007168321870267391,3395992.75
0.006700052414089441,4470104.0,0.006797079462558031,3375885.75
0.006717014592140913,4592044.5,0.006940038409084082,2860684.0
0.006638353690505028,4525116.0,0.00691554369404912,3031599.25
0.0068596117198467255,4676996.5,0.007160852663218975,2595949.75
0.006513551343232393,4328282.5,0.0068847499787807465,3193635.0
0.006835394073277712,4503627.0,0.006867444142699242,3489652.25
0.006730556953698397,4425722.0,0.0068048215471208096,3516637.5
0.006771441549062729,4543264.5,0.006775395013391972,3780310.0
0.006588653661310673,4609098.0,0.007025652099400759,2676014.75
0.006787662860006094,4605218.0,0.006907158065587282,3013604.0
0.006612526718527079,4642151.0,0.006950695998966694,2921321.5
0.006758757866919041,4566862.0,0.006749085150659084,3585403.25
0.006834000814706087,4663306.0,0.007280784193426371,3244575.0
0.0067255692556500435,4458112.0,0.006805851589888334,3384198.5
0.006563130766153336,4520525.0,0.006969761103391647,3856474.25
0.006693651899695396,4640124.5,0.006839072331786156,3179283.0
0.006629361305385828,4701913.5,0.0068756407126784325,4324761.5
0.006609538570046425,4771579.0,0.007191382814198732,2325757.0
0.006669451016932726,4406746.5,0.006806232966482639,3084358.5
0.00682221632450819,4581947.5,0.006798131857067347,3149844.75
0.006501291412860155,4407093.0,0.007430328521877527,2460699.5
0.0066510760225355625,4393447.5,0.00678973738104105,3286202.0
0.00679077347740531,4572830.0,0.006957261357456446,3243113.5
0.0065099140629172325,4512026.5,0.006978477817028761,2532279.25
0.006608746945858002,4552467.0,0.006878329440951347,2871062.5
0.006632216740399599,4446255.5,0.006918484810739756,2707427.5
0.00661932397633791,4240319.0,0.006740291137248278,3246344.25
0.006745326332747936,4531294.0,0.006941504776477814,2631389.75
0.006646610330790281,4392626.5,0.00695941224694252,3599185.25
0.006682233419269323,4479456.0,0.006877813022583723,2682829.5
0.006684894673526287,4317390.5,0.006935796234756708,2551597.25
0.0066557698883116245,4295262.5,0.006697176955640316,3386550.0
0.006560168229043484,4343795.5,0.00667457515373826,3368958.75
0.006718967575579882,4651151.0,0.007517047692090273,1844158.5
0.006608647294342518,4480647.0,0.006941357161849737,2683990.75
0.0065620290115475655,4380776.5,0.007749874144792557,4335052.0
0.0067594340071082115,4740980.5,0.006914389785379171,3772027.5
0.006636190228164196,4383324.0,0.006665225140750408,3540657.75
0.006779233459383249,4548273.0,0.007119853515177965,2612942.75
0.00660161767154932,4495479.0,0.0068758889101445675,2786085.0
0.0064870878122746944,4371005.5,0.006624877452850342,4000572.75
0.006596436724066734,4617723.0,0.0069227577187120914,2895418.5
0.006690436042845249,4465986.0,0.006815165746957064,2818169.25
0.006623405497521162,4351108.0,0.006888376083225012,3282169.75
0.006659974344074726,4517055.0,0.006855792831629515,2674162.0
0.006489393766969442,4463842.5,0.006721681449562311,3432473.0
0.006684114225208759,4682878.5,0.006862229201942682,2679819.25
0.0066591911017894745,4365585.5,0.006657354533672333,4689592.5
0.006570953875780106,4659028.5,0.006863140966743231,2855089.5
0.006577925756573677,4568358.0,0.006641484331339598,3820536.25
0.006499531678855419,4532088.5,0.006998246535658836,2348509.0
0.00661288620904088,4425986.5,0.007232329808175564,3490004.5
0.0066289412789046764,4499677.5,0.0070298719219863415,2699331.25
0.006565588526427746,4546229.0,0.00720890611410141,2191016.75
0.006463357247412205,4259783.5,0.006807863246649504,3012951.5
0.006747351959347725,4514184.0,0.006815770175307989,2677095.25
0.006482066586613655,4252201.0,0.006652241572737694,3184835.25
0.006440964061766863,4566191.5,0.006723417900502682,3313979.5
0.006689816247671843,4485337.0,0.006842216942459345,2628618.25
0.006761865224689245,4404815.5,0.006739750970155001,3122937.25
0.006492375861853361,4408139.5,0.006896736565977335,3236022.0
0.006542722228914499,4409319.5,0.006917926948517561,3119188.5
0.006564092356711626,4351159.0,0.006726051215082407,2860372.0
0.006569285877048969,4275723.0,0.0067833419889211655,2692399.25
0.006705479696393013,4493069.0,0.006637799087911844,3101678.75
0.006655201315879822,4549863.0,0.00740159722045064,2324683.75
0.006566873751580715,4437249.5,0.006798161659389734,2829269.75
0.0065643987618386745,4396205.5,0.006595616228878498,3473480.0
0.006609946954995394,4549257.5,0.00726715661585331,2999335.25
0.006522840354591608,4401990.0,0.007364166434854269,2175489.0
0.006428224500268698,4237625.5,0.006566356401890516,3699702.25
0.0065340809524059296,4544287.0,0.007020208518952131,2214344.5
0.006545834243297577,4332142.5,0.006678770296275616,2909805.75
0.0064642587676644325,4381592.5,0.0071944184601306915,2434066.75
0.0065396856516599655,4307507.5,0.007168750744313002,2687895.75
0.006556625943630934,4391903.0,0.0067898123525083065,3450516.75
0.006576236803084612,4566750.5,0.007040135096758604,2121419.0
0.006624618079513311,4411626.0,0.007207714021205902,2136594.75
0.006602314300835133,4344562.0,0.0070946975611150265,2342027.0
0.00656085554510355,4277979.5,0.006903286091983318,2371745.5
0.006563004571944475,4256577.0,0.006847507320344448,3240181.75
0.006616776343435049,4435326.0,0.006571487057954073,3171496.0
0.006563105154782534,4433641.0,0.006665509659796953,2779917.5
0.006502008996903896,4486810.0,0.006795451510697603,2697244.25
0.006364991422742605,4306515.0,0.006691474001854658,2783577.0
0.006539917550981045,4487314.0,0.006714325398206711,2668632.25
0.00652315141633153,4410722.5,0.006754391826689243,2656632.25
0.006720229517668486,4402980.0,0.007038248237222433,3964061.0
0.006478485651314259,4602114.5,0.006515271961688995,3422574.25
0.006461490876972675,4411000.5,0.006551490630954504,3301688.5
0.006566444877535105,4498379.5,0.006621943321079016,3009134.5
0.006600828841328621,4184291.75,0.006980463396757841,3022506.5
0.006404454354196787,4351610.5,0.0065110912546515465,3389446.5
0.006434499751776457,4412349.5,0.0066080400720238686,2889410.75
0.006473487243056297,4230311.0,0.00662941113114357,3492419.25
0.006465138867497444,4432639.5,0.007075678091496229,2765800.25
0.0065967305563390255,4411313.0,0.006928537972271442,3106578.5
0.006479019299149513,4401410.0,0.00663249334320426,2926556.75
0.0064939106814563274,4221486.5,0.006719572935253382,3521115.75
0.006469412706792355,4284582.0,0.006675162818282843,2751963.75
0.006569132674485445,4357024.0,0.006931441370397806,2390717.5
0.006570267025381327,4141256.0,0.006540593691170216,3647938.25
0.006657946389168501,4560035.5,0.00649411091580987,3222192.75
0.00646190857514739,4313068.5,0.006449518725275993,3793927.5
0.006481129676103592,4530344.0,0.006461448036134243,3453142.5
0.006569648161530495,4528883.0,0.006637854035943747,2655802.0
0.006538256071507931,4225570.0,0.006562042515724897,3002045.0
0.006449325010180473,4339636.5,0.006607760209590197,3404596.5
0.006477856542915106,4420997.5,0.0066634491086006165,2640751.25
0.006598654203116894,4440576.0,0.007122022099792957,2168771.75
0.006489224266260862,4192680.25,0.006586689967662096,3210177.5
0.0065993922762572765,4391587.5,0.006712371949106455,2689858.25
0.006510480772703886,4340318.0,0.006477024406194687,3161405.0
0.006389813032001257,4343947.5,0.006500940769910812,3611732.0
0.0063352324068546295,4279328.0,0.00659539271146059,4211767.5
0.006586931180208921,4408471.0,0.006415147799998522,3363997.5
0.00644041458144784,4359851.0,0.006724996957927942,2949814.5
0.006431193090975285,4337727.5,0.006646357476711273,2757384.75
0.006506997160613537,4340608.5,0.006594475358724594,2665746.25
0.006471308879554272,4292477.5,0.006724352017045021,2540862.75
0.00660126656293869,4267679.5,0.006456275936216116,3123138.0
0.006455106195062399,4208974.5,0.006460394244641066,3750940.5
0.006445125676691532,4344761.5,0.006487484090030193,2841715.75
0.006395847536623478,4355125.0,0.007401507813483477,2002605.5
0.006663081236183643,4030242.75,0.006414862349629402,3189088.75
0.006505470257252455,4342161.0,0.006718706339597702,2295487.25
0.006585631053894758,4059006.25,0.006382544990628958,3394446.0
0.0064596328884363174,4312349.5,0.0064525785855948925,3392776.25
0.006438266485929489,4394734.0,0.007045071572065353,1881244.0
0.006433230359107256,4214381.5,0.006729598622769117,2664584.0
0.00651813019067049,4158339.25,0.006757749244570732,3150204.75
0.006533278618007898,4136996.5,0.006484947167336941,2987624.25
0.006408086512237787,4217301.0,0.00666272547096014,2934840.5
0.0064889807254076,4202146.5,0.0066767726093530655,3208534.0
0.006338127888739109,4239731.5,0.006486528553068638,2745518.75
0.0064213159494102,4329072.0,0.0066872150637209415,2286515.25
0.0064711617305874825,4061070.75,0.006491051986813545,2820506.5
0.006424497347325087,4141139.75,0.0064360518008470535,4083760.5
0.006566772237420082,4441384.0,0.006765557453036308,3184992.5
0.00649250065907836,4348625.5,0.0066304937936365604,2688596.0
0.006305256858468056,4233294.0,0.0067116073332726955,2211062.5
0.006559157744050026,4259293.5,0.006755465641617775,2198546.75
0.006530117709189653,4069446.0,0.0064331479370594025,2867448.75
0.006352422293275595,4318460.0,0.006668513640761375,2642919.5
0.006401257123798132,4319939.5,0.006844744086265564,2308630.75
0.006518810521811247,4042294.75,0.006355158053338528,3579495.75
0.00637215469032526,4400088.5,0.0066339485347270966,2442196.0
0.006442268379032612,4105614.0,0.006387806963175535,2923174.25
0.00636929040774703,4179345.25,0.0063389977440238,3360362.75
0.006489332299679518,4273392.5,0.006325807888060808,3339729.5
0.0063696191646158695,4355498.5,0.006734087597578764,2006404.625
0.006574336905032396,4141948.5,0.006599743384867907,2439443.0
0.0064943390898406506,4237957.5,0.006559634581208229,2308915.75
0.006488628685474396,4230333.0,0.006768347229808569,2215244.0
0.00629056990146637,4137728.5,0.0068337623961269855,2009318.5
0.0063821482472121716,3852349.5,0.006600779481232166,3586756.5
0.006390565074980259,4189535.0,0.006407329346984625,2749531.0
0.006392253562808037,4178264.75,0.006374763324856758,2747051.75
0.006476955953985453,4228571.0,0.0064382292330265045,2549347.5
0.006407035980373621,4105515.5,0.007074254099279642,1993419.25
0.006474232766777277,4004257.5,0.006436825729906559,2573831.0
0.006459526717662811,4060543.0,0.0064404248259961605,2497736.0
0.006475256290286779,4033943.0,0.006404869724065065,3156531.0
0.006457401439547539,4341172.0,0.006596625782549381,2630883.0
0.00640107411891222,3862670.5,0.00641206419095397,3413949.25
0.006377763114869595,4176172.0,0.006612289231270552,3597781.75
0.006416679825633764,4332827.0,0.0069880192168056965,1890988.5
0.006454019341617823,4007716.5,0.00664463872089982,2982353.75
0.00652823643758893,4075665.75,0.006483814679086208,3341230.75
0.00631844624876976,4240983.0,0.006397680379450321,2769912.25
0.006417940836399794,4047899.75,0.007628242950886488,2285102.0
0.006488353479653597,4139738.75,0.006793646141886711,2244116.0
0.006507770624011755,3959427.0,0.0065125832334160805,2505470.75
0.006368240807205439,4176876.5,0.006590243428945541,2460409.0
0.0063209510408341885,4050917.5,0.006261273752897978,3285716.75
0.006471953354775906,4227932.5,0.006440817378461361,2388083.0
0.00645285053178668,4184744.25,0.006548572797328234,2187607.25
0.0064159263856709,4204020.0,0.00666952645406127,2103388.5
0.006369960028678179,4083951.0,0.006294321734458208,3063549.0
