loss,mape,val_loss,val_mape
0.003688911907374859,77219.6328125,0.002724817954003811,57.996665954589844
0.0036960390862077475,84268.78125,0.002736971713602543,52.844871520996094
0.0037257857620716095,84569.9921875,0.0027223718352615833,53.07395935058594
0.0036813770420849323,88521.8515625,0.002827674150466919,61.1151123046875
0.003722726134583354,87012.8359375,0.002720169024541974,61.419979095458984
0.0038030294235795736,80855.6171875,0.003452378325164318,90.51387023925781
0.003766680369153619,93110.171875,0.002716090762987733,56.561248779296875
0.003575138049200177,72949.1953125,0.002738398499786854,52.52671813964844
0.003720129607245326,84569.1796875,0.00267662201076746,61.94660186767578
0.0036433881614357233,73867.625,0.0032278450671583414,67.21846008300781
0.003735175123438239,78736.421875,0.0026903331745415926,54.998268127441406
0.003711945377290249,73750.140625,0.0028392928652465343,74.5784912109375
0.003729455638676882,85096.1875,0.002848685020580888,52.39756774902344
0.0037017432041466236,75971.0625,0.0028828971553593874,44.48788070678711
0.0037263622507452965,80015.8203125,0.0028031268157064915,50.30990219116211
0.0035718658473342657,81104.25,0.0026745509821921587,56.22669982910156
0.0036349662113934755,79082.4609375,0.0027380753308534622,50.358184814453125
0.003602758049964905,97644.03125,0.002724012825638056,50.933815002441406
0.0037413942627608776,91241.546875,0.0027232435531914234,62.067901611328125
0.003612658940255642,64505.734375,0.002780062146484852,47.560813903808594
0.003688022494316101,83883.640625,0.002880253130570054,44.370025634765625
0.0036599477753043175,79297.359375,0.0028391352389007807,57.84492111206055
0.0037079406902194023,76441.84375,0.003200397826731205,61.168827056884766
0.0036647371016442776,89894.75,0.0027841287665069103,46.43122100830078
0.003697630949318409,80866.5,0.0027519899886101484,49.28233337402344
0.0036165739875286818,66530.3125,0.0028198149520903826,61.954471588134766
0.0037144047673791647,84863.9921875,0.002748972736299038,48.12941360473633
0.0036970979999750853,78868.453125,0.003000073367729783,50.80074691772461
0.0037222602404654026,73829.8984375,0.0026709255762398243,56.92530822753906
0.0036074542440474033,99809.15625,0.0028453597333282232,59.497344970703125
0.003644221695140004,107588.7421875,0.002786551369354129,60.482139587402344
0.003688894212245941,83307.6015625,0.002927802735939622,57.02678680419922
0.003745965426787734,82479.96875,0.0027224752120673656,52.210693359375
0.003630362218245864,82396.859375,0.002649242989718914,63.67216491699219
0.0035920534282922745,75628.328125,0.0031217532232403755,45.210636138916016
0.003627290716394782,67401.484375,0.002651503309607506,55.5589714050293
0.003682746086269617,73825.0078125,0.0027066245675086975,51.45213317871094
0.003643756965175271,84466.5625,0.0027462979778647423,61.93645095825195
0.0036469134502112865,85721.15625,0.0027187627274543047,65.4345932006836
0.0037259841337800026,62539.4921875,0.002629183931276202,56.75471496582031
0.0036767483688890934,73613.328125,0.0027588841039687395,45.990692138671875
0.0036072328221052885,84779.0234375,0.003109594574198127,42.8892936706543
0.0038380660116672516,76368.09375,0.002830818062648177,47.25035095214844
0.003571990644559264,74403.0546875,0.002803831361234188,48.572879791259766
0.003823155304417014,80475.5859375,0.0026112233754247427,59.7344856262207
0.0035533206537365913,61373.51171875,0.0027707028202712536,58.13942337036133
0.003674447303637862,90233.2421875,0.0026542844716459513,50.95473098754883
0.0036317340563982725,79649.8203125,0.0028807625640183687,45.51079559326172
0.0036729450803250074,67922.1171875,0.0029542914126068354,80.84796905517578
0.0036071662325412035,79778.375,0.00262931315228343,57.0949592590332
0.003743221750482917,76635.28125,0.0028797427657991648,40.76820755004883
0.0035933160688728094,73053.390625,0.0027137480210512877,47.300758361816406
0.003698160173371434,88814.3984375,0.0028290171176195145,48.510780334472656
0.00362838851287961,79710.234375,0.00349766225554049,63.130069732666016
0.0038085507694631815,81164.5703125,0.0026840481441468,48.961971282958984
0.0035721445456147194,91869.5703125,0.002634307136759162,62.01637268066406
0.003581768134608865,74610.90625,0.002722920384258032,59.56745910644531
0.003650105092674494,86139.9765625,0.002781962975859642,66.91666412353516
0.00362795265391469,82806.2109375,0.00272069638594985,51.235931396484375
0.0035695070400834084,83654.1015625,0.002657767152413726,64.03282165527344
0.003558877157047391,86394.4765625,0.0028716898523271084,50.43889236450195
0.0036893882788717747,70063.875,0.0027920505963265896,44.59757995605469
0.003648087615147233,74612.96875,0.0026915501803159714,58.56427764892578
0.003660428337752819,95355.921875,0.0026004689279943705,57.86433029174805
0.003570626024156809,84627.9296875,0.0026645008474588394,53.6477165222168
0.003629883285611868,74717.9453125,0.0026760795153677464,61.80343246459961
0.003621199866756797,73441.2265625,0.003161937929689884,56.52958679199219
0.0036964272148907185,66595.9296875,0.0029702279716730118,42.04679870605469
0.003617932554334402,65546.3125,0.0028608418069779873,46.913734436035156
0.003587724408134818,109896.2265625,0.002653493545949459,50.06795883178711
0.003521541366353631,70721.109375,0.002755718771368265,45.60939407348633
0.003662046743556857,94043.671875,0.002656094031408429,60.1391487121582
0.003661524737253785,77898.21875,0.0026062410324811935,63.70368194580078
0.0035947985015809536,97766.625,0.0026326272636651993,53.3169059753418
0.0036596963182091713,77308.796875,0.0028670879546552896,60.81045913696289
0.0036814971826970577,92882.6640625,0.002655988559126854,69.09374237060547
0.0036560033913701773,95342.5625,0.0027728297282010317,46.729190826416016
0.0036171742249280214,85693.8125,0.0029100412502884865,45.71238708496094
0.0036336348857730627,81558.640625,0.002884336980059743,47.423065185546875
0.0037062889896333218,72103.1875,0.0026350561529397964,50.1668586730957
0.0035527499858289957,83217.359375,0.002830037847161293,53.0811882019043
0.003592581721022725,75395.4140625,0.00268630962818861,47.126739501953125
0.0036687918473035097,89384.3828125,0.002602392341941595,60.232906341552734
0.0035063286777585745,81621.0703125,0.0026317965239286423,62.241676330566406
0.0035558154340833426,90820.9375,0.00282480102032423,44.02638244628906
0.0035443392116576433,68372.4296875,0.0028356676921248436,58.157623291015625
0.0036347564309835434,71045.421875,0.0027693945448845625,62.18711853027344
0.00364706851541996,76811.578125,0.0027925188187509775,63.266021728515625
0.0036013959906995296,80201.1875,0.00285232812166214,40.23194122314453
0.003569041145965457,82509.765625,0.002815056825056672,54.4791145324707
0.0036276597529649734,69134.796875,0.0025975601747632027,51.06084060668945
0.0035238387063145638,70983.625,0.002732643159106374,42.496055603027344
0.0036070598289370537,100630.9296875,0.0026076065842062235,51.4810676574707
0.0036479192785918713,86183.78125,0.002625657944008708,51.42133712768555
0.0035712369717657566,84578.25,0.003106389893218875,62.836795806884766
0.0035803241189569235,86802.234375,0.002582116751000285,58.6390495300293
0.003540029749274254,67462.6484375,0.002694238442927599,54.09966278076172
0.003580292221158743,87179.8046875,0.002563691698014736,62.386470794677734
0.003563938196748495,83172.125,0.002703712787479162,53.080108642578125
0.003553647082298994,72913.5234375,0.002568337833508849,55.058467864990234
0.003751224372535944,84735.78125,0.0026519482489675283,48.56399917602539
0.003689468838274479,90120.4765625,0.002893071388825774,41.1534423828125
0.0036172012332826853,98112.90625,0.0025961261708289385,51.66172790527344
0.003669011639431119,72981.1953125,0.0026966894511133432,51.3033561706543
0.003556849667802453,91111.453125,0.002604301320388913,59.63890075683594
0.003579880343750119,70443.8671875,0.0026678750291466713,58.620872497558594
0.00360668683424592,62615.5625,0.0026195046957582235,48.351741790771484
0.003497854806482792,73885.140625,0.0025805113837122917,50.79386901855469
0.0036190568935126066,105607.4765625,0.0025652539916336536,51.7682991027832
0.0035891025327146053,78613.0546875,0.002895527519285679,45.613929748535156
0.00364002026617527,70595.28125,0.0032813972793519497,38.327213287353516
0.003726040478795767,68772.296875,0.002614402212202549,48.386898040771484
0.0035887861158698797,87112.2734375,0.0026311767287552357,55.66460037231445
0.0037139924243092537,63602.78515625,0.0026540858671069145,49.02554702758789
0.0035162647254765034,74849.6015625,0.0027275753673166037,49.776981353759766
0.003514818847179413,65467.44140625,0.002621161285787821,47.83405685424805
0.003537270473316312,81502.625,0.002625809982419014,47.68632888793945
0.003572429297491908,71848.0546875,0.002779681934043765,45.750343322753906
0.0035907963756471872,84032.546875,0.0026291492395102978,53.9142951965332
0.0036215088330209255,82599.8125,0.002609928837046027,48.06684875488281
0.0035042616073042154,74484.421875,0.0025872697588056326,54.72434616088867
0.00352445337921381,96572.21875,0.002676165895536542,51.05266189575195
0.0035732772666960955,100063.359375,0.0028807607013732195,39.484310150146484
0.003613949753344059,73196.96875,0.002636489225551486,65.36067199707031
0.003628808306530118,87992.078125,0.002763177966699004,41.77952575683594
0.003621079958975315,78246.328125,0.0028881970793008804,54.338130950927734
0.0036804364062845707,85669.4296875,0.003013837616890669,36.62746047973633
0.003595433197915554,65278.3515625,0.0025818890426307917,51.18355941772461
0.0035367459058761597,83135.9296875,0.002800876274704933,47.55515670776367
0.0035168505273759365,73794.3984375,0.0025759143754839897,52.862239837646484
0.0035886713303625584,69306.984375,0.0027292936574667692,42.559471130371094
0.0035546417348086834,73524.9453125,0.0025396691635251045,55.933101654052734
0.003590379375964403,84286.2109375,0.0027968392241746187,44.98670959472656
0.0035324066411703825,69178.40625,0.0026575797237455845,64.1321029663086
0.0035430400166660547,77732.875,0.0028919216711074114,50.54661560058594
0.003656742163002491,65179.73828125,0.0028808361385017633,64.46715545654297
0.0036095937248319387,58704.1015625,0.0030114445835351944,58.17058563232422
0.0036103795282542706,72240.1015625,0.0026021599769592285,66.7834243774414
0.0035812417045235634,86431.6484375,0.002700623357668519,72.42169952392578
0.0035287044011056423,94944.3203125,0.002768303267657757,40.0544319152832
0.0035153809003531933,69807.7734375,0.002568816766142845,53.799835205078125
0.003546299645677209,66322.6015625,0.0025537856854498386,51.381874084472656
0.0035300306044518948,81659.84375,0.002563593676313758,60.96921920776367
0.003465939313173294,73379.0859375,0.0025605943519622087,57.7304573059082
0.003690573386847973,101226.265625,0.002620016224682331,48.847267150878906
0.0035252831876277924,85827.4296875,0.0026683008763939142,44.26077651977539
0.0034731789492070675,82789.328125,0.003322308650240302,68.33740234375
0.0036028558388352394,72034.5390625,0.0027841937262564898,39.20756149291992
0.003542622784152627,99333.703125,0.0026387011166661978,57.764495849609375
0.003434957703575492,77110.6328125,0.0030291699804365635,38.963714599609375
0.003621508600190282,77676.7421875,0.002590119605883956,63.58039855957031
0.003483483800664544,76373.96875,0.0026088226586580276,61.81449890136719
0.0035776097793132067,105215.5,0.002606120891869068,63.72859191894531
0.0035800503101199865,107267.6015625,0.003102510003373027,52.16716766357422
0.0035287735518068075,86646.90625,0.0025241512339562178,56.806480407714844
0.0034628957509994507,63165.35546875,0.002680000849068165,42.0790901184082
0.003526856191456318,57536.27734375,0.002560274675488472,52.981483459472656
0.003507886314764619,85238.734375,0.0028603272512555122,39.862911224365234
0.0035311297979205847,74100.921875,0.0026123791467398405,53.82451629638672
0.0035383787471801043,68761.5703125,0.0029909824952483177,42.24368667602539
0.003496157471090555,80903.421875,0.0027021996211260557,43.276031494140625
0.0034598044585436583,64478.5,0.0025508212856948376,58.113975524902344
0.003496316494420171,63780.8359375,0.0027166211511939764,46.0373649597168
0.003526893677189946,89637.96875,0.002691608853638172,55.280982971191406
0.003549412824213505,74261.5625,0.002616633428260684,57.664005279541016
0.0035008543636649847,82020.84375,0.002607534872367978,45.79654312133789
0.0035068104043602943,63813.453125,0.002781738992780447,62.73496627807617
0.0035509890876710415,65640.1953125,0.002649300964549184,70.18820190429688
0.003472317010164261,80219.84375,0.0028504810761660337,37.24934768676758
0.0034422988537698984,73232.8515625,0.0025831598322838545,54.7160758972168
0.0034497110173106194,100552.265625,0.002703507896512747,63.796844482421875
0.0036067438777536154,67655.03125,0.0025646346621215343,47.364749908447266
0.003552597714588046,80930.7109375,0.0025507265236228704,49.21400833129883
0.0034653772599995136,81296.171875,0.0026178681291639805,46.04424285888672
0.0034750376362353563,81466.9140625,0.0025173514150083065,50.62067794799805
0.0035925316624343395,81676.96875,0.0025553712621331215,55.975563049316406
