loss,mape,val_loss,val_mape
0.004160276148468256,210681.140625,0.004058492369949818,94.39993286132812
0.004314311780035496,209145.0,0.004172683227807283,98.56128692626953
0.004332339856773615,219068.953125,0.004522395320236683,140.2986297607422
0.004525320138782263,224504.4375,0.004983891732990742,95.701416015625
0.004285761155188084,215582.34375,0.004049922805279493,107.68990325927734
0.0042532458901405334,237512.125,0.004078873433172703,103.77656555175781
0.0040884907357394695,234646.78125,0.004674922674894333,93.722412109375
0.004130385350435972,201583.0625,0.004053774755448103,114.89141845703125
0.004179385956376791,227680.078125,0.004840593785047531,88.35306549072266
0.004219222813844681,216642.53125,0.003977039363235235,106.86846160888672
0.004116641823202372,231269.796875,0.004028753377497196,101.68927764892578
0.004151208326220512,230348.359375,0.004008609801530838,111.06005096435547
0.004083411768078804,279825.53125,0.003991346340626478,101.0785903930664
0.004111767280846834,218153.625,0.00417933939024806,105.92854309082031
0.004080816637724638,235472.171875,0.0041022212244570255,97.9581298828125
0.0041447835974395275,233827.765625,0.0039993589743971825,97.53494262695312
0.004067250061780214,214038.9375,0.004219742491841316,99.83708190917969
0.00410617096349597,215461.59375,0.003923280164599419,108.03581237792969
0.004091369919478893,256519.0,0.00417254026979208,107.8839111328125
0.004063675180077553,233645.875,0.004556253552436829,92.18241882324219
0.0040610916912555695,219037.203125,0.0039241439662873745,104.30311584472656
0.0037846060004085302,219182.4375,0.004393941257148981,85.75545501708984
0.004129223991185427,223135.125,0.0038212586659938097,97.048828125
0.0038237774278968573,243470.875,0.003938799723982811,114.60233306884766
0.003881948534399271,233021.5,0.003941988106817007,99.6119384765625
0.004083910491317511,235359.34375,0.003938703797757626,111.74219512939453
0.0038939386140555143,208179.609375,0.003858153708279133,109.13482666015625
0.003803783329203725,206277.75,0.003885130165144801,110.5910415649414
0.003967101685702801,214353.0,0.003811219474300742,106.01461791992188
0.003915128298103809,214446.625,0.003872193396091461,92.0605697631836
0.003796930192038417,238560.8125,0.004212670959532261,89.03160095214844
0.0038181974086910486,211273.546875,0.004193977918475866,127.9829330444336
0.003817570162937045,246830.859375,0.0038634859956800938,105.81025695800781
0.0036934528034180403,213474.734375,0.00403300067409873,115.5312728881836
0.003910654690116644,212298.21875,0.0038805461954325438,114.352783203125
0.0037408219650387764,227082.546875,0.003794321557506919,105.83727264404297
0.0038127487059682608,214768.046875,0.0037155509926378727,98.66614532470703
0.0037579897325485945,225620.4375,0.004340578336268663,90.60188293457031
0.003767632879316807,196612.0625,0.003776104189455509,91.8804702758789
0.00368670467287302,216240.359375,0.003854320617392659,107.81395721435547
0.0036308167036622763,216577.171875,0.004117209929972887,117.48429107666016
0.003680775873363018,234566.296875,0.003751912619918585,100.59437561035156
0.0037209950387477875,202904.046875,0.0037436913698911667,101.32431030273438
0.003627583384513855,207720.125,0.0038481620140373707,110.5112075805664
0.0036322087980806828,223879.875,0.0038712501991540194,89.91912078857422
0.0036462333519011736,208628.3125,0.0039650145918130875,88.69691467285156
0.003655761480331421,209193.5625,0.004405886400490999,82.81880187988281
0.0038383775390684605,204325.90625,0.003667177865281701,95.3198013305664
0.0034644929692149162,212552.0625,0.003972718957811594,104.64505767822266
0.0037570439744740725,225513.328125,0.0039390213787555695,95.60045623779297
0.0035272235982120037,228516.84375,0.003926203586161137,89.32293701171875
0.0034865117631852627,206651.046875,0.0036372062750160694,100.08261108398438
0.003573499619960785,204324.84375,0.003541333833709359,84.17423248291016
0.0035604452714323997,221408.109375,0.003625832498073578,99.86487579345703
0.0036237186286598444,197229.15625,0.0036638311576098204,87.2161865234375
0.0037899555172771215,211526.46875,0.0037981413770467043,111.546142578125
0.0035330448299646378,232387.09375,0.0039023910649120808,78.51741027832031
0.0035749683156609535,190810.359375,0.0036498093977570534,94.37552642822266
0.003357242327183485,216175.75,0.0036089480854570866,101.4628677368164
0.0035548796877264977,229464.953125,0.003627543803304434,92.68161010742188
0.0035255360417068005,198908.90625,0.003910835832357407,108.08629608154297
0.0034575192257761955,190631.796875,0.003788957605138421,83.14473724365234
0.0034402539022266865,207761.75,0.003588833613321185,99.13594818115234
0.0036825246643275023,215389.234375,0.003622680902481079,83.57685089111328
0.003413987345993519,198534.53125,0.0036135264672338963,81.68704986572266
0.003539819037541747,228113.890625,0.004585071001201868,73.9339599609375
0.0035449571441859007,221693.140625,0.0038679451681673527,83.4996566772461
0.0035602757707238197,198736.359375,0.003510921960696578,92.62720489501953
0.003421616740524769,199524.015625,0.003478847211226821,88.19424438476562
0.0032896006014198065,219222.9375,0.0034804735332727432,89.34110260009766
0.003452134784311056,193391.578125,0.0035621963907033205,99.16551971435547
0.0034982524812221527,226277.59375,0.004124619998037815,72.38224029541016
0.0034149610437452793,235570.53125,0.003595612710341811,94.76429748535156
0.0032854676246643066,186969.96875,0.0035230086650699377,87.21629333496094
0.003485403722152114,214479.40625,0.0034594412427395582,80.47248840332031
0.003270835615694523,186189.875,0.0035075063351541758,96.98416137695312
0.00348621211014688,174410.796875,0.003554756287485361,94.93802642822266
0.003285390557721257,213803.46875,0.0038288231007754803,79.78648376464844
0.003379982663318515,201307.75,0.0034152318257838488,87.232421875
0.0031659540254622698,219953.640625,0.003492293879389763,93.47796630859375
0.0033671329729259014,211817.296875,0.003499456914141774,79.86145782470703
0.003117041429504752,180077.1875,0.0035142707638442516,99.41657257080078
0.0033730522263795137,169473.71875,0.0034575543832033873,86.52082824707031
0.0032726891804486513,203896.71875,0.0037608768325299025,100.54753112792969
0.0032635924872010946,227347.421875,0.0033824306447058916,78.8717269897461
0.0033428550232201815,193092.921875,0.0035651857033371925,86.54550170898438
0.0032150514889508486,211583.375,0.0035596038214862347,100.6657943725586
0.003287079045549035,185672.9375,0.003939236048609018,63.028228759765625
0.003172739874571562,183096.0,0.0036129020154476166,87.59593200683594
0.0031300592236220837,197986.59375,0.0033887226600199938,73.75786590576172
0.003180415602400899,215909.484375,0.0036996593698859215,79.14253234863281
0.0031453226692974567,220065.609375,0.0035113294143229723,68.81050109863281
0.0031769466586411,194802.125,0.0033563701435923576,72.16429901123047
0.0033303601667284966,181604.578125,0.0038929518777877092,74.80160522460938
0.0032328469678759575,205400.3125,0.0032781632617115974,81.65894317626953
0.003041431773453951,213932.15625,0.0034255110658705235,71.36231231689453
0.003264715662226081,237626.1875,0.003338390961289406,86.15400695800781
0.003030690597370267,199798.03125,0.003240021876990795,72.04664611816406
0.003296199720352888,196010.046875,0.0033827810548245907,71.59587097167969
0.0031768050976097584,204812.375,0.003366990014910698,64.56403350830078
0.0030982960015535355,201374.84375,0.003225835273042321,80.90040588378906
0.0030206874944269657,188440.703125,0.003595826681703329,78.00916290283203
0.0032453173771500587,209137.328125,0.003306159283965826,89.59415435791016
0.0030838504899293184,197309.5,0.003312805900350213,78.06285858154297
0.0029744026251137257,207098.859375,0.0031971449498087168,76.62936401367188
0.0032428354024887085,177254.3125,0.0032489520963281393,86.264404296875
0.0031641607638448477,200217.875,0.003409153549000621,98.8904037475586
0.002908678725361824,187909.859375,0.0034092734567821026,74.57611083984375
0.0029327631928026676,213680.359375,0.003275366732850671,63.41696548461914
0.0030390534084290266,189505.625,0.0036203376948833466,58.41996383666992
0.0029994314536452293,189107.078125,0.003119894303381443,67.2034912109375
0.0030049392953515053,208437.796875,0.003252466907724738,65.82146453857422
0.003200555918738246,203349.3125,0.0034284223802387714,68.413818359375
0.0030417933594435453,229322.09375,0.003384398063644767,76.5112075805664
0.0029187973123043776,182227.140625,0.0031358397100120783,78.30303955078125
0.0029874243773519993,202210.578125,0.0033594004344195127,65.22627258300781
0.003162742592394352,188908.5,0.003160259686410427,60.50704574584961
0.003003179794177413,202913.546875,0.003713618265464902,60.81539535522461
0.0030664538498967886,199816.015625,0.003082779236137867,69.18729400634766
0.0030214819125831127,195628.734375,0.0033497391268610954,58.275848388671875
0.00307467277161777,201260.40625,0.0033978137653321028,76.49412536621094
0.002939509227871895,196955.9375,0.003221415914595127,60.20008850097656
0.0029652751982212067,183862.25,0.003306085942313075,85.44258117675781
0.002977245720103383,209271.875,0.00324200838804245,64.65228271484375
0.002891955664381385,201530.421875,0.0035883490927517414,52.15188980102539
0.0029239647556096315,186661.078125,0.003686842741444707,97.18244934082031
0.003113310784101486,213048.4375,0.0032425778917968273,57.95620346069336
0.002894327277317643,200930.90625,0.003161173313856125,75.88333129882812
0.002856622450053692,213851.171875,0.0033397532533854246,51.587100982666016
0.002918390091508627,171449.796875,0.0031625775154680014,75.61994934082031
0.002789076417684555,209271.0,0.003029025625437498,68.87552642822266
0.0027457796968519688,192108.90625,0.0032260308507829905,93.21334075927734
0.0030225052032619715,201548.171875,0.0031256629154086113,65.1983642578125
0.002671637339517474,182468.078125,0.003009431529790163,56.90373611450195
0.0028173888567835093,178655.203125,0.0032200023997575045,49.061439514160156
0.003011559136211872,201588.46875,0.002982253674417734,63.263031005859375
0.0028257693629711866,213302.453125,0.003158717416226864,80.20874786376953
0.002809845842421055,208089.5,0.0031441657338291407,77.00658416748047
0.0028550957795232534,191885.421875,0.0033950021024793386,53.473628997802734
0.0028194200713187456,188287.796875,0.0029908104334026575,65.76358795166016
0.0030140713788568974,216964.40625,0.0032574611250311136,60.048126220703125
0.0028412581887096167,167421.421875,0.0032521227840334177,57.69178009033203
0.0028448603115975857,189601.4375,0.0029938940424472094,68.78118896484375
0.002818786073476076,180219.40625,0.003221295541152358,58.042457580566406
0.002778582042083144,203823.5,0.00292695383541286,53.09867858886719
0.0028328453190624714,223324.0,0.002935481257736683,62.523170471191406
0.0028316876851022243,202564.359375,0.00307312305085361,59.73738098144531
0.0028351435903459787,210147.21875,0.0029198965057730675,63.324832916259766
0.0027934371028095484,176041.46875,0.003407068317756057,71.45036315917969
0.002837289357557893,214869.703125,0.0029054884798824787,60.915260314941406
0.002805100753903389,173280.25,0.003069233847782016,59.826515197753906
0.0027861313428729773,175294.09375,0.0034208635333925486,67.95987701416016
0.0027630499098449945,188711.546875,0.0029667201451957226,69.37645721435547
0.002805466065183282,185336.28125,0.0034433058463037014,67.7790298461914
0.002728465711697936,193650.203125,0.002927060006186366,55.91788101196289
0.002643254352733493,197430.703125,0.0030860945116728544,56.63178253173828
0.002819094806909561,175262.03125,0.003006796818226576,62.35685348510742
0.0026969462633132935,199239.34375,0.0029167502652853727,66.51023864746094
0.0026561038102954626,200880.34375,0.0028929328545928,63.792999267578125
0.0026694193948060274,201828.1875,0.00288955750875175,57.34556198120117
0.003065509721636772,167541.34375,0.003004909958690405,51.219539642333984
0.002543741138651967,172337.125,0.003121729474514723,53.41883850097656
0.0027794474735856056,189340.75,0.0030438678804785013,59.11177062988281
0.002711281646043062,196694.71875,0.002884747926145792,61.11687469482422
0.002751228865236044,182848.90625,0.002893163124099374,64.17034912109375
0.0027967202477157116,202472.546875,0.0030108464416116476,65.94084930419922
0.002688699634745717,219627.03125,0.0028342953883111477,51.642765045166016
0.0026216458063572645,213615.65625,0.0033782804384827614,59.3648681640625
0.00295557314530015,183564.453125,0.002970044733956456,56.968284606933594
0.0026573578361421824,174704.25,0.0030051840003579855,65.86311340332031
0.002659064019098878,177570.21875,0.002906717360019684,62.843936920166016
0.0026428261771798134,184321.109375,0.0030477766413241625,60.51976013183594
0.00276689394377172,168902.21875,0.0028659969102591276,64.94208526611328
0.0026905876584351063,176146.484375,0.0033707828260958195,53.710697174072266
0.002827424556016922,176014.359375,0.002894151024520397,52.42128372192383
0.0026603839360177517,182850.234375,0.002845111070200801,55.114349365234375
0.0027118537109345198,231207.4375,0.002817816799506545,56.50240707397461
0.002557574538514018,184056.140625,0.0028751727659255266,51.59998321533203
0.0026776634622365236,180745.46875,0.0030494455713778734,67.59072875976562
0.0026626610197126865,162470.03125,0.0028886704239994287,50.943946838378906
0.002557179657742381,161944.5,0.0030857392121106386,45.928199768066406
0.0027693326119333506,170269.34375,0.002811047015711665,51.427520751953125
0.0026247049681842327,177588.1875,0.0031700520776212215,49.358516693115234
0.0025826171040534973,182293.453125,0.0029725204221904278,54.94424819946289
0.00274300598539412,170729.875,0.002980064367875457,49.33588409423828
0.002554228063672781,179161.5625,0.002843759721145034,56.14816665649414
0.0026225310284644365,171691.0625,0.0028932741843163967,45.655250549316406
0.0027874805964529514,196763.140625,0.0032466910779476166,49.9243278503418
0.002599703846499324,175913.96875,0.0029263319447636604,55.628658294677734
0.00261403969489038,181883.265625,0.0029116906225681305,53.85305404663086
0.0025665159337222576,162977.421875,0.002928398782387376,59.91771697998047
0.002744875382632017,148872.5625,0.00278533180244267,50.8302116394043
0.002636105287820101,164215.59375,0.0029005147516727448,47.77967834472656
0.002735783811658621,180622.625,0.0028791031800210476,69.89354705810547
0.002605408662930131,196108.6875,0.002913117641583085,53.320899963378906
0.0025353538803756237,156413.125,0.003211704781278968,50.5239143371582
0.002552616409957409,180934.734375,0.002794538624584675,58.15956497192383
0.002559217857196927,167890.765625,0.0027835520450025797,53.14607620239258
0.002639371668919921,176555.765625,0.0027582028415054083,44.28321075439453
0.0026780280750244856,168793.171875,0.0030084664467722178,43.247371673583984
0.002621411345899105,190360.09375,0.00280392705462873,60.50822067260742
0.002548412885516882,178399.890625,0.0027842125855386257,48.798519134521484
0.002621051389724016,161620.375,0.0028402800671756268,51.70486068725586
0.002585951704531908,166246.421875,0.0027464625891298056,54.55510711669922
0.0025123574305325747,152634.0625,0.0029767004307359457,51.217105865478516
0.002563179936259985,164045.890625,0.0030390121974051,62.42404556274414
0.0025906600058078766,188464.828125,0.003133064601570368,53.92893981933594
0.0026706471107900143,180699.171875,0.0028627943247556686,39.804039001464844
0.0026973001658916473,189924.359375,0.0028309926856309175,50.33139419555664
0.002577023347839713,159054.34375,0.0030201836489140987,48.9532356262207
0.002530154772102833,159075.9375,0.002786939963698387,50.893367767333984
0.0025561642833054066,180402.734375,0.003540163394063711,46.852325439453125
0.002584517700597644,171099.75,0.0027248349506407976,49.34846115112305
0.002568646799772978,163794.265625,0.0030988622456789017,42.02861785888672
0.002667298074811697,151265.015625,0.003185878973454237,46.916587829589844
0.002652014372870326,177888.125,0.002750952495262027,41.51148223876953
0.002502309624105692,175675.0,0.002900371327996254,40.91975784301758
0.002548199612647295,167702.359375,0.0030314805917441845,54.78104019165039
0.0025929564144462347,168093.046875,0.0029211104847490788,54.65459060668945
0.002549415919929743,173313.640625,0.0029539146926254034,38.66139221191406
0.0025938863400369883,165316.390625,0.0036912672221660614,43.315284729003906
0.0027471145149320364,162847.453125,0.002950063906610012,40.89658737182617
0.002560523571446538,178886.796875,0.002709293272346258,48.2952880859375
0.0026902700774371624,182918.03125,0.0027151647955179214,40.083621978759766
0.0024983081966638565,158498.421875,0.0027715996839106083,46.234989166259766
0.0026224730536341667,189628.75,0.0027874617371708155,57.965415954589844
0.0027066036127507687,162874.84375,0.003200690494850278,41.292869567871094
0.0025632416363805532,162749.265625,0.00274831335991621,47.34897232055664
0.002520170994102955,164860.640625,0.002777322893962264,48.935081481933594
0.002614363329485059,161494.515625,0.002751067979261279,52.5827751159668
0.0025443118065595627,157817.0,0.0027889315970242023,45.03163528442383
0.0025168112479150295,163584.09375,0.003104603383690119,45.675594329833984
0.0024551209062337875,160191.625,0.002737079281359911,47.603912353515625
0.0025532797444611788,148905.140625,0.002736859954893589,50.27949905395508
0.002524875570088625,176761.078125,0.0027558207511901855,47.578941345214844
0.002507381374016404,186006.265625,0.002820549765601754,52.835357666015625
0.002485317876562476,163664.921875,0.0027314999606460333,42.21158218383789
0.0025243351701647043,153397.453125,0.002721086610108614,54.728538513183594
0.002487008459866047,192401.609375,0.002708296524360776,40.65577697753906
0.002580211963504553,154207.65625,0.002855445956811309,58.09721374511719
0.0025700468104332685,168447.09375,0.0026961257681250572,50.11362838745117
0.0025324448943138123,167511.5625,0.002857976360246539,43.01225280761719
0.0026106415316462517,176441.71875,0.0031565334647893906,38.087806701660156
0.0025657708756625652,165355.0,0.0028367876075208187,44.307735443115234
0.0025250462349504232,167634.859375,0.003035342087969184,39.55357360839844
0.002540088724344969,160191.875,0.0032832513097673655,44.24031448364258
0.0025247822050005198,184624.0,0.002876552287489176,34.994258880615234
0.0024720102082937956,159215.53125,0.0032441180665045977,38.10655212402344
0.0024883414153009653,151253.015625,0.0026839349884539843,43.52745056152344
0.0024985296186059713,156533.578125,0.0027357370126992464,33.35176086425781
0.0024999240413308144,175847.234375,0.00276533467695117,44.0416145324707
0.002455255016684532,161980.6875,0.0028248545713722706,42.93251037597656
0.0025102137587964535,157430.03125,0.0033029639162123203,47.96452713012695
0.002535187406465411,154607.75,0.002914814278483391,37.01740264892578
0.002652363618835807,149534.71875,0.002665142063051462,44.16580581665039
0.0024829846806824207,175589.921875,0.0027048082556575537,42.25443649291992
0.0025271447375416756,170890.203125,0.0028525397647172213,36.48884963989258
0.002644673688337207,179068.71875,0.0028229833114892244,42.937564849853516
0.0024173795245587826,167598.96875,0.0027647565584629774,52.83906173706055
0.0024975528940558434,162844.3125,0.002768025966361165,41.10084533691406
0.002596337115392089,173988.140625,0.002698437310755253,51.06788635253906
0.002541556488722563,163145.4375,0.0026499107480049133,39.177547454833984
0.0024227267131209373,181950.09375,0.0027624350041151047,34.592674255371094
0.0025559705682098866,174021.4375,0.00292140431702137,42.31771469116211
0.00241133663803339,152662.125,0.0028435708954930305,46.559329986572266
0.0024971887469291687,166843.265625,0.0026897049974650145,52.98824691772461
0.002497888868674636,156534.953125,0.0027025355957448483,44.8101806640625
0.0023946408182382584,153157.578125,0.0027222211938351393,47.51606750488281
0.002421257784590125,162577.890625,0.003782255807891488,38.04964828491211
0.0025636395439505577,160177.09375,0.003273670794442296,39.366573333740234
0.0025181169621646404,175474.9375,0.002864810638129711,60.5628662109375
0.0025729190092533827,165162.71875,0.0029126566369086504,39.190006256103516
0.00256139668636024,167079.953125,0.0026594060473144054,45.642799377441406
0.0024539020378142595,148906.203125,0.0026344754733145237,45.886653900146484
0.002521669026464224,174060.5625,0.002766750520095229,44.118804931640625
0.002454340225085616,166790.984375,0.0026670643128454685,50.41975784301758
0.002530870493501425,165431.296875,0.002642200794070959,49.27440643310547
0.002550809644162655,150848.078125,0.002663556020706892,48.95271682739258
0.0024857628159224987,179572.828125,0.0026689176447689533,36.78111267089844
0.002491149352863431,171234.65625,0.002748019527643919,43.44487762451172
0.0024482791777700186,156864.546875,0.0026441586669534445,41.96729278564453
0.002559482352808118,155443.734375,0.0026358971372246742,40.12812805175781
0.002392537659034133,161257.078125,0.0027561583556234837,35.907527923583984
0.0024341612588614225,150065.515625,0.0026278847362846136,42.36396026611328
0.0024470286443829536,152290.453125,0.0030261212959885597,49.295230865478516
0.0024765359703451395,154408.15625,0.0026994715444743633,40.647212982177734
0.0024934059474617243,163908.28125,0.002780935727059841,67.3550796508789
0.0024701354559510946,171344.40625,0.002660150872543454,50.68499755859375
0.0024520892184227705,167738.046875,0.003009817562997341,37.7548942565918
0.002484833123162389,166418.453125,0.002632957650348544,48.64704132080078
0.002450649393722415,154783.21875,0.002762282732874155,34.216636657714844
0.0024578790180385113,154834.4375,0.002688940614461899,58.62582015991211
0.002519188215956092,186504.3125,0.0026858265046030283,52.83604049682617
0.002459573792293668,186047.0,0.0026269974187016487,39.96311950683594
0.0024420854169875383,176353.84375,0.002793761668726802,45.65834045410156
0.0026148876640945673,159597.078125,0.002618094440549612,47.65401840209961
0.0024162482004612684,162168.296875,0.0036378533113747835,35.43545150756836
0.002489167731255293,170371.421875,0.002719273092225194,49.022586822509766
0.0024379328824579716,175929.25,0.00266531971283257,45.761634826660156
0.0023761452175676823,167453.078125,0.002663269406184554,50.539039611816406
0.002397845732048154,159059.96875,0.002625658642500639,40.2010383605957
0.002433322835713625,160433.171875,0.0027276810724288225,52.960533142089844
0.002524049486964941,170501.078125,0.002759894821792841,44.43838882446289
0.0024963770993053913,156750.546875,0.0027761533856391907,34.12215042114258
0.0024739315267652273,160283.90625,0.003278809366747737,33.37104034423828
0.0024583416525274515,144339.625,0.003023650264367461,39.263893127441406
0.0023764576762914658,146196.765625,0.0027603446505963802,47.10026168823242
0.0023800728376954794,156549.59375,0.002986794337630272,34.21126937866211
0.0024755429476499557,170929.84375,0.0028332341462373734,41.4813232421875
0.0023734536953270435,167361.03125,0.0026181312277913094,38.59517288208008
0.0024842817801982164,162330.21875,0.0026038752403110266,34.38334655761719
0.0024127198848873377,155529.984375,0.0026238816790282726,44.69095993041992
0.0024531937669962645,157072.375,0.002773491432890296,28.30265998840332
0.00246991659514606,160686.328125,0.0026922544930130243,38.2198486328125
0.002398578217253089,164225.21875,0.0025996940676122904,49.27119064331055
0.002413123846054077,153100.0,0.0026136215310543776,46.46260070800781
0.0023846598342061043,151294.796875,0.002841444220393896,64.84568786621094
0.002476056106388569,172614.03125,0.0029833000153303146,32.4831428527832
0.0024586340878158808,153581.9375,0.0026150348130613565,50.74324035644531
0.0024200044572353363,177639.140625,0.002641379600390792,41.90888977050781
0.002441385528072715,149874.0,0.002620139392092824,34.801002502441406
0.0023664534091949463,162137.59375,0.002596581354737282,45.070960998535156
0.002441552234813571,168122.65625,0.0026861941441893578,40.98155212402344
0.0024229222908616066,164953.0625,0.002591501222923398,46.76206588745117
0.0024986257776618004,157026.203125,0.0026717516593635082,35.182735443115234
0.0023707698564976454,167725.3125,0.003276194678619504,38.71896743774414
0.0024460277054458857,163841.25,0.002689185319468379,59.28478240966797
0.0025221072137355804,161324.03125,0.0025733590591698885,40.30329132080078
0.0024711566511541605,174925.71875,0.00268335803411901,49.920379638671875
0.0023703111801296473,172739.859375,0.0028437769506126642,50.34132385253906
