loss,mape,val_loss,val_mape
0.006533698178827763,154702.6875,0.007742114365100861,48.519901275634766
0.006643583998084068,153366.625,0.006448738742619753,50.363834381103516
0.006491390522569418,140029.328125,0.006130502093583345,58.67962646484375
0.006288583856076002,145703.640625,0.006197724025696516,48.49872589111328
0.006524957716464996,145065.28125,0.005887635517865419,49.810211181640625
0.006007120944559574,136263.484375,0.005768352188169956,50.216705322265625
0.00629026722162962,144823.71875,0.006402973085641861,49.552215576171875
0.006171343382447958,161212.640625,0.006087427958846092,48.332855224609375
0.006036898586899042,140799.171875,0.005404322873800993,47.301692962646484
0.005817433353513479,168470.96875,0.007093766238540411,43.76544952392578
0.005920624826103449,166183.421875,0.005392482038587332,56.37726974487305
0.00573023920878768,128144.46875,0.00518120639026165,54.37831115722656
0.0056177484802901745,152958.375,0.005119257140904665,49.00075149536133
0.005816568620502949,156218.375,0.005034801084548235,54.77637481689453
0.005437079351395369,147912.421875,0.004819725640118122,55.771488189697266
0.005429000593721867,130309.828125,0.004693318624049425,45.876800537109375
0.0052526602521538734,142538.765625,0.004777119029313326,39.64823532104492
0.005418417509645224,150303.875,0.004489535000175238,49.285064697265625
0.0052683656103909016,134670.03125,0.004584582056850195,44.32807922363281
0.0052004409953951836,131483.109375,0.004303331486880779,49.74345397949219
0.005003523081541061,151088.921875,0.004246958531439304,51.79000473022461
0.004956219810992479,132213.484375,0.004513800144195557,40.05903244018555
0.004930097609758377,141278.5625,0.004348638467490673,43.621402740478516
0.004767169710248709,166740.1875,0.004143363796174526,52.22022247314453
0.004787940066307783,143308.265625,0.003919188864529133,47.673709869384766
0.004830687772482634,150087.390625,0.004083535633981228,36.285667419433594
0.0047551714815199375,127783.0859375,0.0042714583687484264,46.83214569091797
0.0046666949056088924,130572.2265625,0.004102185368537903,36.67280578613281
0.004674306605011225,121349.515625,0.003886971389874816,40.150211334228516
0.004480715375393629,148797.0625,0.0036782119423151016,40.7590217590332
0.004806169308722019,140425.828125,0.0038325099740177393,40.718971252441406
0.004457246046513319,134789.6875,0.00393493939191103,45.92622375488281
0.004633826669305563,143145.625,0.0037039662711322308,40.7291259765625
0.00436865258961916,135363.75,0.003514115000143647,39.308082580566406
0.004356082528829575,149284.5625,0.00421350309625268,33.856353759765625
0.004388308618217707,134164.171875,0.003710557473823428,50.26506042480469
0.004299718886613846,142972.59375,0.003502926789224148,40.71446228027344
0.004347966052591801,169534.0625,0.0035241672303527594,42.14806365966797
0.004292942583560944,145847.609375,0.004089600406587124,39.242855072021484
0.004448333289474249,134855.8125,0.0037289103493094444,35.6646842956543
0.00426124082878232,126122.15625,0.004574541002511978,35.36661911010742
0.004346584435552359,132151.8125,0.003406314179301262,47.87910842895508
0.004298701416701078,141224.234375,0.003458817955106497,37.729244232177734
0.00426258472725749,159597.671875,0.003512335242703557,36.66132354736328
0.00416116788983345,119192.0703125,0.003427947172895074,44.7524299621582
0.004205257631838322,128613.3515625,0.003236616961658001,40.61445617675781
0.004101960454136133,112143.71875,0.003463153960183263,42.214759826660156
0.0041924635879695415,135137.609375,0.0035814878065139055,38.103336334228516
0.004179710987955332,141621.65625,0.003860863158479333,35.92094802856445
0.004334909375756979,162935.078125,0.00433827331289649,34.370933532714844
0.0042025079019367695,142979.734375,0.0037378629203885794,33.163597106933594
0.0042349048890173435,141988.640625,0.0033461381681263447,35.52260971069336
0.004084480460733175,106875.296875,0.0034118432085961103,37.59284210205078
0.004248839803040028,129370.265625,0.0031819031573832035,41.687259674072266
0.004084869287908077,153385.15625,0.0036347610875964165,31.812503814697266
0.004116842523217201,123315.203125,0.003195291617885232,42.152706146240234
0.00399619247764349,120400.703125,0.0035212012007832527,38.63761901855469
0.0040373592637479305,137867.5625,0.003311800304800272,36.719810485839844
0.00415825704112649,115867.4296875,0.003174054669216275,38.79871368408203
0.00399020453915,109157.28125,0.0032901489175856113,45.58091354370117
0.004108045715838671,141265.296875,0.003093813546001911,40.20468521118164
0.0040429080836474895,121944.03125,0.0031508805695921183,35.591854095458984
0.00412555318325758,117297.3515625,0.003095406573265791,41.06980514526367
0.003969175741076469,133147.90625,0.0031582589726895094,38.013851165771484
0.0040851193480193615,117478.5546875,0.0031211012974381447,39.59028244018555
0.003938717767596245,157458.828125,0.003443435300141573,41.859596252441406
0.004016717430204153,112482.5546875,0.0031359060667455196,41.31804275512695
0.00394477741792798,125831.3125,0.0030836560763418674,42.29922866821289
0.004052435047924519,99660.0,0.0033138610888272524,34.794036865234375
0.003950892481952906,112736.7265625,0.003521809121593833,29.725101470947266
0.003948552068322897,120404.59375,0.0031283185817301273,39.82422637939453
0.0039010420441627502,132462.71875,0.00392778217792511,36.93049621582031
0.0039651645347476006,134018.40625,0.003388747340068221,32.97238540649414
0.004001311957836151,144034.203125,0.0031714073847979307,32.075904846191406
0.003944824915379286,131407.640625,0.0031989042181521654,34.703704833984375
0.003969577606767416,117781.9296875,0.0030517529230564833,34.948612213134766
0.0039046965539455414,112162.3046875,0.00430713128298521,33.56365203857422
0.003984784707427025,115006.9609375,0.003371547907590866,29.378154754638672
0.003988261800259352,124344.90625,0.003295334056019783,29.32530975341797
0.003952572587877512,96314.4296875,0.0029962249100208282,38.7913703918457
0.00392916752025485,120385.203125,0.0029869996942579746,39.046512603759766
0.00389865948818624,130086.0390625,0.0031744681764394045,42.29964065551758
0.003932743798941374,106701.0859375,0.0032828818075358868,33.254215240478516
0.0038569485768675804,100452.5234375,0.0029711041133850813,34.668704986572266
0.003858347423374653,108814.09375,0.003319189650937915,31.937740325927734
0.0038927525747567415,102858.140625,0.0030007415916770697,33.08662414550781
0.003943093586713076,117361.7578125,0.0029634214006364346,35.00640106201172
0.0037340011913329363,115176.375,0.003149075899273157,32.45973587036133
0.003815655130892992,130094.984375,0.003174964804202318,33.14951705932617
0.0037730936892330647,119189.875,0.002974162343889475,38.041587829589844
0.0038701926823705435,116638.859375,0.00295230932533741,38.203346252441406
0.0037481312174350023,111823.3671875,0.003003125311806798,31.091176986694336
0.0037398403510451317,137241.890625,0.0029011843726038933,36.9985237121582
0.0038401333149522543,113745.9921875,0.003095849882811308,35.67194747924805
0.0038399791810661554,131258.71875,0.0030924214515835047,32.906158447265625
0.003776614787057042,131407.390625,0.0032906827982515097,32.064483642578125
0.003850000910460949,113518.515625,0.0037505317013710737,38.46638488769531
0.003814809722825885,101874.6796875,0.002924455562606454,39.98397445678711
0.0037677062209695578,128155.984375,0.0029732987750321627,30.107694625854492
0.0037156047765165567,132123.390625,0.0038771266117691994,31.33803367614746
0.003915342036634684,144289.078125,0.0031040830072015524,32.494537353515625
0.003688933327794075,130559.2890625,0.003540383419021964,30.864044189453125
0.003646539757028222,108011.515625,0.002871836069971323,35.76309585571289
0.003791718278080225,132924.40625,0.0031233143527060747,36.076377868652344
0.0036905333399772644,109528.09375,0.0033259158954024315,30.24350929260254
0.0036790152080357075,122237.0,0.0028822445310652256,34.18524932861328
0.0037759982515126467,115022.234375,0.0030290321446955204,35.67188262939453
0.0036981950979679823,117525.65625,0.002925365697592497,38.04465866088867
0.0036625852808356285,103454.078125,0.002878631232306361,37.92658233642578
0.0038055104669183493,123130.984375,0.0032723702024668455,31.17503547668457
0.003774851094931364,111192.4296875,0.003125182120129466,37.83436965942383
0.0037547473330050707,138118.984375,0.002926988760009408,34.14945602416992
0.0036716987378895283,106030.1171875,0.0028202456887811422,35.992740631103516
0.0035671608056873083,133060.703125,0.0029031122103333473,35.63248825073242
0.0036571118980646133,116560.6171875,0.0032477162312716246,30.677860260009766
0.003682531416416168,118475.2890625,0.0029931017197668552,29.845190048217773
0.0035267500206828117,129747.875,0.0033384659327566624,34.52780532836914
0.0038046611007303,119099.1640625,0.0027904207818210125,35.100948333740234
0.0036271843127906322,126562.25,0.0028198559302836657,39.22151565551758
0.003707162570208311,129033.3046875,0.0027806221041828394,32.700199127197266
0.0036603736225515604,97928.6015625,0.002824401017278433,39.24578857421875
0.0036349501460790634,92159.2265625,0.0028448894154280424,31.81317901611328
0.003634778317064047,116036.828125,0.0035153611097484827,30.204612731933594
0.003616009373217821,113060.921875,0.0028938583564013243,29.287952423095703
0.0035106665454804897,111081.390625,0.0031688669696450233,34.23100280761719
0.003646277589723468,99310.40625,0.002909901086241007,30.755727767944336
0.0035181292332708836,125721.3203125,0.0028312248177826405,32.120094299316406
0.003602362936362624,108599.890625,0.002888774499297142,28.17412567138672
0.0037054105196148157,115089.8359375,0.002770545892417431,31.439105987548828
0.003542487043887377,103224.5703125,0.002813751110807061,32.52853012084961
0.0035972308833152056,102924.4296875,0.0028951712884008884,39.242733001708984
0.0035954751074314117,117782.765625,0.002794999163597822,34.071311950683594
0.003524437313899398,127980.8984375,0.0027757673524320126,34.00606918334961
0.003467837581411004,128084.2890625,0.002757726004347205,33.28763198852539
0.0035497359931468964,124790.4921875,0.0037701779510825872,34.13971710205078
0.0036968837957829237,127059.40625,0.0031644206028431654,35.05170822143555
0.003530403133481741,98274.3125,0.0027337754145264626,33.4432487487793
0.0035688241478055716,106708.140625,0.0029511316679418087,35.00019836425781
0.0034998548217117786,117374.140625,0.0027815510984510183,33.89036178588867
0.0034617027267813683,112633.09375,0.0037635909393429756,26.673511505126953
0.003652191022410989,117630.6484375,0.002716843504458666,35.002891540527344
0.003640148090198636,114117.671875,0.002966799773275852,27.74050521850586
0.003589774714782834,104188.4140625,0.0030371102038770914,28.750715255737305
0.003587019396945834,99661.828125,0.0028094039298594,29.99344253540039
0.003484337357804179,106966.6640625,0.00281464378349483,32.943641662597656
0.0035602059215307236,137400.03125,0.002773398533463478,29.834592819213867
0.0034415489062666893,113073.2734375,0.0028140274807810783,28.05893325805664
0.003661696333438158,94454.9140625,0.0032154149375855923,27.703855514526367
0.003377186367288232,105730.421875,0.0027759375516325235,29.285411834716797
0.0036334116011857986,99586.4765625,0.0026881415396928787,33.217777252197266
0.0034016177523881197,108459.328125,0.002923498395830393,26.243955612182617
0.003423783928155899,93700.3671875,0.0032163565047085285,24.408376693725586
0.003632072824984789,99587.640625,0.0026993334759026766,33.600914001464844
0.003461249638348818,103215.7109375,0.002731231041252613,30.65566635131836
0.0034230039454996586,123332.09375,0.0031168584246188402,31.988399505615234
0.003580662189051509,116840.265625,0.0026676517445594072,34.01691818237305
0.003553241491317749,120382.6484375,0.00304007763043046,28.417217254638672
0.003563030157238245,94283.5859375,0.002844823757186532,41.868812561035156
0.003383306320756674,95579.859375,0.0027139796875417233,33.731605529785156
0.003428769763559103,99142.546875,0.0028204522095620632,25.836402893066406
0.0034755049273371696,109631.7578125,0.0031247474253177643,30.391799926757812
0.0035112560726702213,101066.2421875,0.003095583524554968,26.22353744506836
0.003548830049112439,101136.375,0.0026997460518032312,34.075809478759766
0.003407343989238143,108107.375,0.002949998015537858,29.659931182861328
0.003451263066381216,112301.46875,0.0028188389260321856,36.720802307128906
0.003468960290774703,109299.6953125,0.0026544013526290655,29.98627471923828
0.0034945430234074593,88597.7734375,0.0027800153475254774,31.499956130981445
0.0034954773727804422,95186.0546875,0.002716162707656622,31.01363182067871
0.003361599985510111,122896.75,0.0030862370040267706,29.123313903808594
0.0034773480147123337,124195.9609375,0.002771639032289386,26.250574111938477
0.0034367188345640898,98158.671875,0.0029591736383736134,26.145153045654297
0.003426340175792575,96896.09375,0.0026643085293471813,31.453617095947266
0.0034074820578098297,109894.0625,0.003325369441881776,29.35013771057129
0.0034134159795939922,93735.6171875,0.0028259025420993567,25.759031295776367
0.0034157505724579096,127123.5546875,0.0029085318092256784,29.795297622680664
0.0034616151824593544,95791.1171875,0.00275279488414526,32.143760681152344
0.0033903992734849453,94324.484375,0.002963816048577428,29.83993148803711
0.0034431128297001123,90015.265625,0.002663888968527317,28.542579650878906
0.0033123595640063286,116136.71875,0.0026470241136848927,32.86502456665039
0.0034604810643941164,110469.984375,0.002627443987876177,29.518386840820312
0.003329688450321555,110311.2421875,0.004448740743100643,31.124895095825195
0.0035796540323644876,105201.1875,0.0027333947364240885,34.830265045166016
0.0034541909117251635,113016.40625,0.0026861594524234533,26.629968643188477
0.003318062284961343,94031.390625,0.0034512842539697886,26.31338119506836
0.003399738809093833,97572.0703125,0.002633399795740843,29.451980590820312
0.003365808865055442,102336.6015625,0.002891801530495286,29.01474952697754
0.003436902305111289,100095.3359375,0.002677351236343384,31.284177780151367
0.003405315335839987,104035.1015625,0.002887425944209099,26.029829025268555
0.0033834492787718773,90176.96875,0.002660357626155019,31.875835418701172
0.003389850025996566,114111.6796875,0.002814097097143531,29.028898239135742
0.0033794473856687546,91009.65625,0.0030797594226896763,29.33730697631836
0.0033560008741915226,99636.71875,0.002601461950689554,32.523597717285156
0.003370823571458459,122492.3515625,0.0036367662250995636,28.813098907470703
0.0033660840708762407,105316.71875,0.002616279758512974,30.7877140045166
0.003326003672555089,102576.3828125,0.002731693210080266,25.987476348876953
0.0033195912837982178,109072.4921875,0.002614555647596717,33.22819519042969
0.003308557905256748,95641.0078125,0.0026805277448147535,29.845657348632812
0.0034165866672992706,101558.5859375,0.0034246626310050488,25.088741302490234
0.0034319309052079916,87955.3984375,0.0026945783756673336,27.111433029174805
0.0033430163748562336,103894.046875,0.00260174460709095,28.55148696899414
0.0032707208301872015,89757.671875,0.002776188077405095,24.949928283691406
0.0033626037184149027,96835.109375,0.0025358430575579405,29.953367233276367
0.0033284977544099092,134631.984375,0.002748910803347826,28.000558853149414
0.003274113405495882,118432.96875,0.0027507906779646873,29.73997688293457
0.0033137768041342497,103572.0234375,0.0025432577822357416,31.18030548095703
0.003429383970797062,93273.6328125,0.002638560254126787,30.165143966674805
0.0032654842361807823,106537.5390625,0.0026330514810979366,26.033966064453125
0.003297110553830862,103574.2578125,0.002650200156494975,26.30486297607422
0.0032693662215024233,98926.5,0.0026784229557961226,31.85625457763672
0.0032410817220807076,94306.9453125,0.002632272895425558,26.283958435058594
0.0032473052851855755,115238.7890625,0.0027152043767273426,24.530607223510742
0.0033196862787008286,119343.6796875,0.002962159924209118,28.671817779541016
0.0032505039125680923,106934.7734375,0.0025050987023860216,29.279512405395508
0.003256270196288824,96011.3046875,0.0031497047748416662,22.57596206665039
0.003293741727247834,98549.546875,0.00346611556597054,26.604825973510742
0.003320417134091258,102995.71875,0.002591273980215192,30.035871505737305
0.0032078970689326525,99930.734375,0.0025961545761674643,25.608407974243164
0.0031879781745374203,92007.5078125,0.002652394352480769,27.276185989379883
0.003286548424512148,87146.734375,0.0024688520934432745,27.69041633605957
0.003129498567432165,110364.25,0.002726032631471753,22.73940658569336
0.0031978304032236338,90093.8203125,0.0025138359051197767,28.31224250793457
0.0031435000710189342,142158.453125,0.0035739692393690348,24.78893280029297
0.0032010050490498543,96900.5625,0.0025748256593942642,28.218341827392578
0.003157280385494232,107885.84375,0.002682646969333291,26.522397994995117
0.0032052609603852034,90761.5,0.0025006968062371016,29.835737228393555
0.0031789462082087994,120592.515625,0.0026569014880806208,23.07682228088379
0.0031531602144241333,97373.9765625,0.0028319137636572123,27.733518600463867
0.00315125216729939,94003.25,0.003038740949705243,37.91776657104492
0.003256969153881073,88928.4453125,0.0028496328741312027,21.96893310546875
0.003225252963602543,84368.1953125,0.002683470491319895,22.507139205932617
0.003167280927300453,94494.546875,0.003001296194270253,35.980960845947266
0.0032222415320575237,94233.9765625,0.0024869851768016815,28.76335334777832
0.003091491060331464,93552.53125,0.0035179005935788155,26.791305541992188
0.0032238743733614683,93315.078125,0.002620359882712364,23.256866455078125
0.0030322102829813957,89508.171875,0.0025617375504225492,29.936246871948242
0.0032147266902029514,94071.125,0.0025390314403921366,34.239219665527344
0.0032088137231767178,128541.9453125,0.0025619170628488064,35.09364318847656
0.00310567207634449,131396.3125,0.0026602039579302073,25.11358642578125
0.0031406742054969072,87502.15625,0.0031686134170740843,22.62384796142578
0.003177484730258584,77913.484375,0.002456307178363204,25.414884567260742
0.0031233387999236584,88568.7734375,0.002603431697934866,25.658662796020508
0.0030277848709374666,107720.6015625,0.0025013266131281853,27.678194046020508
0.003238367149606347,108233.625,0.002692451002076268,22.631568908691406
0.003118544816970825,95320.109375,0.0024139394517987967,26.936189651489258
0.0030228798277676105,104063.8671875,0.0025174508336931467,23.546295166015625
0.0030976361595094204,113860.140625,0.0026898961514234543,21.583328247070312
0.00304926885291934,100114.796875,0.0024332934990525246,26.007709503173828
0.0031032306142151356,84809.2109375,0.002860716311261058,26.047147750854492
0.0032020104117691517,88392.34375,0.0030023299623280764,23.409351348876953
0.003136351704597473,97396.6171875,0.0024995498824864626,23.78792953491211
0.003144846297800541,112310.703125,0.0029739884193986654,43.84999084472656
0.0032048288267105818,130966.5390625,0.0025255840737372637,27.408145904541016
0.0030695924069732428,90128.65625,0.0026367276441305876,25.46147346496582
0.0030188653618097305,84921.25,0.0025466077495366335,24.625028610229492
0.003089398378506303,97675.015625,0.002433303976431489,27.995500564575195
0.003055792534723878,106199.5390625,0.003648512763902545,30.71758460998535
0.003154177451506257,105147.609375,0.002823098562657833,27.028831481933594
0.002987211337313056,73879.6171875,0.0025198000948876143,23.17050552368164
0.003063151380047202,82963.59375,0.0026996007654815912,30.800518035888672
0.0030770713929086924,96747.2890625,0.0028596322517842054,25.09783935546875
0.003084309631958604,104745.515625,0.0025841922033578157,24.816015243530273
0.0030703709926456213,116286.203125,0.002636341145262122,22.586458206176758
0.0030353330075740814,93418.65625,0.0034064585343003273,23.692615509033203
0.0032077522482722998,94503.1171875,0.0026516953948885202,21.4068660736084
0.0029849079437553883,109218.203125,0.00261666695587337,28.58564567565918
0.003053927095606923,98165.6640625,0.0030293515883386135,27.694738388061523
0.003054437693208456,110239.9921875,0.0033480068668723106,23.673311233520508
0.00297547853551805,88200.5,0.0031277218367904425,24.38713836669922
0.0031537897884845734,107837.453125,0.0024638341274112463,26.368947982788086
0.002986680483445525,89334.84375,0.002849217737093568,26.08135223388672
0.003062766045331955,98295.6953125,0.0025274294894188643,25.517189025878906
0.003026020945981145,82465.5078125,0.002434106543660164,28.116641998291016
0.0030250195413827896,104057.4765625,0.002511712023988366,24.394847869873047
0.0030686971731483936,101162.2734375,0.0026443684473633766,23.592174530029297
0.0031270517501980066,99733.390625,0.002591007621958852,29.41077995300293
0.002944367239251733,96315.1328125,0.0025505246594548225,22.724924087524414
0.0029550075996667147,104643.0078125,0.0024595821741968393,30.101465225219727
0.002925955457612872,103227.5703125,0.0027015982195734978,20.9802188873291
0.0031754819210618734,89962.9375,0.002617543563246727,24.273412704467773
0.0029392533469945192,101219.8515625,0.0027519005816429853,23.031450271606445
0.0030069767963141203,85738.828125,0.0029548124875873327,22.667829513549805
0.0030069092754274607,99346.78125,0.0024287302512675524,23.6934757232666
0.003044505836442113,95450.75,0.0027158325538039207,27.589962005615234
0.0030883296858519316,111908.53125,0.002412683330476284,27.70997428894043
0.0030614046845585108,91701.046875,0.0024499436840415,23.516050338745117
0.003034277120605111,84458.203125,0.002440856071189046,25.791275024414062
0.0029300767928361893,89355.65625,0.002491523278877139,29.864229202270508
0.0030559911392629147,111655.7578125,0.00264897127635777,30.424949645996094
0.0029373527504503727,94396.09375,0.00248203263618052,22.098894119262695
0.0029644183814525604,92253.734375,0.002749318489804864,22.46490478515625
0.0030695495661348104,82953.71875,0.003182346001267433,21.611677169799805
0.0030288472771644592,95736.3359375,0.0026339921168982983,22.630699157714844
0.002866595983505249,85710.4140625,0.002968414220958948,19.688800811767578
0.003011819440871477,74096.2109375,0.0028439268935471773,25.319263458251953
0.0030013055074959993,83723.140625,0.0025868152733892202,34.97746658325195
0.0029454089235514402,114104.6484375,0.002390841953456402,24.923091888427734
0.0029472007881850004,89106.75,0.0026592803187668324,29.028724670410156
0.002937551122158766,81742.1796875,0.0025356237310916185,23.544424057006836
0.003028480103239417,91932.8515625,0.002470525214448571,23.22403335571289
0.0029128550086170435,98667.890625,0.0031715792138129473,27.481355667114258
0.0030434634536504745,81642.640625,0.002474187407642603,23.01202392578125
0.0029410405550152063,64729.6484375,0.002748823957517743,20.00432777404785
0.0029610132332891226,85714.109375,0.0025847337674349546,23.61370086669922
0.0029858232010155916,98629.625,0.0027912850491702557,22.23145866394043
0.0030273909214884043,80404.3125,0.0027478369884192944,28.158300399780273
0.002902873558923602,102907.0703125,0.002929459325969219,24.25336265563965
0.0030311166774481535,84421.53125,0.003368909005075693,24.890539169311523
0.002994163427501917,84022.09375,0.00240715523250401,23.070241928100586
0.0029815328307449818,95334.8359375,0.002459106734022498,23.341035842895508
0.0029377059545367956,96088.7265625,0.0026145121082663536,27.59244728088379
0.0029444736428558826,89143.9609375,0.003389971097931266,32.62057113647461
0.003018331015482545,90310.3671875,0.0025927384849637747,21.98102569580078
0.0029539396055042744,88245.1484375,0.0028679759707301855,22.777544021606445
0.002995680319145322,80128.796875,0.0025552366860210896,22.694786071777344
0.00291994446888566,109468.8203125,0.002664622152224183,23.716835021972656
0.002953196410089731,80299.5078125,0.002992204623296857,19.599523544311523
0.0029946044087409973,92984.9140625,0.0026181084103882313,27.67654800415039
0.002988573396578431,73006.5078125,0.0025362391024827957,28.988849639892578
0.0029656109400093555,74699.1015625,0.0024591374676674604,22.861589431762695
0.00297416839748621,71531.296875,0.0028634981717914343,25.161558151245117
0.0029651194345206022,98633.609375,0.0024324795231223106,25.577877044677734
0.0029463283717632294,94912.5859375,0.00267501431517303,20.248491287231445
0.002860688604414463,80165.5234375,0.0024340858217328787,22.27808952331543
0.003034671302884817,77497.171875,0.0024750526063144207,22.851072311401367
0.002879890613257885,101820.8515625,0.0024093142710626125,24.269628524780273
0.0029184487648308277,83386.1171875,0.0024993687402457,31.824079513549805
0.0031184563413262367,108897.7578125,0.002510771853849292,21.351045608520508
0.0028726288583129644,95243.125,0.0027448178734630346,27.407175064086914
0.003006784012541175,104130.796875,0.002513812156394124,21.617267608642578
0.0028932392597198486,73210.765625,0.002996575552970171,19.858154296875
0.0029776450246572495,92335.21875,0.0026806113310158253,20.37357521057129
0.0029504084959626198,86974.0625,0.0029442892409861088,21.653257369995117
0.0029308549128472805,106973.9453125,0.002469622064381838,22.10462188720703
0.0028078537434339523,84104.4375,0.0025369389913976192,27.486942291259766
0.0029062870889902115,102976.9140625,0.0031059712637215853,21.493505477905273
0.002893832279369235,86212.1796875,0.0025861540343612432,20.594938278198242
0.002911156741902232,75626.75,0.002488194266334176,21.55294418334961
0.0028996728360652924,88018.4375,0.0028128225822001696,35.57926559448242
0.0030013108626008034,94111.7265625,0.002537879627197981,25.1326847076416
0.002911933232098818,80334.8359375,0.0028759953565895557,26.802385330200195
0.0029007168486714363,78116.4765625,0.0026051397435367107,31.10428810119629
0.002954626688733697,73582.1953125,0.0023254912812262774,25.56340789794922
0.0028643051628023386,84849.0859375,0.002381403697654605,25.672462463378906
0.0028656339272856712,85509.3984375,0.00235733762383461,27.067167282104492
0.002954446477815509,80026.1171875,0.0023801997303962708,23.824321746826172
0.002877894090488553,87254.3203125,0.0030887715984135866,24.7240047454834
0.0029168431647121906,101514.4296875,0.002701209392398596,19.995059967041016
0.002844720846042037,67941.984375,0.003212700365111232,20.757591247558594
0.0028463215567171574,68462.46875,0.0027137240394949913,21.916200637817383
0.002885473193600774,107768.7109375,0.0028094975277781487,26.36615753173828
0.0029188089538365602,86007.6640625,0.002706208499148488,27.09562110900879
0.00298459455370903,108519.4921875,0.002351657720282674,24.59435272216797
0.002892008749768138,84367.3203125,0.0026451998855918646,20.89896583557129
0.0029685706831514835,77660.65625,0.0025850238744169474,21.795650482177734
0.0028259428218007088,90871.65625,0.0025873573031276464,21.64750099182129
0.002860724227502942,96509.7265625,0.0025447290390729904,36.25996017456055
0.0029102847911417484,84317.390625,0.002788499230518937,20.61430549621582
0.0029055604245513678,108681.8046875,0.002728718798607588,23.02679443359375
0.0029082815162837505,88723.78125,0.002961838850751519,31.24498748779297
0.0029859186615794897,80772.703125,0.002666139043867588,24.757720947265625
0.0029761986806988716,79451.8203125,0.002415818627923727,25.79620361328125
0.002828971017152071,88544.3359375,0.0024428267497569323,24.712417602539062
0.0027924019377678633,93381.2734375,0.00258722179569304,21.969970703125
0.002813020022585988,97004.0703125,0.0024763578549027443,22.726491928100586
0.0029381222557276487,94206.921875,0.0025444154161959887,20.722557067871094
0.002920708153396845,87201.0,0.002991368528455496,20.07752227783203
0.0030290319118648767,88587.21875,0.0028046525549143553,23.473033905029297
0.0028514747973531485,88328.734375,0.0028760330751538277,29.038564682006836
0.0029007999692112207,75180.125,0.0024127434007823467,22.66913604736328
0.00297269388101995,92320.671875,0.002485193544998765,22.34193229675293
0.0029104514978826046,81182.046875,0.002727189799770713,22.75798988342285
0.0029063154943287373,95783.4296875,0.002616340294480324,21.13426399230957
0.002843398367986083,98724.46875,0.002396120224148035,22.495630264282227
