loss,mape,val_loss,val_mape
0.004566811490803957,165765.03125,0.004914514254778624,50.56621170043945
0.004569107200950384,187363.328125,0.005197465885430574,46.01063919067383
0.004559550900012255,162953.765625,0.004627211485058069,49.060184478759766
0.004594819620251656,167726.953125,0.004761746618896723,40.56917953491211
0.004643366206437349,157022.1875,0.004756671842187643,41.13655471801758
0.004530164413154125,177607.125,0.004569550044834614,46.657936096191406
0.004615571815520525,174480.984375,0.004982335027307272,51.065101623535156
0.004709014669060707,174722.5625,0.004585811402648687,49.69635772705078
0.004606947768479586,164114.4375,0.00494118919596076,49.32093048095703
0.0046265460550785065,170326.125,0.004801947623491287,45.174659729003906
0.004604802466928959,191498.890625,0.004653110634535551,44.46428298950195
0.00456460565328598,149100.953125,0.004961085971444845,45.9720458984375
0.004494850058108568,175193.28125,0.005075161810964346,46.26313018798828
0.004473269451409578,163328.265625,0.004963374231010675,45.879520416259766
0.004499181639403105,153893.65625,0.004780822899192572,43.08421325683594
0.004636745434254408,182816.8125,0.004537336528301239,48.174102783203125
0.004487163387238979,156537.90625,0.004578138701617718,42.45344543457031
0.0046713342890143394,185836.140625,0.0044981949031353,44.85493469238281
0.0044977194629609585,152272.15625,0.004685231950134039,45.344268798828125
0.004552807658910751,173514.390625,0.0047103362157940865,45.79307556152344
0.004567466210573912,166947.546875,0.004530302248895168,37.94291687011719
0.0045866831205785275,159552.78125,0.004825213924050331,46.250240325927734
0.004442412871867418,146608.90625,0.0046041798777878284,49.63147735595703
0.004503702744841576,184394.453125,0.004524935968220234,46.354637145996094
0.004422219004482031,178133.953125,0.004618610721081495,44.56025695800781
0.004613331984728575,190093.65625,0.004555542021989822,46.96320724487305
0.004553803242743015,163461.390625,0.00470300018787384,42.294979095458984
0.0046209776774048805,170710.28125,0.004708835855126381,47.08555603027344
0.004483650904148817,155141.46875,0.004805890377610922,43.094600677490234
0.00444039236754179,187701.109375,0.005078634712845087,46.704444885253906
0.004611599259078503,147030.390625,0.004539358429610729,43.89630126953125
0.004428353160619736,171071.5,0.004754308611154556,45.84449768066406
0.004517797846347094,173715.46875,0.004582492168992758,45.31306076049805
0.004501142539083958,164643.296875,0.004555325023829937,47.77761459350586
0.004470473155379295,164486.671875,0.0046657174825668335,49.8699951171875
0.004523045849055052,172176.953125,0.004619175568223,49.00145721435547
0.004452482797205448,167319.40625,0.004738298244774342,41.456146240234375
0.004512951709330082,165531.265625,0.004716743249446154,53.49051284790039
0.004500734619796276,175027.953125,0.004466185346245766,42.66017150878906
0.00449298694729805,189673.71875,0.004571200348436832,45.47026443481445
0.004570089280605316,198091.75,0.004458934534341097,44.227149963378906
0.0044244988821446896,175590.96875,0.004754674155265093,42.69239807128906
0.004480641335248947,167303.265625,0.004842014517635107,44.773765563964844
0.004487115889787674,164466.578125,0.004580075386911631,39.375308990478516
0.004399269353598356,157937.28125,0.004509334452450275,43.50727844238281
0.004506866913288832,171133.421875,0.004513705614954233,47.59397506713867
0.004385687410831451,175215.859375,0.004737865645438433,52.51664733886719
0.0044581713154911995,146637.046875,0.004683332052081823,48.968055725097656
0.00452363071963191,174333.390625,0.0050691417418420315,43.12395477294922
0.00445047952234745,157217.953125,0.004485264886170626,43.08666229248047
0.0045542409643530846,171815.671875,0.004930391442030668,45.58977508544922
0.0043960982002317905,193742.96875,0.004629062954336405,43.02922821044922
0.004364576190710068,197939.65625,0.005303658079355955,46.1661262512207
0.0044258395209908485,138775.484375,0.004428017418831587,43.9357795715332
0.004432519432157278,185787.359375,0.004723948892205954,47.15447998046875
0.004424368962645531,190081.640625,0.0044501349329948425,42.27103042602539
0.004373571835458279,153925.390625,0.00445048650726676,44.56520080566406
0.004443927202373743,158749.359375,0.0047170305624604225,48.850059509277344
0.0043531921692192554,165209.390625,0.00455399788916111,38.83808898925781
0.004323866218328476,191864.65625,0.0050054071471095085,47.7995719909668
0.004317551385611296,174135.9375,0.00453830836340785,42.448829650878906
0.004380351863801479,181646.609375,0.004450407810509205,45.069419860839844
0.004402034915983677,167511.328125,0.004442343022674322,44.66919708251953
0.004381789360195398,163901.375,0.004513225518167019,42.27702713012695
0.004345381166785955,178362.5,0.004428031388670206,45.15452194213867
0.0043819257989525795,186958.40625,0.004502494819462299,39.672786712646484
0.004426526837050915,152462.4375,0.0048140911385416985,41.9763069152832
0.0043084267526865005,180001.8125,0.004665703047066927,38.886383056640625
0.004370125476270914,150486.375,0.004838639870285988,40.728458404541016
0.004372649360448122,148225.421875,0.005023051984608173,39.03731155395508
0.004388644825667143,188864.578125,0.004588715732097626,43.59739303588867
0.004391125403344631,174672.015625,0.004460645839571953,41.59940719604492
0.004441773984581232,163699.3125,0.004635031800717115,45.45869064331055
0.004367118701338768,165212.234375,0.00449237460270524,46.260799407958984
0.004292319528758526,174283.8125,0.0044143348932266235,44.74207305908203
0.004399895202368498,167202.34375,0.004921589512377977,41.13502883911133
0.004347716923803091,162570.703125,0.004705436062067747,43.205570220947266
0.004321537911891937,183231.75,0.0048269242979586124,41.032596588134766
0.0043512191623449326,167077.765625,0.004845513962209225,49.23244094848633
0.004367908462882042,171070.703125,0.004539307206869125,43.590858459472656
0.004334032069891691,165039.515625,0.00444761523976922,39.629703521728516
0.004376438912004232,169020.703125,0.005261735059320927,47.409297943115234
0.0042890883050858974,182324.953125,0.004368085414171219,38.676963806152344
0.00439118267968297,173732.78125,0.004509647376835346,43.30671310424805
0.00430050166323781,146657.09375,0.004502752795815468,41.36386489868164
0.004335696343332529,180309.84375,0.0045269448310136795,42.048824310302734
0.004294126760214567,171642.765625,0.004649289883673191,49.11216354370117
0.004326656460762024,166886.28125,0.00447597773745656,42.23543930053711
0.004305145237594843,169451.625,0.004516912158578634,45.861717224121094
0.004300498403608799,173198.890625,0.004578358493745327,42.95120620727539
0.0043543982319533825,167106.25,0.004457356408238411,38.7105598449707
0.004243861418217421,166600.359375,0.004670965485274792,48.49977111816406
0.0042625912465155125,166538.953125,0.004758078139275312,37.739891052246094
0.004272831603884697,177521.640625,0.0044721318408846855,45.23453140258789
0.0043754917569458485,176662.203125,0.004391442518681288,35.3575439453125
0.004281335510313511,156869.25,0.004489480517804623,41.65998077392578
0.00427183136343956,199499.34375,0.004514764528721571,47.62460708618164
0.004276568070054054,187972.5625,0.004407854750752449,41.33016586303711
0.004183992277830839,162063.96875,0.004691168200224638,44.50325012207031
0.00431266101077199,174448.3125,0.004575463477522135,44.564395904541016
0.004233112558722496,171979.890625,0.0044375136494636536,46.61334228515625
0.004371297545731068,150508.609375,0.004509136080741882,44.285945892333984
0.004200454335659742,146670.8125,0.004639023914933205,49.070945739746094
0.004292454570531845,158549.875,0.004874485544860363,37.738224029541016
0.0043367729522287846,185093.046875,0.004648368805646896,37.33329772949219
0.0042879777029156685,176064.734375,0.0044843172654509544,36.060115814208984
0.004285641014575958,174995.203125,0.004438919480890036,46.85023880004883
0.004290421959012747,163469.125,0.004887904040515423,41.71491241455078
0.004249404184520245,167368.453125,0.00461184186860919,41.60992431640625
0.004210147075355053,163406.5625,0.0052406517788767815,51.5064697265625
0.004321502987295389,168756.328125,0.004600351210683584,38.517826080322266
0.004364405293017626,135363.4375,0.004845570772886276,47.303775787353516
0.004228581674396992,164670.96875,0.0046099224127829075,45.82746505737305
0.004272454883903265,175879.78125,0.00499576423317194,49.238548278808594
0.004208843689411879,165123.515625,0.004581230692565441,40.015403747558594
0.004216541536152363,143632.453125,0.00447083031758666,39.296043395996094
0.004278885200619698,153663.9375,0.004485015291720629,44.303775787353516
0.004323897883296013,162728.171875,0.00434226356446743,40.1130256652832
0.004213155712932348,142386.546875,0.004485795274376869,47.260955810546875
0.0043378546833992004,169410.078125,0.004575005266815424,43.04437255859375
0.0041621108539402485,161687.0,0.004362890496850014,42.26949691772461
0.004229431971907616,138313.3125,0.004410631023347378,45.084293365478516
0.004220154602080584,158275.796875,0.004459158051759005,41.642765045166016
0.004299956373870373,163956.03125,0.004343138076364994,35.91950225830078
0.004235353320837021,135865.03125,0.00481397146359086,46.976436614990234
0.0041448576375842094,159774.65625,0.0046483553014695644,36.171695709228516
0.004325562622398138,151278.25,0.004533060360699892,44.597938537597656
0.0041963886469602585,167482.8125,0.004715781658887863,43.4875373840332
0.004230097401887178,191895.84375,0.00537762138992548,40.1688346862793
0.004265747033059597,164140.40625,0.004375597462058067,42.81836700439453
0.00429018959403038,195729.453125,0.004348199814558029,41.10774612426758
0.004219386726617813,159874.125,0.004342671018093824,38.51121520996094
0.004151033703237772,156419.53125,0.004420353099703789,40.16655731201172
0.004227873403578997,182282.3125,0.0049622501246631145,41.284645080566406
0.004219593945890665,146625.828125,0.0045548370108008385,42.89218521118164
0.004153871443122625,182199.0,0.0045794034376740456,40.68316650390625
0.004285399802029133,151667.390625,0.004627196583896875,46.17886734008789
0.004326682072132826,151186.453125,0.004838777240365744,39.50833511352539
0.004244533367455006,184391.15625,0.004350563976913691,35.83898162841797
0.004256693180650473,160614.78125,0.004360351245850325,39.88973617553711
0.0042055933736264706,138059.390625,0.004552301950752735,44.7888069152832
0.004293614998459816,174461.859375,0.00500640319660306,49.07127380371094
0.004179053008556366,157489.6875,0.004470705520361662,47.62268829345703
0.004186459816992283,165660.4375,0.004603209439665079,44.715423583984375
0.004247552715241909,152736.953125,0.004761755000799894,39.377620697021484
0.004174170084297657,144446.859375,0.004383386578410864,44.641326904296875
0.004180786665529013,187606.375,0.004490390885621309,36.17106628417969
0.004293977282941341,156307.640625,0.004374690353870392,39.55913162231445
0.00407879613339901,161559.546875,0.004888823721557856,42.30192565917969
0.004244865849614143,136397.0625,0.0048088436014950275,35.94066619873047
0.0042281374335289,142950.8125,0.004488287027925253,49.08255386352539
0.004172304645180702,166744.25,0.004521798342466354,39.97795867919922
0.004107007756829262,158443.609375,0.004395747557282448,41.85734939575195
0.004119554068893194,161211.0,0.004478036426007748,48.46997833251953
0.004129796288907528,157173.25,0.004528566263616085,38.26338577270508
0.004150836728513241,162292.46875,0.004988521803170443,41.297393798828125
0.004217287991195917,188439.28125,0.004835340194404125,41.45796585083008
0.004202933982014656,143694.078125,0.0048902896232903,34.19850540161133
0.004111224319785833,154629.921875,0.004778112750500441,36.898536682128906
0.0042053633369505405,135540.484375,0.004728443454951048,41.444068908691406
0.004124759696424007,138922.421875,0.004671319387853146,45.86588668823242
0.004315084312111139,160073.0,0.004387404303997755,40.008697509765625
0.004142702091485262,158068.3125,0.004953834228217602,37.53086471557617
0.004162502940744162,163098.828125,0.004936844576150179,44.95041275024414
0.004173428285866976,162895.859375,0.004510296508669853,42.494232177734375
0.004142929799854755,147915.4375,0.004808714613318443,40.44271469116211
0.004233235027641058,171668.4375,0.004455117043107748,39.862998962402344
0.004036996513605118,185632.125,0.004376158118247986,38.566837310791016
0.0041143521666526794,172659.34375,0.004763906355947256,42.00798797607422
0.004121607169508934,149374.171875,0.004325617104768753,34.62754440307617
0.0042022946290671825,173173.671875,0.0045961663126945496,34.38857650756836
0.004068130161613226,143847.578125,0.004344625864177942,34.29850769042969
0.004094598814845085,185409.828125,0.0044555687345564365,42.15693283081055
0.004068390931934118,152498.390625,0.004652933217585087,35.44826126098633
0.004071237985044718,155577.53125,0.004465438891202211,33.88960266113281
0.004080777522176504,163534.328125,0.005016930866986513,37.5579948425293
0.004191637970507145,171922.84375,0.004478693474084139,34.82416534423828
0.004170696251094341,138200.265625,0.004447947256267071,36.64083480834961
0.0040952586568892,139727.078125,0.004763412289321423,40.30125427246094
0.004179657902568579,171644.515625,0.004472397733479738,43.25526428222656
0.004145029466599226,140037.484375,0.005009822081774473,40.6005973815918
0.004105591215193272,149520.875,0.004446476232260466,36.50352096557617
0.004111654125154018,154686.984375,0.004723324906080961,45.46650314331055
0.004174699075520039,151378.859375,0.004488958511501551,39.79352569580078
0.004129554610699415,151247.796875,0.0047026751562952995,40.72283935546875
0.004255419597029686,148040.03125,0.004494666587561369,43.91025924682617
0.00411861389875412,156644.03125,0.004709513392299414,43.535526275634766
0.004064324777573347,163869.0625,0.00433901185169816,36.71486282348633
0.00404449924826622,156152.28125,0.004420383367687464,37.75442886352539
0.004096492193639278,141083.53125,0.004617415834218264,44.60905075073242
0.004035512451082468,144967.078125,0.00560336047783494,41.42396926879883
0.0040501696057617664,149281.09375,0.0046401615254580975,32.10181427001953
0.004151065833866596,179763.703125,0.004543285351246595,37.08408737182617
0.00409687589854002,159737.296875,0.004354603588581085,40.336910247802734
0.004101721569895744,147420.046875,0.005087072495371103,46.50260925292969
0.0041810292750597,136503.640625,0.00487369392067194,38.994598388671875
0.0041391123086214066,144074.59375,0.004369665402919054,40.43817138671875
0.003996754065155983,160743.859375,0.004416458308696747,42.30685806274414
0.004135027527809143,169487.296875,0.004835016094148159,33.108131408691406
0.004181798547506332,126685.6796875,0.004631045274436474,35.825462341308594
0.0039960951544344425,152377.234375,0.004624550696462393,43.91572952270508
0.004076001700013876,150337.171875,0.0044036973267793655,43.693931579589844
0.004149254411458969,132452.25,0.005229128058999777,38.60694885253906
0.004119960591197014,140176.15625,0.005062271375209093,44.24365997314453
0.004128304775804281,166174.328125,0.00435425853356719,36.80463790893555
0.004098654258996248,145182.09375,0.004869898781180382,41.27400207519531
0.004053720273077488,163398.25,0.004400074481964111,42.127811431884766
0.004138475749641657,151812.21875,0.005037644878029823,46.652015686035156
0.004195605404675007,156327.375,0.004498819820582867,41.473506927490234
0.004091369453817606,150989.1875,0.004767146892845631,48.63277816772461
0.004074085038155317,163140.34375,0.004680316895246506,46.736610412597656
0.004071162082254887,155532.578125,0.004606619942933321,37.85460662841797
0.004098454024642706,141209.625,0.005056382622569799,40.228614807128906
0.004076276905834675,141095.328125,0.004477424081414938,30.278844833374023
0.004098834469914436,153848.4375,0.0047475374303758144,43.60308074951172
0.003988686949014664,168100.34375,0.00447867764160037,45.49046325683594
0.004068179987370968,166630.453125,0.004653349984437227,43.397308349609375
0.0041376743465662,172204.625,0.0045122927986085415,44.64815139770508
0.004034999292343855,187275.25,0.004387139342725277,40.398189544677734
0.004237497225403786,143172.4375,0.004476691130548716,40.242122650146484
0.004000387154519558,157014.3125,0.004504336975514889,34.19496536254883
0.0041582598350942135,164665.4375,0.004390175919979811,34.77263259887695
0.004073090385645628,166717.015625,0.004436394665390253,43.02289962768555
0.00407062005251646,139864.34375,0.004683963023126125,43.53901290893555
0.004013720899820328,143973.78125,0.0043248748406767845,33.802364349365234
0.004038374405354261,140852.453125,0.00489609083160758,47.396759033203125
0.004180131945759058,151225.28125,0.005121945403516293,47.761260986328125
0.004067830741405487,151396.0625,0.004424390383064747,33.90953826904297
0.004140225239098072,164456.046875,0.00458533177152276,37.4664192199707
0.0040201288647949696,148030.515625,0.0045729768462479115,41.92924499511719
