loss,mape,val_loss,val_mape
0.002168182050809264,221001.21875,0.0016108278650790453,374780.03125
0.002199008362367749,212438.640625,0.002318396931514144,465278.53125
0.002225250471383333,190111.84375,0.001895048189908266,510987.8125
0.0023150029592216015,186568.515625,0.0016203398117795587,429822.53125
0.002240705071017146,211338.34375,0.002015903126448393,392471.15625
0.002217637374997139,189503.953125,0.0016387737123295665,450328.03125
0.002154777990654111,239982.90625,0.001973338657990098,300101.71875
0.0022123195230960846,236592.234375,0.0016837067669257522,419402.96875
0.002198402304202318,212575.9375,0.001883027609437704,522446.53125
0.0021929063368588686,222227.84375,0.0018992868717759848,345861.34375
0.002179383300244808,215745.84375,0.0016669818433001637,453927.84375
0.0021287943236529827,194545.375,0.0016292851651087403,361728.71875
0.0022454296704381704,201365.96875,0.0020332089625298977,504300.65625
0.002243335824459791,232633.875,0.0016066745156422257,385007.15625
0.0021870506461709738,199966.0,0.0018273992463946342,412931.53125
0.002123652258887887,190594.65625,0.0017699075397104025,508077.25
0.0020905439741909504,195157.96875,0.001827379921451211,485607.09375
0.0021608001552522182,206917.640625,0.0019663742277771235,606148.8125
0.002208969322964549,204382.703125,0.002103034406900406,701039.5
0.002123388694599271,231649.859375,0.002046490553766489,532957.5
0.002173893852159381,203225.546875,0.001704289810732007,345748.65625
0.002149981679394841,212539.453125,0.0016216255025938153,489959.4375
0.0021735429763793945,208021.28125,0.001593299675732851,374708.78125
0.0021534268744289875,204009.015625,0.001672184094786644,390987.96875
0.0021423634607344866,200141.140625,0.0018788534216582775,440727.25
0.002163925440981984,224069.90625,0.0015651711728423834,397847.5
0.0021504440810531378,228957.375,0.0025973431766033173,272522.03125
0.002252743812277913,184830.03125,0.0017045722343027592,495337.5
0.002118482254445553,194967.75,0.0021259484346956015,592625.25
0.0022378622088581324,230015.71875,0.001775934244506061,471452.1875
0.0021521856542676687,203871.421875,0.001670396188274026,381857.25
0.0021040234714746475,206688.015625,0.001594013418070972,411388.375
0.0021351866889744997,205555.0625,0.0018029628554359078,452242.03125
0.0021395450457930565,205963.640625,0.0018347958102822304,276176.78125
0.0022826066706329584,199590.671875,0.0017904808046296239,383009.375
0.0021550117526203394,219794.859375,0.0016537850024178624,304275.4375
0.00205165590159595,187232.796875,0.0020111582707613707,349261.9375
0.0021224331576377153,195345.75,0.0016208919696509838,439331.25
0.0021317144855856895,182388.46875,0.0018427161267027259,469592.96875
0.002215647604316473,204279.40625,0.0015694905305281281,352810.625
0.002138781826943159,175698.671875,0.0018831711495295167,424926.84375
0.0020816780161112547,192179.375,0.0025679138489067554,556455.5625
0.0022317487746477127,178733.59375,0.0016432475531473756,433706.5625
0.002227191114798188,189692.375,0.0016811471432447433,384767.53125
0.002229030942544341,197429.140625,0.0022600307129323483,373133.59375
0.00215668766759336,220883.65625,0.001629586797207594,497462.875
0.002055899938568473,223676.078125,0.0015432131476700306,347309.625
0.0021510047372430563,224660.390625,0.0015468030469492078,383726.65625
0.0021753786131739616,213959.203125,0.0015597209567204118,392622.5625
0.002098675351589918,212881.140625,0.0018612619023770094,335241.6875
0.0023173654917627573,211147.140625,0.001843055128119886,531363.8125
0.0020584422163665295,244738.8125,0.0018057773122563958,529813.3125
0.0021650067064911127,209962.640625,0.0020251881796866655,363673.34375
0.002173234708607197,202219.8125,0.0022326724138110876,360439.90625
0.00217845244333148,209353.0,0.0022136601619422436,222159.84375
0.002164603676646948,227180.4375,0.0016681184060871601,338459.59375
0.00208829203620553,195172.265625,0.0015831536147743464,416523.15625
0.002146825660020113,181274.390625,0.0016837932635098696,529952.4375
0.002086229855194688,209739.34375,0.0017411586595699191,564499.4375
0.002093150746077299,208679.65625,0.001570777501910925,323289.625
0.0020744469948112965,163110.0,0.0015911766095086932,346460.65625
0.00206011557020247,210019.421875,0.0015837638638913631,318873.9375
0.002062832238152623,184081.34375,0.001571137341670692,371379.625
0.002148405648767948,173608.046875,0.0018350615864619613,554336.9375
0.0021028430201113224,242867.171875,0.0015898144338279963,326055.59375
0.002076704055070877,187222.59375,0.0016162415267899632,369368.6875
0.002105931518599391,191657.515625,0.0016617740038782358,511624.0
0.002137326868250966,221769.890625,0.0017071004258468747,395585.5625
0.0021215013694018126,195257.859375,0.0014823911478742957,360170.6875
0.002027788432314992,199600.546875,0.0032327361404895782,676831.875
0.002342105843126774,222762.609375,0.0015260654035955667,358350.65625
0.002049891045317054,195695.71875,0.002893543802201748,721336.0
0.002176286419853568,206826.1875,0.001930875820107758,569922.9375
0.002162196906283498,198079.625,0.0015842113643884659,370904.78125
0.002126677194610238,191709.21875,0.0015053708339110017,415516.53125
0.0020442691165953875,208301.671875,0.00178775773383677,313235.625
0.00209520710632205,213784.40625,0.0025319282431155443,625468.875
0.002172397682443261,176829.921875,0.001514496048912406,331840.78125
0.0020995019003748894,165135.390625,0.0020763108041137457,528316.625
0.002126472070813179,201826.9375,0.0016850556712597609,566302.1875
0.0020508053712546825,203814.71875,0.0015829689800739288,377518.875
0.002109564607962966,203152.359375,0.0015601231716573238,283831.625
0.002077670069411397,202974.03125,0.001635908498428762,449890.875
0.0021498454734683037,207633.328125,0.0019212056649848819,417010.15625
0.0021343231201171875,237983.9375,0.0019204493146389723,443501.96875
0.002043606247752905,194358.109375,0.0015613908180966973,401076.71875
0.0020714402198791504,190974.265625,0.0016879214672371745,266875.5
0.002124926308169961,193410.28125,0.0016031787963584065,398187.53125
0.002143025165423751,184145.109375,0.0015472711529582739,327924.03125
0.0021424356382340193,208401.765625,0.001883627730421722,451639.21875
0.0021377152297645807,199572.109375,0.0018469105707481503,500588.0
0.002125539118424058,229866.328125,0.001482955296523869,362136.90625
0.002005712129175663,182671.484375,0.0017874689074233174,565665.125
0.002182941883802414,226601.203125,0.0022321478463709354,408159.5
0.002076095901429653,179283.75,0.001635878928937018,278271.375
0.002030636416748166,197219.6875,0.0018875784007832408,300448.71875
0.0020988797768950462,201004.125,0.001904654665850103,467268.65625
0.002087495056912303,202362.859375,0.0014385724207386374,458131.84375
0.002007444156333804,218028.90625,0.0019634889904409647,556577.75
0.002080548321828246,225309.421875,0.0021004166919738054,354553.0
0.0021038129925727844,206539.234375,0.0014684201451018453,422377.46875
0.0020319134928286076,194654.453125,0.0016545774415135384,304990.4375
0.002015970414504409,177555.984375,0.0019225743599236012,356299.9375
0.0020767219830304384,182387.71875,0.0016224306309595704,377062.09375
0.0020284228958189487,196637.6875,0.001650801976211369,409826.59375
0.0021223213989287615,212807.359375,0.0018732326570898294,513909.65625
0.002090188441798091,192744.03125,0.0018083901377394795,355020.0625
0.0020708562806248665,168551.125,0.0017375497845932841,310568.375
0.002050824463367462,181928.296875,0.001554951653815806,330972.1875
0.001990857534110546,200251.71875,0.0017262670444324613,647902.125
0.0021462582517415285,211918.765625,0.001597559079527855,321818.09375
0.002027155365794897,193534.171875,0.001614072942174971,267949.625
0.0020813632290810347,189262.875,0.0015534369740635157,294754.875
0.0020735759753733873,192254.484375,0.0016365115297958255,347733.84375
0.002133558737114072,188405.109375,0.0017856034683063626,308208.0
0.002049556700512767,183554.71875,0.0015172982821241021,477342.75
0.001988484989851713,199689.8125,0.0018055731197819114,592829.1875
0.0021625643130391836,184751.53125,0.0014787176623940468,323933.9375
0.0020285346545279026,183867.75,0.0014515824150294065,489999.125
0.0020259004086256027,198804.53125,0.0017267782241106033,421730.8125
0.0020432143937796354,214966.90625,0.0016196658834815025,474931.8125
0.00199717003852129,196168.65625,0.0014325720258057117,365306.34375
0.0020594527013599873,210688.40625,0.0017299416940659285,388045.84375
0.001991226337850094,194398.546875,0.0017111824126914144,438154.8125
0.002030611503869295,172729.1875,0.001488428795710206,291463.40625
0.002050899900496006,210604.015625,0.0014435761841014028,354558.0625
0.0020370001439005136,216155.09375,0.0017272805562242866,466420.09375
0.0020262906327843666,181459.328125,0.002651065122336149,747194.375
0.002075463766232133,255805.015625,0.001765803899616003,392816.5625
0.0020450095180422068,197132.015625,0.001725055743008852,394728.0625
0.0021296124905347824,222897.0,0.0017333405558019876,266393.71875
0.0020653381943702698,194795.328125,0.0016772942617535591,253704.234375
0.002008145209401846,210594.34375,0.0016834073467180133,333666.96875
0.0021662297658622265,169439.359375,0.0017204799223691225,604726.25
0.0021345627028495073,186587.9375,0.0021563819609582424,488879.78125
0.0020577663090080023,213407.140625,0.0017923115519806743,508537.875
0.002043823478743434,210414.671875,0.0015038144774734974,428684.1875
0.0019977192860096693,194599.78125,0.0019435955910012126,426587.34375
0.0020606238394975662,209171.5625,0.0017054580384865403,380160.78125
0.0020884487312287092,189624.625,0.001750216935761273,295568.1875
0.0020783315412700176,178108.875,0.0016251776833087206,255162.4375
0.0020055165514349937,189635.265625,0.0016051743878051639,301426.0
0.0019798947032541037,218835.765625,0.0014943006681278348,277068.5
0.002084489446133375,204595.71875,0.0014368101255968213,320165.90625
