loss,mape,val_loss,val_mape
0.006328481249511242,56953.171875,0.006366887129843235,43.34919357299805
0.006341129541397095,72157.5859375,0.006733492482453585,36.19335174560547
0.006307661067694426,61491.640625,0.006456965114921331,37.83530807495117
0.006306038703769445,58614.9296875,0.006564906798303127,43.1649055480957
0.006294522434473038,70511.6953125,0.006493549328297377,38.7473258972168
0.006232605781406164,86595.03125,0.006468316540122032,38.50517272949219
0.006288704462349415,56488.7890625,0.006628961302340031,37.153709411621094
0.006201324984431267,63392.28515625,0.006487860344350338,37.938236236572266
0.0062876674346625805,57719.94921875,0.0065793246030807495,38.48350524902344
0.00621890788897872,45974.1015625,0.006572869140654802,39.40992736816406
0.006059349048882723,70119.078125,0.006518849171698093,39.780006408691406
0.006440632976591587,35604.33203125,0.00674445740878582,37.443824768066406
0.0062573314644396305,59135.984375,0.006336130201816559,45.512516021728516
0.006156293675303459,84876.59375,0.006332620047032833,41.77951431274414
0.006209461018443108,77554.1484375,0.0065035647712647915,41.28489685058594
0.006183189805597067,59765.90625,0.0063983905129134655,48.741416931152344
0.006364109925925732,41611.09375,0.006340326275676489,45.41716003417969
0.006312013138085604,38669.02734375,0.006359710358083248,39.077232360839844
0.006152476649731398,76711.046875,0.0065262410789728165,38.36027526855469
0.0064424676820635796,47485.49609375,0.00647207535803318,39.203643798828125
0.006268052849918604,48795.671875,0.006721048150211573,39.28593444824219
0.006035204045474529,57970.39453125,0.006425045430660248,52.68217849731445
0.006354500539600849,70065.0625,0.006667434237897396,38.69702911376953
0.0060816565528512,49969.875,0.006451187655329704,45.23352813720703
0.006294613238424063,45508.2734375,0.006639870814979076,40.341590881347656
0.006182047072798014,52047.9921875,0.006607735995203257,47.36208724975586
0.0062431045807898045,71263.5390625,0.006802140269428492,35.96156692504883
0.0062498669140040874,53274.4609375,0.006401365622878075,43.058387756347656
0.0061556571163237095,54659.328125,0.006337984465062618,43.593990325927734
0.006117587443441153,50972.68359375,0.006393656134605408,47.31044387817383
0.006165292114019394,48175.390625,0.006709787528961897,36.715362548828125
0.006174459122121334,55584.34375,0.00641084648668766,45.33422088623047
0.006222548428922892,64316.36328125,0.00650153448805213,35.99885940551758
0.006249858997762203,52268.92578125,0.0062689702026546,44.56316375732422
0.006228677928447723,57066.44921875,0.0063175722025334835,42.762969970703125
0.006198095623403788,51505.4921875,0.006300095934420824,43.15632247924805
0.006196610629558563,40540.0546875,0.0065361326560378075,36.97807312011719
0.006251415703445673,59918.12109375,0.006399724166840315,38.619712829589844
0.006186304148286581,70952.8515625,0.006525140721350908,42.60111999511719
0.006337250117212534,62446.4140625,0.006437209900468588,46.03710174560547
0.006247171200811863,63216.9765625,0.00649033859372139,38.99570846557617
0.006168037187308073,74349.703125,0.006540861912071705,39.190189361572266
0.006269253324717283,66962.4296875,0.006257528904825449,43.253700256347656
0.00619117496535182,45306.76953125,0.006276057101786137,44.079986572265625
0.00610316451638937,46208.21875,0.006682802457362413,40.15040969848633
0.006290570832788944,56055.34765625,0.006685522850602865,33.18711471557617
0.006117809563875198,59084.93359375,0.006415632087737322,38.31419372558594
0.006156932096928358,62139.58984375,0.00647219642996788,36.53306198120117
0.00624884432181716,46231.1875,0.006305755581706762,44.845054626464844
0.006117946933954954,73108.1015625,0.0062347822822630405,42.198028564453125
0.00618334487080574,52845.515625,0.00627107685431838,44.83022689819336
0.006208782084286213,65806.8203125,0.006505498196929693,51.005001068115234
0.006236785091459751,80427.3828125,0.006375013384968042,42.3823127746582
0.006287309806793928,45370.29296875,0.006468907464295626,40.513893127441406
0.006109477486461401,52741.765625,0.006517164874821901,41.39942932128906
0.006274156738072634,63774.0859375,0.006579729728400707,37.52336883544922
0.006236866116523743,42849.1171875,0.006745716091245413,40.37825393676758
0.006158343516290188,48496.41796875,0.006868214812129736,34.437599182128906
0.006214705761522055,45370.55859375,0.006465217098593712,42.25882339477539
0.006127751432359219,44529.0625,0.006435429211705923,36.16828536987305
0.0063077169470489025,54108.86328125,0.0063897911459207535,38.80752944946289
0.006214774679392576,48255.26171875,0.0063399444334208965,41.91787338256836
0.006311106029897928,51359.43359375,0.006434275768697262,37.78776931762695
0.006233531050384045,59465.48046875,0.006270823534578085,50.497955322265625
0.006120075471699238,57158.6484375,0.006372879259288311,40.2088508605957
0.0061013828963041306,73951.6640625,0.006413263268768787,39.644256591796875
0.0061190263368189335,61996.69140625,0.006421636790037155,39.15510177612305
0.00619103666394949,57668.08984375,0.006379230413585901,50.28743362426758
0.006156919524073601,64626.9609375,0.00632634200155735,38.53862380981445
0.006195987109094858,70208.375,0.006255108397454023,46.189334869384766
0.0061515141278505325,70065.8515625,0.006457977462559938,39.95624923706055
0.006267257034778595,84620.234375,0.0064393929205834866,40.38114929199219
0.006214945577085018,58546.56640625,0.006570182275027037,38.805973052978516
0.006137233693152666,43310.265625,0.006393298972398043,41.963626861572266
0.006163638550788164,51920.34765625,0.006410770583897829,40.06428527832031
0.0060708182863891125,53811.03515625,0.006406755186617374,48.5612907409668
0.006257077679038048,54511.91015625,0.0063560460694134235,42.60401153564453
0.006265928968787193,54794.7734375,0.0067514292895793915,35.826534271240234
0.006137521471828222,56627.1640625,0.006251382641494274,41.572914123535156
0.006244514603167772,52744.35546875,0.006325139664113522,48.05738830566406
0.006179048679769039,51542.00390625,0.006522733252495527,37.993629455566406
0.006168058607727289,52574.34375,0.006570048630237579,40.6920051574707
0.006237624678760767,48673.3125,0.006228398531675339,46.165584564208984
0.006092283874750137,57410.578125,0.006311753299087286,39.162803649902344
0.006122702732682228,37510.16796875,0.006328703369945288,44.24057388305664
0.006200057454407215,65402.32421875,0.006228723097592592,46.54429244995117
0.006224191281944513,49519.2578125,0.00652895076200366,41.64036178588867
0.0061094630509614944,60565.5,0.006487976759672165,38.09917068481445
0.00612794142216444,70207.25,0.006486058235168457,41.07921600341797
0.006105059292167425,58025.52734375,0.006407698150724173,38.707881927490234
0.0060727233067154884,53144.93359375,0.006573575083166361,38.31478500366211
0.006147708278149366,76318.9140625,0.00659932242706418,36.837989807128906
0.006229642312973738,49157.46875,0.0064600491896271706,46.629573822021484
0.00619883369654417,43969.72265625,0.006422652862966061,39.60693359375
0.006152341142296791,55823.62109375,0.006785542704164982,35.261451721191406
0.006215183064341545,43641.328125,0.00647258386015892,36.94600296020508
0.006164891645312309,76830.828125,0.0064481571316719055,38.29730987548828
0.006125944200903177,47454.30859375,0.006374045740813017,47.147396087646484
0.0060673123225569725,59679.88671875,0.006702699698507786,39.15180969238281
0.006155889481306076,59545.42578125,0.006391617003828287,39.90399169921875
0.006131400819867849,47889.3671875,0.006786856334656477,43.76356887817383
0.006310123484581709,49656.828125,0.006467681378126144,39.19472885131836
0.006187796592712402,50066.171875,0.006631786003708839,43.016300201416016
0.006204885430634022,66512.3515625,0.006637905724346638,35.96213150024414
0.0060654375702142715,61399.37890625,0.006245264783501625,47.61659622192383
0.006105482112616301,60116.03515625,0.006436651106923819,40.63114929199219
0.006204668898135424,57657.125,0.006231061182916164,40.60353088378906
0.006123946979641914,35417.53125,0.006425217259675264,35.997859954833984
0.006137549877166748,48526.8984375,0.006620713043957949,38.997623443603516
0.006167396437376738,51591.79296875,0.0064101084135472775,37.73331069946289
0.005982184782624245,61453.4609375,0.006289795506745577,40.179447174072266
0.006212526932358742,43246.02734375,0.006664285436272621,36.663902282714844
0.006094363052397966,65236.4609375,0.006470110267400742,37.155025482177734
0.0061092013493180275,47300.125,0.006622917950153351,34.31406021118164
0.006049769464880228,48597.01171875,0.006499391049146652,39.7042121887207
0.00622518640011549,55975.16796875,0.006574520841240883,43.690032958984375
0.00601804256439209,65862.96875,0.006465255282819271,37.51759338378906
0.006148367188870907,56880.265625,0.006306358613073826,41.6843376159668
0.006073194555938244,64774.5859375,0.006709011737257242,34.889434814453125
0.006111443042755127,51416.64453125,0.006273834966123104,42.04144287109375
0.006102192215621471,52220.76953125,0.00644307304173708,38.78135681152344
0.006170388776808977,62487.734375,0.0063171954825520515,41.51700210571289
0.006218273192644119,45816.10546875,0.006324815098196268,44.38226318359375
0.006059581413865089,55654.66015625,0.00624806946143508,47.40054702758789
0.006256074644625187,77749.3828125,0.0062633235938847065,41.46354675292969
0.006204019300639629,54182.390625,0.006464547943323851,36.24544906616211
0.00608687661588192,46089.08203125,0.006368204485625029,48.896976470947266
0.006038174498826265,61340.62890625,0.006315841805189848,39.17914962768555
0.0061268736608326435,60486.23828125,0.0066633946262300014,37.25384521484375
0.006132043432444334,54154.4453125,0.006585593800991774,36.595542907714844
0.006149725988507271,52105.703125,0.006500803399831057,39.754634857177734
0.006088474299758673,74078.8984375,0.0062641967087984085,44.83415603637695
0.006102787796407938,52446.9453125,0.006152713671326637,44.00678253173828
0.006212776526808739,64701.625,0.006334780249744654,39.13686752319336
0.006166890729218721,62472.6796875,0.006821341812610626,35.261558532714844
0.006143738515675068,69799.8046875,0.00635932944715023,40.66081619262695
0.006080382503569126,55630.984375,0.0062582711689174175,41.99656677246094
0.006112846080213785,65867.9375,0.006460641510784626,37.09169006347656
0.0061233132146298885,52701.56640625,0.006521775387227535,44.85661315917969
0.006226666271686554,52923.7421875,0.006349437870085239,40.09134292602539
0.006056122947484255,60139.08984375,0.006304509937763214,42.11979293823242
0.0060699391178786755,51258.73046875,0.006256548222154379,45.84447479248047
0.0061450740322470665,54658.65234375,0.00659544812515378,37.048458099365234
0.006106445100158453,63327.10546875,0.00646497868001461,40.6808967590332
0.006098604295402765,62520.00390625,0.00625366996973753,41.009735107421875
0.005973868537694216,61665.828125,0.006531908176839352,42.257686614990234
0.006194207351654768,42291.94921875,0.006456843111664057,36.44682693481445
0.006138581316918135,62816.68359375,0.006254612468183041,47.04079818725586
0.006208606995642185,66694.9453125,0.006411112844944,37.43976593017578
0.006109299138188362,60722.8671875,0.006351039744913578,39.250030517578125
0.0061488077044487,57484.859375,0.006287960335612297,38.875335693359375
0.006168324965983629,64933.3359375,0.006399024277925491,36.90523147583008
0.006018749438226223,61922.58203125,0.006402145139873028,40.212703704833984
0.006121457554399967,57363.65234375,0.006109712179750204,44.780372619628906
0.006080052815377712,48327.89453125,0.006799614522606134,41.27555465698242
0.006095392629504204,68084.7734375,0.006660880520939827,34.618492126464844
0.006182905752211809,49077.390625,0.0065178032964468,37.291900634765625
0.006142237223684788,53279.984375,0.0065282792784273624,51.07215881347656
0.006159874144941568,53985.16015625,0.006633534096181393,37.65631866455078
0.006114758085459471,35723.640625,0.0062201377004384995,45.04362869262695
0.0060151745565235615,50862.328125,0.006407399196177721,37.48916244506836
0.006048801355063915,62472.93359375,0.006501060910522938,39.827491760253906
0.006074522156268358,41489.36328125,0.006355412770062685,47.440303802490234
0.006107700057327747,53635.328125,0.00666017783805728,37.6835823059082
0.006169462110847235,56247.78515625,0.006277363747358322,41.61763000488281
0.006207449361681938,42828.52734375,0.00644224788993597,38.11647033691406
0.0060883620753884315,79665.265625,0.0063834283500909805,43.137454986572266
0.00614155875518918,65566.3125,0.006334691774100065,46.4253044128418
0.00607539527118206,64767.06640625,0.006519324146211147,35.321170806884766
0.006068006623536348,59364.875,0.006767354905605316,35.632015228271484
0.006126644089818001,50676.91015625,0.006322695408016443,47.51288986206055
0.006136493291705847,62930.6875,0.006379436701536179,37.42216491699219
