loss,mape,val_loss,val_mape
0.0030985409393906593,19349.130859375,0.0033287385012954473,47.39168167114258
0.0031390541698783636,25463.28515625,0.003280951641499996,47.022239685058594
0.0029962423723191023,32988.29296875,0.0034739512484520674,67.59268951416016
0.0031363966409116983,21360.76953125,0.003152822609990835,51.13058853149414
0.003066541627049446,19010.5,0.0033957120031118393,53.81111526489258
0.003144411602988839,37541.75,0.003302874742075801,42.589317321777344
0.0030853431671857834,26881.83203125,0.0034079302567988634,37.934661865234375
0.0030370631720870733,18892.57421875,0.003269753186032176,52.3079833984375
0.002979600103572011,26632.791015625,0.003429124131798744,45.14537048339844
0.0030666145030409098,24281.7421875,0.003250207519158721,47.854373931884766
0.002988535212352872,21816.294921875,0.00346537702716887,40.97885513305664
0.0030732520390301943,35946.24609375,0.0036202389746904373,60.1240348815918
0.0030586423818022013,22914.1484375,0.0035568135790526867,55.97614288330078
0.0030771996825933456,25567.7421875,0.0034670729655772448,39.606475830078125
0.0031004375778138638,22366.73046875,0.003220432670786977,46.5338249206543
0.003027187194675207,20032.634765625,0.0033416131045669317,38.7090950012207
0.003060005372390151,19717.94921875,0.0033644025679677725,40.15955352783203
0.0029827577527612448,23420.45703125,0.003442974528297782,68.4355239868164
0.0030442674178630114,22600.078125,0.003675128798931837,49.867454528808594
0.003172926837578416,24676.69921875,0.00313246320001781,50.35091781616211
0.00294195837341249,23371.85546875,0.0034855215344578028,40.44338607788086
0.0032926220446825027,18902.35546875,0.0034257567021995783,50.174354553222656
0.0030082305893301964,24813.955078125,0.0033101937733590603,39.724185943603516
0.002994403475895524,19866.484375,0.003418427426367998,37.87820816040039
0.0030845992732793093,43977.41015625,0.0033407914452254772,44.88201904296875
0.0029562520794570446,19264.998046875,0.0036415155045688152,46.00188064575195
0.0031081372871994972,36939.578125,0.0033676899038255215,50.78242111206055
0.0030207985546439886,25278.298828125,0.003163550980389118,49.64815902709961
0.0029450601432472467,20126.689453125,0.00312426988966763,54.55799865722656
0.0030313937459141016,20722.669921875,0.0031576897017657757,55.297332763671875
0.0029249119106680155,20396.275390625,0.003110478399321437,50.18880081176758
0.0030228670220822096,23045.8125,0.0034973795991390944,47.97600555419922
0.0031350108329206705,23903.90234375,0.003166974289342761,48.908050537109375
0.002929413691163063,18900.791015625,0.0032862096559256315,55.47264099121094
0.0029787186067551374,23450.88671875,0.003145949449390173,48.067596435546875
0.0029918313957750797,25701.224609375,0.003193667158484459,45.33006286621094
0.002975372364744544,24166.515625,0.00311541766859591,56.91021728515625
0.0029108435846865177,28101.650390625,0.0033734359312802553,55.40408706665039
0.0030566055793315172,22598.06640625,0.003504885593429208,36.80398941040039
0.0030091891530901194,17783.11328125,0.0033802641555666924,44.0407600402832
0.0029501209501177073,32336.12109375,0.003336967434734106,41.87342071533203
0.0029528988525271416,15959.654296875,0.0037403334863483906,58.664146423339844
0.00303090107627213,40716.30859375,0.003150429343804717,45.992366790771484
0.002941587707027793,17520.013671875,0.0031596445478498936,54.80281448364258
0.0030461731366813183,27058.43359375,0.0033406736329197884,43.84423065185547
0.002975896932184696,24241.517578125,0.0036766959819942713,56.5252685546875
0.003055427921935916,33288.61328125,0.0031427976209670305,52.1674919128418
0.0030665406957268715,26368.064453125,0.0033886898308992386,39.73252868652344
0.0029944083653390408,23156.73046875,0.003459664760157466,38.8120231628418
0.002908937633037567,16413.693359375,0.0032092281617224216,52.599998474121094
0.00298850005492568,23130.6953125,0.0034770795609802008,55.15290069580078
0.003029958810657263,25025.396484375,0.003204410197213292,44.54677200317383
0.002920150524005294,31642.076171875,0.0032610564958304167,46.31673049926758
0.003187997965142131,35917.0625,0.0035799292381852865,37.325687408447266
0.00295453704893589,26923.78125,0.003327790880575776,42.85688781738281
0.002937551587820053,21211.40625,0.00336296483874321,37.600406646728516
0.003136001294478774,26114.09765625,0.0033479754347354174,51.7773323059082
0.002941709943115711,29128.2265625,0.0032771278638392687,50.09376525878906
0.0030063446611166,29510.1640625,0.003388511249795556,48.20278549194336
0.0029537000227719545,36049.1953125,0.0033143030013889074,39.88591384887695
0.002998854499310255,25688.9375,0.003298977855592966,40.54523468017578
0.002902665175497532,25156.15625,0.003141575027257204,47.46615982055664
0.0030800073873251677,24091.388671875,0.0034311411436647177,45.00420379638672
0.0029211274813860655,19161.10546875,0.0032096507493406534,42.65143966674805
0.002881082473322749,25017.162109375,0.0033149097580462694,42.08443832397461
0.003051407402381301,20271.40625,0.0031281847041100264,52.84893798828125
0.0028799509163945913,27443.541015625,0.003231291426345706,42.65342330932617
0.0029877545312047005,23172.458984375,0.0031997626647353172,43.2047233581543
0.002958700992166996,26153.486328125,0.0031394632533192635,50.24148178100586
0.002876993967220187,23838.97265625,0.003227655775845051,43.701881408691406
0.0030530858784914017,23506.40625,0.003189658746123314,45.67424011230469
0.0029437995981425047,21893.4375,0.003375341882929206,44.694549560546875
0.0029668633360415697,31905.509765625,0.0032779318280518055,42.59968948364258
0.0028811912052333355,22407.2578125,0.003195142140612006,46.05567169189453
0.0029906246345490217,15590.1201171875,0.0040239449590444565,31.496278762817383
0.003011716529726982,18799.771484375,0.0031010264065116644,50.68219757080078
0.002991090528666973,27541.44921875,0.0034432222601026297,49.40745544433594
0.0030137901194393635,24351.283203125,0.00333956815302372,42.51948928833008
0.0028988365083932877,22179.212890625,0.003141631605103612,48.87949752807617
0.0028384458273649216,28643.021484375,0.003455603960901499,51.131675720214844
0.003020981792360544,12037.6201171875,0.0035303940530866385,38.15033721923828
0.002880736254155636,21796.892578125,0.0032002541702240705,51.279083251953125
0.0028683312702924013,27962.533203125,0.0032603817526251078,41.59881591796875
0.003028544597327709,34970.109375,0.0031388760544359684,58.842525482177734
0.002929260488599539,31138.884765625,0.0032914450857788324,47.94363021850586
0.002885180991142988,34806.78125,0.003343137912452221,43.79248046875
0.0029082864057272673,25793.77734375,0.0035332622937858105,45.6037712097168
0.0030252716969698668,24153.98046875,0.0035594969522207975,36.46146011352539
0.0030319527722895145,17006.09375,0.003182569984346628,49.04170227050781
0.0028348106425255537,16931.099609375,0.0031188877765089273,53.09932327270508
0.002936167176812887,30105.615234375,0.00326863257214427,40.072486877441406
0.0029810741543769836,24916.21484375,0.003450948977842927,36.32035827636719
0.002836584346368909,38835.78515625,0.003402436850592494,37.24051284790039
0.0028824033215641975,29895.27734375,0.003246000502258539,42.08607482910156
0.002926087938249111,24999.853515625,0.0031975521706044674,45.38236618041992
0.002808285178616643,26221.484375,0.003193396609276533,44.102439880371094
0.002846403745934367,31083.0546875,0.003248028689995408,43.46543884277344
0.0030116369016468525,24023.03515625,0.003223983570933342,44.159488677978516
0.0029080044478178024,30717.51953125,0.0031548459082841873,46.14679718017578
0.002942951861768961,18372.79296875,0.0033465365413576365,38.874412536621094
0.002889507682994008,24487.119140625,0.003103372175246477,52.395633697509766
0.0028493553400039673,25570.3359375,0.003115675412118435,52.90057373046875
0.0029216862749308348,23752.998046875,0.0033602777402848005,54.190528869628906
0.002900908002629876,24352.0546875,0.003128682728856802,49.1305046081543
0.002835002960637212,25682.642578125,0.003253859467804432,46.935611724853516
0.0029063283000141382,22643.798828125,0.0034426625352352858,41.527645111083984
0.0028889887034893036,33277.84375,0.0032742712646722794,43.23622131347656
0.002916253637522459,24668.365234375,0.0035584531724452972,57.7845344543457
0.002935859141871333,24272.0625,0.0032033442985266447,45.46730041503906
0.0029000965878367424,26565.265625,0.0030780634842813015,49.37533187866211
0.0028426451608538628,24279.2265625,0.0031596964690834284,43.82257080078125
0.002905480796471238,26848.47265625,0.0037270099855959415,36.320823669433594
0.002983590355142951,20926.18359375,0.003985218703746796,53.72167205810547
0.002942230785265565,23878.1875,0.0034517087042331696,37.986961364746094
0.0029033487662672997,18857.9453125,0.0031791033688932657,43.891563415527344
0.002871142700314522,20824.681640625,0.0031335146632045507,45.014461517333984
0.002815802814438939,26556.720703125,0.003205547109246254,46.07376480102539
0.0029733916744589806,27688.5546875,0.003186433808878064,42.3698844909668
0.0028929277323186398,17586.173828125,0.003127946052700281,46.0848388671875
0.002895185723900795,24553.31640625,0.003162912093102932,43.78392028808594
0.002881464781239629,20673.595703125,0.003145485185086727,43.25778579711914
0.002892612013965845,20704.474609375,0.0034064806532114744,37.763545989990234
0.002942463383078575,27509.2109375,0.0030766695272177458,53.967647552490234
0.0028779839631170034,28633.9375,0.0034323129802942276,53.339847564697266
0.002903686836361885,18744.333984375,0.003585707861930132,46.82136154174805
0.0028954981826245785,22920.6015625,0.003153420053422451,42.64266586303711
0.002815753687173128,23987.669921875,0.003222570288926363,45.04778289794922
0.002992468886077404,22148.75390625,0.0035501557867974043,44.46546936035156
0.002834422281011939,34365.54296875,0.0031370786018669605,43.80292510986328
0.0027991279494017363,32232.650390625,0.003498499747365713,41.957271575927734
0.002832029713317752,19707.166015625,0.0034210302401334047,38.21625900268555
0.002909647999331355,26354.681640625,0.003109056269749999,45.34795379638672
0.002843749476596713,26090.869140625,0.003073460189625621,51.52469253540039
0.002900222083553672,20717.900390625,0.0031262775883078575,44.88789749145508
0.002814406529068947,30180.306640625,0.0032460298389196396,38.11913299560547
0.0028531220741569996,23888.267578125,0.003318560542538762,37.19971466064453
0.0028872631955891848,29166.607421875,0.0031429461669176817,47.96318054199219
0.0029862222727388144,21032.728515625,0.0033469644840806723,40.078609466552734
0.0028724288567900658,38238.80078125,0.003095535794273019,53.13927459716797
0.0028361694421619177,18481.048828125,0.003156614024192095,44.09123229980469
0.0028784649912267923,23323.736328125,0.003154152538627386,43.33515167236328
0.003040446201339364,34233.71875,0.003415605751797557,36.74995803833008
0.0028765909373760223,35563.0390625,0.0030925420578569174,49.22869110107422
0.0028733094222843647,18562.51171875,0.003481128951534629,35.542877197265625
0.002875354140996933,30472.509765625,0.003481009043753147,57.419063568115234
0.002857970306649804,29796.205078125,0.0031414516270160675,42.91841125488281
0.002863877220079303,29215.029296875,0.003616644535213709,36.523170471191406
0.002937884069979191,26986.525390625,0.00322493608109653,58.71773910522461
0.002890205243602395,30243.34375,0.0032814601436257362,43.94053268432617
0.0028040562756359577,31414.173828125,0.0037188802380114794,49.062904357910156
0.0029243372846394777,22309.408203125,0.0036830389872193336,34.99312973022461
0.0028816654812544584,22735.3203125,0.0030642023775726557,53.099449157714844
0.0028765806928277016,20035.00390625,0.0031295253429561853,44.601688385009766
0.002821137895807624,19015.234375,0.0033030398190021515,38.91572952270508
0.0028559265192598104,14309.2470703125,0.0032082777470350266,40.64850616455078
0.002897758036851883,26058.125,0.00307290512137115,48.795711517333984
0.0028906799852848053,18373.943359375,0.0031035838183015585,44.44706726074219
0.0028845281340181828,19776.13671875,0.0032555698417127132,42.311981201171875
0.0028203886467963457,24060.69921875,0.003226522821933031,43.98518753051758
0.0029721183236688375,26282.517578125,0.003105372888967395,49.680335998535156
0.002859019208699465,27477.037109375,0.003089559031650424,53.62592315673828
0.002875956706702709,20132.69921875,0.003477431135252118,46.315879821777344
0.0029182606376707554,24957.240234375,0.0031425454653799534,43.981868743896484
0.0028555612079799175,29883.3515625,0.003132171230390668,43.75770950317383
0.003007942344993353,23888.15234375,0.003285791492089629,39.18510437011719
0.002791398437693715,22656.904296875,0.0031843306496739388,44.29072189331055
0.0028259088285267353,31328.271484375,0.0031237259972840548,44.604148864746094
0.0028423904441297054,22880.388671875,0.003357689594849944,40.041526794433594
0.0028490794356912374,23493.111328125,0.003168943338096142,42.67214584350586
0.0028195572085678577,31437.3828125,0.00316379452124238,41.51980209350586
0.0028557537589222193,27314.462890625,0.003602786688134074,35.67231750488281
0.0029159935656934977,18027.119140625,0.0031650676392018795,47.4267578125
0.002783037954941392,23038.134765625,0.0037380659487098455,50.51481246948242
0.0029192741494625807,23136.138671875,0.0031052238773554564,44.96337890625
0.0028385326731950045,31208.208984375,0.0032510007731616497,40.33218765258789
0.002828745637089014,18900.9765625,0.0031671090982854366,49.37862777709961
0.0028101266361773014,24104.5390625,0.003374771447852254,39.24131393432617
0.002804029965773225,18668.453125,0.0031941526103764772,40.8829460144043
0.002827181713655591,24563.986328125,0.003342516953125596,38.52448654174805
0.0027994755655527115,15324.4609375,0.003344068769365549,44.514549255371094
0.0028512217104434967,19588.4921875,0.0030687444377690554,49.86463165283203
0.002855237340554595,25642.873046875,0.0032605824526399374,56.18235778808594
0.002802635310217738,32234.23828125,0.003173269098624587,41.15513229370117
0.0028062695637345314,17756.775390625,0.0030358803924173117,49.63194274902344
0.0028661007527261972,38850.0234375,0.0030767270363867283,53.6185417175293
0.002768786856904626,31740.240234375,0.003346234792843461,43.87263107299805
0.0027722788508981466,26411.46875,0.00330156646668911,43.92284393310547
0.002893067430704832,25552.9296875,0.0032084397971630096,40.08646011352539
0.002820697845891118,35156.09765625,0.003099636873230338,45.06167221069336
0.002795754000544548,22339.611328125,0.0037584516685456038,38.929115295410156
0.002801009453833103,19506.7421875,0.0031027356162667274,47.80792236328125
0.0028162880335003138,23520.119140625,0.0033197456505149603,37.082435607910156
0.0027619958855211735,33244.4296875,0.0030678643379360437,45.589080810546875
0.002836658153682947,24882.7734375,0.0032716665882617235,40.12813186645508
0.0028137522749602795,33669.22265625,0.003463547909632325,40.970882415771484
0.0027953179087489843,19495.552734375,0.0033397171646356583,43.970333099365234
0.002846488496288657,21500.806640625,0.003284447593614459,49.56645965576172
0.0028308548498898745,22967.923828125,0.0030974657274782658,44.20947265625
0.002812690334394574,23592.7421875,0.0033178189769387245,42.7006721496582
0.0028676805086433887,26290.5546875,0.0033030116464942694,42.746402740478516
0.0027656350284814835,27173.083984375,0.0031442702747881413,43.90081787109375
0.0027861634735018015,18624.427734375,0.003658339148387313,47.80889892578125
0.0028680013492703438,19484.228515625,0.0030983444303274155,46.187110900878906
0.0028234936762601137,18090.24609375,0.0034565299283713102,34.66206359863281
0.0028720826376229525,27891.4609375,0.003338503884151578,40.6829833984375
0.0028049738612025976,23889.70703125,0.003166546579450369,41.79658126831055
0.0027742863167077303,20784.162109375,0.0030965053010731936,45.8726692199707
0.0028037438169121742,20845.25390625,0.0035721708554774523,58.081016540527344
0.002808348974213004,27136.201171875,0.0031411731615662575,47.97697067260742
0.002948310924693942,28610.33984375,0.003167761256918311,42.1641960144043
0.0027367977891117334,32984.28125,0.0031419771257787943,61.91849899291992
0.002841411856934428,20121.09375,0.0031874412670731544,40.58921813964844
0.002772343112155795,22470.55859375,0.0031459324527531862,40.628170013427734
0.0027584570925682783,35084.5703125,0.0030098487623035908,50.73294448852539
0.002847574418410659,16220.3642578125,0.0034373202361166477,52.804161071777344
0.0027885055169463158,25529.00390625,0.0032951754983514547,40.7751579284668
0.002838278654962778,21404.759765625,0.0030922782607376575,43.983707427978516
0.002783421194180846,19779.681640625,0.003042791271582246,48.19307327270508
0.0028274739161133766,19629.626953125,0.0031087424140423536,44.40336608886719
0.0027969609946012497,31875.197265625,0.003107807133346796,44.9141845703125
0.002845622366294265,15800.41015625,0.0033380738459527493,50.00345230102539
0.002751904772594571,28396.755859375,0.0031376443803310394,43.185882568359375
0.0027504891622811556,26162.203125,0.0031279693357646465,44.50865173339844
0.002862272784113884,23345.47265625,0.003098289715126157,44.66158676147461
