loss,mape,val_loss,val_mape
0.007402129005640745,39651.70703125,0.0068337516859173775,41.799285888671875
0.007338134106248617,66909.7890625,0.006617267616093159,39.801673889160156
0.007350903935730457,31329.06640625,0.0067701139487326145,43.024600982666016
0.007328478619456291,43838.47265625,0.006560233421623707,43.16667175292969
0.007150618825107813,37459.91015625,0.006842843256890774,44.3350944519043
0.007309259381145239,47610.5234375,0.006490449886769056,40.42197799682617
0.0070547861978411674,36943.703125,0.006414920557290316,44.23200225830078
0.007044093683362007,49386.05859375,0.006983574014157057,45.04591369628906
0.007137463893741369,58422.25390625,0.0066503374837338924,43.956607818603516
0.006845409981906414,40639.0,0.00633492786437273,38.465274810791016
0.007021275814622641,36959.25,0.0072416882030665874,45.476139068603516
0.006825876422226429,31836.96875,0.006237532943487167,40.67218017578125
0.006834710948169231,29193.720703125,0.006228188052773476,38.783958435058594
0.006857872940599918,61598.578125,0.006170164328068495,39.13145065307617
0.006701556500047445,36007.98828125,0.0060691325925290585,40.0286979675293
0.006464524194598198,30217.95703125,0.006491668522357941,42.049434661865234
0.0068583241663873196,41612.0390625,0.006080529186874628,37.494144439697266
0.006471066735684872,48691.20703125,0.006140769459307194,38.366390228271484
0.006367609370499849,36036.37109375,0.006325189024209976,38.02864074707031
0.006406786385923624,34501.0625,0.005877010058611631,35.95723342895508
0.006281918380409479,30489.935546875,0.005943076219409704,40.27607727050781
0.006410867907106876,29233.10546875,0.005841640289872885,36.52146911621094
0.006254428531974554,48097.55078125,0.005808434449136257,30.315750122070312
0.006153446156531572,29390.578125,0.005909860134124756,34.719566345214844
0.006390547379851341,26157.255859375,0.005876387003809214,39.44990539550781
0.006099115125834942,29026.640625,0.005817801225930452,32.027713775634766
0.006178244017064571,23835.87109375,0.00641981465741992,40.6373291015625
0.006120963953435421,45016.109375,0.005784715060144663,36.02367401123047
0.006367603782564402,31779.595703125,0.006108005531132221,33.53303146362305
0.006255296058952808,36424.49609375,0.0057629006914794445,36.4675178527832
0.006126245483756065,34205.82421875,0.005654443521052599,33.06233596801758
0.005956379696726799,32171.3515625,0.005679624620825052,35.65789794921875
0.006150912493467331,34469.03515625,0.005700879264622927,31.785886764526367
0.00603211997076869,36982.5078125,0.005618013441562653,33.88824462890625
0.0060088117606937885,18813.52734375,0.005615657661110163,31.254934310913086
0.0059898411855101585,21633.107421875,0.005598879884928465,32.76210403442383
0.005947405006736517,19012.62890625,0.005807213485240936,32.40556335449219
0.005960858426988125,34722.6484375,0.005910580046474934,29.354679107666016
0.0058673471212387085,30853.744140625,0.005825636442750692,33.42159652709961
0.005701547022908926,33257.8984375,0.005944206845015287,41.13242721557617
0.0059517016634345055,51012.29296875,0.005728577263653278,31.97092056274414
0.005836812313646078,33974.96875,0.0055724759586155415,31.262033462524414
0.0059028868563473225,26256.52734375,0.005578364711254835,26.726526260375977
0.005726335570216179,19807.427734375,0.005603617522865534,31.90311050415039
0.005758066661655903,40580.43359375,0.005637762602418661,32.45353698730469
0.005858009215444326,32303.71484375,0.005552600137889385,28.060680389404297
0.005816294811666012,20717.505859375,0.005693040322512388,33.66401672363281
0.005697144195437431,27054.876953125,0.005582698155194521,28.917207717895508
0.00566317280754447,23922.560546875,0.005639581009745598,31.946718215942383
0.005694068502634764,25370.318359375,0.005980694200843573,27.65717315673828
0.005752569064497948,23453.130859375,0.005688020493835211,30.337295532226562
0.0057394374161958694,23776.09765625,0.0057665398344397545,32.47711181640625
0.005648954771459103,22927.4140625,0.00558315496891737,23.95404052734375
0.005632652901113033,26759.451171875,0.005511042661964893,26.720460891723633
0.005667613819241524,41033.5078125,0.005602640565484762,30.534595489501953
0.005531825590878725,21552.22265625,0.005969114601612091,24.352285385131836
0.005695334170013666,37139.98828125,0.005793493706732988,24.3731632232666
0.005761637352406979,25860.56640625,0.005526523571461439,27.0648250579834
0.005741338711231947,24581.34375,0.0056664892472326756,33.879005432128906
0.005727806594222784,42190.68359375,0.00658994959667325,33.17430114746094
0.005625594407320023,21737.974609375,0.005564254242926836,28.532312393188477
0.005780795123428106,25360.58203125,0.0055272141471505165,26.478084564208984
0.005811641458421946,22369.28515625,0.005591437220573425,27.901086807250977
0.005699173081666231,21381.587890625,0.0056164381094276905,27.80607795715332
0.005552790127694607,43595.81640625,0.0055216350592672825,24.662269592285156
0.005774941295385361,27086.576171875,0.005676404573023319,29.631746292114258
0.0056783780455589294,19729.7890625,0.006341963075101376,27.14324951171875
0.0056605651043355465,24736.728515625,0.005565399769693613,26.232236862182617
0.005548462737351656,35033.25,0.005841081030666828,28.041397094726562
0.0056366706266999245,36375.40234375,0.006170250009745359,28.456945419311523
0.005674990359693766,23139.037109375,0.005670631304383278,23.17754364013672
0.0056597026996314526,14082.7861328125,0.005738540552556515,34.628257751464844
0.0057951826602220535,16523.240234375,0.005555406212806702,23.590923309326172
0.005512097384780645,15996.9619140625,0.006025837734341621,29.941558837890625
0.005690816789865494,22130.515625,0.005541439633816481,27.97869300842285
0.0055986675433814526,38629.9140625,0.0062446980737149715,24.179067611694336
0.005658825859427452,17033.63671875,0.005503183696419001,24.16297721862793
0.005447230767458677,21343.048828125,0.005578281823545694,30.107437133789062
0.005552259739488363,24298.404296875,0.005555661395192146,28.973291397094727
0.0055177584290504456,38809.1015625,0.0058154151774942875,31.054780960083008
0.005512746516615152,29019.240234375,0.005682209972292185,28.827991485595703
0.00546219851821661,40346.40625,0.006561018526554108,32.20254135131836
0.005523341707885265,25059.71875,0.006060296203941107,27.605924606323242
0.0056131500750780106,20285.275390625,0.005505349487066269,25.143985748291016
0.005583442747592926,26955.744140625,0.005757190752774477,31.45155143737793
0.005595058668404818,30368.376953125,0.005789301358163357,24.699562072753906
0.005590238608419895,26216.443359375,0.005660719703882933,29.416048049926758
0.005556747782975435,23381.685546875,0.005633649416267872,22.183496475219727
0.005550691392272711,28047.9375,0.006529444828629494,29.253999710083008
0.005649906117469072,21910.80078125,0.005816994700580835,27.344648361206055
0.005500373430550098,31334.103515625,0.005852270871400833,25.923686981201172
0.0055071571841835976,19660.611328125,0.005923278164118528,29.806570053100586
0.005451691336929798,45547.57421875,0.0058572678826749325,31.669082641601562
0.005697051528841257,22776.609375,0.005505864974111319,27.038724899291992
0.0054731289856135845,30251.560546875,0.006305776536464691,28.649900436401367
0.005597628653049469,28143.50390625,0.005846410058438778,24.093229293823242
0.0055479141883552074,30359.021484375,0.00606321357190609,24.71050453186035
0.00539367226883769,36458.12890625,0.005552046932280064,26.442398071289062
0.0056814635172486305,22240.63671875,0.005569665227085352,27.841814041137695
0.005601098760962486,29914.51171875,0.005611099302768707,28.371212005615234
0.005396502558141947,17506.732421875,0.00555971497669816,26.773527145385742
0.005465442314743996,23870.060546875,0.005549544468522072,26.02861976623535
0.005503653548657894,28618.029296875,0.005674114916473627,30.892229080200195
0.005521221552044153,26724.3359375,0.005497762467712164,25.711856842041016
0.0054780603386461735,23509.978515625,0.005588723346590996,29.167903900146484
0.005525336600840092,23659.19921875,0.005523215979337692,25.728008270263672
0.005384988617151976,48121.05078125,0.005597707815468311,25.210189819335938
0.0054051438346505165,29975.6328125,0.005920764058828354,23.875852584838867
0.005610358435660601,29700.57421875,0.0056895045563578606,26.719608306884766
0.005412575323134661,33588.4375,0.005510891787707806,26.356353759765625
0.005617637187242508,24640.78125,0.0060110571794211864,30.125205993652344
0.005388537887483835,24224.169921875,0.005527872126549482,23.70882797241211
0.005463328678160906,29861.263671875,0.00550665520131588,24.181001663208008
0.0054961396381258965,25987.240234375,0.00560040632262826,21.68814468383789
0.005602664314210415,30725.125,0.005572497379034758,26.248680114746094
0.005532332230359316,32943.74609375,0.005746188573539257,24.9816837310791
0.005439492408186197,28042.484375,0.005625227931886911,22.347139358520508
0.005549492780119181,39261.703125,0.005519827827811241,24.75430679321289
0.005420646630227566,34211.24609375,0.0057409596629440784,26.980701446533203
0.005511574912816286,25413.287109375,0.005494929384440184,22.916397094726562
0.0054956041276454926,26967.0625,0.005483792629092932,22.714313507080078
0.005381155293434858,20227.6328125,0.0055270083248615265,23.791584014892578
0.005523826461285353,15184.837890625,0.005938839633017778,31.2038516998291
0.005477614235132933,27142.416015625,0.00570173654705286,29.51413917541504
0.005423175636678934,33262.9140625,0.005962960422039032,28.578584671020508
0.005449958145618439,37350.27734375,0.005577158182859421,27.307491302490234
0.005391128361225128,40409.21484375,0.005662716459482908,22.886301040649414
0.00569911627098918,27249.482421875,0.005478904582560062,25.989273071289062
0.005393081810325384,21464.873046875,0.006028296425938606,24.964488983154297
0.005425137933343649,35646.82421875,0.005494258366525173,25.158044815063477
0.005504008382558823,50161.4453125,0.005973597057163715,23.8022403717041
0.005509250797331333,27611.361328125,0.005662526469677687,26.220523834228516
0.0054256850853562355,18461.12109375,0.00562285166233778,27.688385009765625
0.005418834742158651,18334.45703125,0.005655413027852774,25.677305221557617
0.005442947614938021,29301.0234375,0.005480503663420677,25.30118751525879
0.005432840436697006,29610.34765625,0.005593783687800169,26.561790466308594
0.005493990611284971,26828.216796875,0.0055176131427288055,27.414413452148438
0.005461116321384907,27092.1328125,0.005480117164552212,23.783203125
0.005625073332339525,34333.0703125,0.005632434505969286,26.163522720336914
0.005434723105281591,38102.71875,0.005503874737769365,25.280902862548828
0.005378080066293478,23109.671875,0.005514065269380808,27.186771392822266
0.005514764692634344,42082.66796875,0.005528670735657215,27.20159339904785
0.005387844052165747,14150.7373046875,0.005860462784767151,29.685447692871094
0.005421415902674198,32058.18359375,0.006298936903476715,28.45805549621582
0.005550468806177378,31443.955078125,0.005489806644618511,24.999664306640625
0.0054287901148200035,30928.8046875,0.005767762660980225,27.84632110595703
0.005462831351906061,31081.984375,0.0055549307726323605,25.158700942993164
0.005269106011837721,26156.625,0.005795575212687254,27.924041748046875
0.005522965919226408,22473.728515625,0.005701906513422728,24.76988410949707
0.005384988617151976,25625.662109375,0.005529993679374456,24.10283088684082
0.005560854449868202,13007.5615234375,0.0055580148473382,22.709047317504883
0.005310545209795237,22989.435546875,0.005579056218266487,23.129810333251953
0.005432415753602982,27725.0703125,0.005494062323123217,26.425561904907227
0.0054449704475700855,16764.7109375,0.005692136473953724,24.58395767211914
0.005419686436653137,41705.3359375,0.005609961226582527,25.232131958007812
0.005314267240464687,19086.005859375,0.005482140928506851,26.361188888549805
0.0053641838021576405,22077.748046875,0.006496482528746128,26.928194046020508
0.00545366620644927,18512.189453125,0.005519822705537081,24.465011596679688
0.005421925336122513,14858.162109375,0.00586081575602293,30.717348098754883
0.005439392291009426,36016.7578125,0.005773048382252455,31.69927215576172
0.005441971123218536,30655.373046875,0.005502111278474331,25.91179847717285
0.005440019071102142,22908.17578125,0.005705258343368769,27.133371353149414
0.005348005797713995,22428.50390625,0.0055863941088318825,21.747997283935547
0.005490017589181662,21137.349609375,0.005697282496839762,25.267330169677734
0.005447667092084885,15608.5478515625,0.005668030586093664,26.90692138671875
0.0053716436959803104,26163.048828125,0.0056254263035953045,27.099205017089844
0.0054242550395429134,19960.033203125,0.005515690427273512,23.421966552734375
0.005389765370637178,20377.064453125,0.00552762346342206,25.449745178222656
0.005381890572607517,20327.857421875,0.005464992951601744,24.215930938720703
0.005403955467045307,31420.62109375,0.005474588833749294,24.037174224853516
0.005458790808916092,23653.685546875,0.005788471084088087,29.383211135864258
0.005410625133663416,24273.88671875,0.0055050901137292385,21.924278259277344
0.005366693716496229,18816.33984375,0.005574446637183428,27.491392135620117
0.005331763066351414,35099.45703125,0.005468144081532955,24.188980102539062
0.005478589329868555,29609.947265625,0.005843066144734621,23.996726989746094
0.005416467785835266,19753.353515625,0.005587221123278141,25.68001937866211
0.005299283191561699,24326.09375,0.005522230640053749,24.022335052490234
0.005431476514786482,23249.64453125,0.005866588093340397,24.01532554626465
0.005357071757316589,22120.654296875,0.005748969968408346,27.910152435302734
0.005355329718440771,25442.697265625,0.005655769724398851,24.793989181518555
0.00539171788841486,28660.751953125,0.005450182594358921,24.82888412475586
0.005391658283770084,24992.79296875,0.005708073265850544,27.261754989624023
0.005580227822065353,33109.30859375,0.005510672926902771,25.065675735473633
0.005446918774396181,18894.21875,0.005538925062865019,21.272598266601562
0.005342266988009214,25300.625,0.005911029875278473,25.77447509765625
0.005391267128288746,28200.326171875,0.005549121182411909,25.59874725341797
0.005414917133748531,15441.056640625,0.00565364258363843,23.5153751373291
0.005336183123290539,26808.68359375,0.00552959693595767,28.070507049560547
0.005401129834353924,24153.34765625,0.00611356133595109,30.75048065185547
0.005387140437960625,27688.74609375,0.005716500338166952,23.396167755126953
0.005435674451291561,27230.265625,0.005497078411281109,21.651897430419922
0.005399508401751518,26967.771484375,0.005533483810722828,25.090532302856445
0.005358878523111343,20591.71484375,0.005552458111196756,22.284040451049805
0.005389985628426075,35593.4609375,0.005627910606563091,30.04960823059082
0.005392115563154221,23592.611328125,0.005450732074677944,23.55379867553711
0.005383345764130354,20096.748046875,0.005505357403308153,24.277450561523438
0.005454107187688351,33795.36328125,0.005793996155261993,30.902496337890625
0.005311254877597094,24739.724609375,0.005528298672288656,24.033002853393555
0.005404308903962374,17024.208984375,0.005595977418124676,26.55629539489746
0.005276422016322613,24932.46875,0.005655551794916391,21.945520401000977
0.005357170943170786,19402.548828125,0.0056619285605847836,28.404552459716797
0.005412775091826916,26987.205078125,0.005920860916376114,26.018310546875
0.0055421944707632065,34370.55859375,0.00547966081649065,23.296878814697266
0.005437802989035845,25948.6875,0.005486706737428904,24.228191375732422
0.005359359551221132,33048.76953125,0.005835544317960739,24.651344299316406
0.005403307732194662,20083.318359375,0.005486693233251572,24.31917953491211
0.005378750152885914,28805.025390625,0.005579565651714802,29.480806350708008
0.005367966368794441,32879.25,0.0056278822012245655,31.051654815673828
0.005429377313703299,26707.162109375,0.00597069226205349,23.904991149902344
0.00534792710095644,42657.28125,0.005529704038053751,27.515676498413086
0.005494251381605864,27160.90234375,0.005503498017787933,26.2502384185791
0.005355865228921175,26127.9375,0.0057663461193442345,28.95309829711914
0.005403117276728153,31018.650390625,0.005642897915095091,24.049222946166992
0.005330568645149469,16155.6318359375,0.005493153352290392,25.012256622314453
0.0053698415867984295,19253.40625,0.005469502415508032,22.193342208862305
0.005283562000840902,15706.51171875,0.005438142456114292,24.362340927124023
0.005315541755408049,24986.96875,0.005568928550928831,26.95473289489746
0.005408800672739744,23838.419921875,0.00546949403360486,25.40586280822754
0.005338067188858986,22511.71875,0.005696117412298918,24.83390235900879
0.0053205108270049095,24214.015625,0.005526210181415081,26.262693405151367
0.005378238391131163,19539.41796875,0.005655550863593817,25.9739933013916
0.005323387682437897,21668.609375,0.005886044818907976,25.695051193237305
0.005408617667853832,33704.5390625,0.005733969155699015,25.236066818237305
0.005343953147530556,17433.560546875,0.005558345932513475,22.280981063842773
0.005290519446134567,20999.8515625,0.00551312230527401,26.827533721923828
0.005339946132153273,31855.826171875,0.0055693285539746284,23.920719146728516
0.005353942979127169,18397.6875,0.00550208892673254,26.6927547454834
0.005250277929008007,20787.173828125,0.005502699874341488,25.528278350830078
0.005394213367253542,15435.4287109375,0.005513014271855354,25.861909866333008
0.005305198021233082,24240.990234375,0.005623338278383017,26.27194595336914
0.005452231969684362,26288.142578125,0.00547766825184226,24.382905960083008
0.005320821888744831,23950.212890625,0.006135981064289808,25.168657302856445
0.005437727086246014,16816.734375,0.005461942870169878,23.803977966308594
0.005428058560937643,27748.36328125,0.00548745971173048,24.753894805908203
0.00533063430339098,21923.2734375,0.005443152971565723,24.4239559173584
0.005339379422366619,25134.37890625,0.005503575783222914,25.814023971557617
0.0054956041276454926,34471.4453125,0.005451144650578499,24.356298446655273
0.005342566408216953,27752.30078125,0.005820451769977808,26.507022857666016
0.005310864187777042,24758.021484375,0.005449605640023947,24.948354721069336
0.005326491314917803,41847.640625,0.005451111122965813,22.405441284179688
0.005325589329004288,20254.158203125,0.005680209491401911,29.053955078125
0.005385358352214098,19529.0859375,0.0054497793316841125,24.674583435058594
0.005315536167472601,32006.115234375,0.005476327612996101,26.126359939575195
0.005316277965903282,19356.111328125,0.0054557169787585735,23.72516441345215
0.005323808174580336,24697.0,0.005543807987123728,22.996421813964844
0.005284549202769995,16454.990234375,0.006023900117725134,26.9309139251709
0.005361604504287243,28353.962890625,0.005829485133290291,26.664928436279297
0.005323158577084541,25711.279296875,0.00588654400780797,30.58032989501953
0.005344867240637541,21433.837890625,0.005496803671121597,24.22173500061035
0.005351523868739605,21123.97265625,0.0057487767189741135,25.590675354003906
0.005351240746676922,15799.9150390625,0.0054540447890758514,23.770463943481445
0.005362396594136953,15261.208984375,0.00562822911888361,21.917287826538086
0.005323861725628376,20740.56640625,0.005444779992103577,24.92874526977539
0.005377075634896755,38229.46875,0.005518363788723946,21.473369598388672
0.005495544523000717,22144.36328125,0.005472435615956783,26.357606887817383
0.005341357085853815,22700.55078125,0.005754256621003151,22.70948028564453
0.005332335364073515,43110.01171875,0.006005863659083843,23.65825843811035
0.005330992396920919,17257.224609375,0.005527379456907511,28.20354652404785
0.005314291454851627,23240.66015625,0.00582825718447566,28.626432418823242
0.005282249301671982,14823.59765625,0.0055013434030115604,26.857616424560547
0.00530930794775486,38272.45703125,0.005799940321594477,28.81207275390625
0.005341510288417339,28374.625,0.0054891109466552734,24.654388427734375
0.005329713225364685,19615.9609375,0.005486653186380863,23.768901824951172
0.005417702253907919,15059.6552734375,0.005543490871787071,24.751754760742188
0.005469139665365219,25731.435546875,0.005515542346984148,24.283763885498047
0.005269870162010193,19621.828125,0.005656891502439976,23.220979690551758
0.005258025135844946,20085.619140625,0.0057033696211874485,27.790355682373047
0.005347674712538719,22178.236328125,0.005783085245639086,23.196269989013672
0.005373778287321329,17970.916015625,0.005458504427224398,22.946680068969727
0.00534186651930213,32831.05859375,0.005641962867230177,25.249813079833984
0.00524747883901,33504.83984375,0.005533341784030199,27.841684341430664
0.0053652687929570675,21118.70703125,0.0061230771243572235,23.910627365112305
0.005283037666231394,21262.7578125,0.005927527789026499,25.87378692626953
0.005338153801858425,19232.11328125,0.005447074770927429,22.56657600402832
0.005320387426763773,26188.3359375,0.0055306339636445045,23.758909225463867
0.0052290260791778564,33708.18359375,0.005612947512418032,26.754737854003906
0.00534075777977705,30340.228515625,0.005964124109596014,27.27718162536621
0.0053268843330442905,19615.689453125,0.00551545899361372,27.500795364379883
0.005463441368192434,24000.24609375,0.005842428654432297,25.114654541015625
0.005352390464395285,29039.904296875,0.005551808048039675,24.100629806518555
0.005301434546709061,30865.166015625,0.005502768326550722,26.487056732177734
0.005272966809570789,25405.0703125,0.0055223433300852776,23.218996047973633
0.005282395053654909,21574.59375,0.00547965569421649,25.452768325805664
0.005275327246636152,19265.90234375,0.005637933034449816,24.422191619873047
0.005243826657533646,21005.681640625,0.005552270915359259,28.34051513671875
0.005269867368042469,26999.228515625,0.0055203731171786785,27.430898666381836
0.005468802526593208,20489.10546875,0.006482097785919905,29.353193283081055
0.0053474679589271545,24031.85546875,0.0055381194688379765,27.293170928955078
0.005299043841660023,20629.26171875,0.005472939927130938,25.21375274658203
0.005250784568488598,17526.4609375,0.005436081439256668,23.904422760009766
0.005244160536676645,31096.626953125,0.005539814475923777,27.595144271850586
0.005329300183802843,27855.095703125,0.005701557267457247,24.981945037841797
0.005235055461525917,25607.9765625,0.005462262779474258,24.250362396240234
0.0052505251951515675,21059.189453125,0.006242022849619389,28.660680770874023
0.0053496817126870155,20277.314453125,0.005966757424175739,25.47819709777832
0.005326440092176199,29449.822265625,0.0057508922182023525,26.697969436645508
0.005252017639577389,23332.00390625,0.005486996844410896,25.13309097290039
0.005264427047222853,29780.076171875,0.005647632759064436,23.476049423217773
0.005379275884479284,17229.98046875,0.005544012878090143,27.100114822387695
0.005420250352472067,20910.96875,0.005490424111485481,23.732650756835938
0.005310977343469858,23349.126953125,0.005435712169855833,23.546220779418945
0.005324188154190779,29195.19921875,0.005626487545669079,25.140914916992188
0.005192205309867859,30731.916015625,0.005519635044038296,23.092100143432617
0.0054693324491381645,23076.931640625,0.005467346403747797,22.48639488220215
0.0053224810399115086,22344.529296875,0.005652482621371746,26.060028076171875
0.005244782194495201,28449.259765625,0.005524985026568174,27.4523983001709
0.005279019940644503,16947.232421875,0.0054329209960997105,24.316972732543945
0.005279127042740583,34908.77734375,0.005457019433379173,24.123409271240234
0.005275293719023466,19460.623046875,0.005434095393866301,23.491600036621094
0.0053269630298018456,29484.001953125,0.0054305549710989,24.853837966918945
0.00526453647762537,33478.1875,0.005410201847553253,23.883197784423828
0.005422499962151051,29356.884765625,0.005880123935639858,23.960865020751953
0.005314900539815426,21919.048828125,0.0054467059671878815,24.934568405151367
0.005369876977056265,24831.80859375,0.005669384729117155,27.002023696899414
0.005407225806266069,29460.162109375,0.00561780110001564,24.564308166503906
0.005303130019456148,25539.72265625,0.005507749039679766,22.390039443969727
0.005236673168838024,21746.16796875,0.006320536602288485,30.05851173400879
0.005413497798144817,25584.28125,0.005533729679882526,26.12858772277832
0.00529783358797431,19946.310546875,0.005644002463668585,27.474157333374023
0.005211471114307642,16997.53125,0.005695619620382786,25.01746940612793
0.005256212316453457,19648.775390625,0.00565576134249568,29.393667221069336
0.005368711892515421,23077.24609375,0.005625266116112471,22.514461517333984
0.00527493329718709,24355.146484375,0.005501980893313885,26.163286209106445
0.005318926181644201,17243.50390625,0.005699500907212496,32.643531799316406
0.005307546816766262,33623.3671875,0.0054990071803331375,20.818891525268555
0.005219617858529091,16918.685546875,0.005953032989054918,24.79962158203125
0.005340192466974258,31578.728515625,0.005591769702732563,28.981060028076172
0.005287542007863522,24873.380859375,0.0054540676064789295,23.93353843688965
0.005318956915289164,27584.2421875,0.005424889735877514,21.594987869262695
0.005312810651957989,18876.158203125,0.005581574980169535,24.043001174926758
0.005256565287709236,26724.095703125,0.0055507635697722435,24.086240768432617
0.00534259807318449,35240.484375,0.006123460829257965,31.4375057220459
0.005479392129927874,30050.515625,0.005512770265340805,25.968406677246094
0.005263762082904577,28185.876953125,0.005677046719938517,25.9582462310791
0.005337494425475597,27556.5078125,0.00555425276979804,25.100950241088867
0.005395268555730581,21576.201171875,0.005477818660438061,25.671606063842773
0.005256824195384979,25267.59375,0.005709897726774216,25.880348205566406
0.005325101315975189,23654.125,0.0055786739103496075,22.769779205322266
0.0053625088185071945,29178.615234375,0.005635843612253666,26.73038101196289
0.005333079490810633,23060.33984375,0.006546533200889826,24.7869815826416
0.005263051949441433,25169.990234375,0.0056846654042601585,24.51009178161621
0.00530917989090085,18073.54296875,0.005536436103284359,21.335472106933594
0.0053183818235993385,23549.783203125,0.005565399769693613,26.396438598632812
0.005335940048098564,19570.1328125,0.005471793469041586,23.082042694091797
0.0052004666067659855,36621.78515625,0.005536428652703762,22.886743545532227
0.005313543602824211,29527.93359375,0.005572756752371788,26.888906478881836
0.005297686904668808,23835.890625,0.00549306720495224,22.556100845336914
0.0052471645176410675,20477.9453125,0.0056146010756492615,26.393394470214844
0.005323066841810942,26257.90234375,0.00544716278091073,23.855838775634766
0.005266526713967323,34566.671875,0.005824356805533171,24.128969192504883
0.005306610371917486,20132.09375,0.005436145234853029,22.835283279418945
0.005260220728814602,28006.69140625,0.005522636696696281,24.60407829284668
0.005255856551229954,18930.955078125,0.005579936783760786,27.166271209716797
0.005374065600335598,22482.6875,0.005590766202658415,25.347423553466797
0.005253564566373825,19490.70703125,0.005537158809602261,22.088653564453125
0.00528211984783411,33164.3515625,0.005621341057121754,28.200515747070312
0.00529083888977766,31122.54296875,0.0054609463550150394,25.50231170654297
