loss,mape,val_loss,val_mape
0.006986269261687994,258136.109375,0.004855944775044918,91.9780044555664
0.006245146971195936,199864.65625,0.004496831446886063,76.49584197998047
0.006329959258437157,249786.453125,0.005049631465226412,75.06009674072266
0.006148814223706722,236845.640625,0.004654766526073217,83.94942474365234
0.006325640249997377,258937.359375,0.004376893863081932,78.94779968261719
0.006422177888453007,233983.109375,0.0050446647219359875,82.29195404052734
0.006043694913387299,229206.546875,0.00513641769066453,108.43579864501953
0.005932862404733896,222938.609375,0.004522623494267464,89.4302749633789
0.006154760718345642,233857.0625,0.004607339855283499,90.14551544189453
0.005846042651683092,241868.203125,0.004564299248158932,66.25997161865234
0.005811849143356085,294170.90625,0.006464477628469467,72.69322204589844
0.005873166024684906,225465.421875,0.00423469441011548,68.584716796875
0.005503016524016857,212076.46875,0.0041932701133191586,66.00257873535156
0.005585793871432543,216273.6875,0.005250516347587109,79.39292907714844
0.005544320214539766,226178.015625,0.004427502863109112,75.71844482421875
0.005365245975553989,204884.109375,0.0041068424470722675,67.86056518554688
0.005481051281094551,186276.875,0.0048700012266635895,70.06887817382812
0.005265656393021345,219111.25,0.004112743306905031,53.809288024902344
0.005366618745028973,209771.109375,0.004341884981840849,73.89717864990234
0.0053598009981215,231719.34375,0.004241675604134798,82.89114379882812
0.005571738816797733,214884.140625,0.00392998568713665,57.87742614746094
0.005173870362341404,191845.046875,0.004261109512299299,59.77115249633789
0.005403775721788406,150756.4375,0.004483599681407213,81.0317611694336
0.005044254474341869,215167.734375,0.005328782834112644,86.24649047851562
0.0052140397019684315,196458.296875,0.003850212786346674,50.69112777709961
0.004837026819586754,214027.59375,0.004464359953999519,89.29620361328125
0.005023624747991562,200986.15625,0.0039002082776278257,54.754886627197266
0.005102455150336027,183489.71875,0.004276643972843885,63.60688400268555
0.004836179316043854,193288.421875,0.0038079307414591312,56.79289627075195
0.005013161804527044,198455.953125,0.004033925011754036,58.741668701171875
0.004673506133258343,201670.609375,0.0054534305818378925,77.00963592529297
0.004974780138581991,195375.109375,0.005245168227702379,107.86376190185547
0.005027802661061287,189503.40625,0.003888782812282443,65.2723159790039
0.0046863192692399025,196383.859375,0.003846938256174326,50.730594635009766
0.004775740206241608,218187.15625,0.0037847114726901054,49.55971145629883
0.004595840349793434,186833.140625,0.004268410615622997,82.62837219238281
0.0046299779787659645,181532.6875,0.0038076082710176706,60.61992263793945
0.004545520059764385,187850.90625,0.0037693448830395937,55.340946197509766
0.004527056124061346,175617.34375,0.0039850869216024876,52.426025390625
0.004667147062718868,175261.796875,0.003843017155304551,48.4941291809082
0.004487899132072926,187712.59375,0.003994283266365528,56.18833923339844
0.0045478190295398235,164108.515625,0.003762617940083146,49.643375396728516
0.00439190911129117,172182.9375,0.00513060437515378,69.20734405517578
0.004628259222954512,211875.9375,0.0040159826166927814,41.589176177978516
0.004412387032061815,164208.828125,0.0040419031865894794,68.50923919677734
0.00438452186062932,208575.5,0.0045429798774421215,34.13897705078125
0.00467166630551219,158318.859375,0.0037252448964864016,45.611358642578125
0.004257291089743376,207722.40625,0.0037622598465532064,56.566429138183594
0.004311481956392527,196050.375,0.004258130677044392,40.67839431762695
0.0046028983779251575,200726.1875,0.003978423774242401,48.824771881103516
0.004292315803468227,188352.171875,0.004179637413471937,49.656524658203125
0.004224230069667101,173948.703125,0.00549795338883996,56.20442199707031
0.00453528156504035,158904.140625,0.004938751924782991,55.46625518798828
0.004348226357251406,169610.90625,0.0037425837945193052,40.74748229980469
0.004109931644052267,153707.765625,0.0038604491855949163,43.16167068481445
0.004517554771155119,188504.5,0.003713910933583975,45.067726135253906
0.004176645074039698,172243.390625,0.004143070429563522,44.958309173583984
0.004305663518607616,171376.21875,0.003789849579334259,56.0701904296875
0.0045036752708256245,169690.890625,0.0037502755876630545,51.13676452636719
0.004076825454831123,176600.96875,0.003859589109197259,47.921363830566406
0.004168807994574308,173791.765625,0.0048101190477609634,51.057029724121094
0.00452355807647109,166770.875,0.003771520219743252,36.142608642578125
0.004146297462284565,162419.640625,0.0037774457596242428,48.34873962402344
0.0043182275258004665,163418.890625,0.004018701612949371,35.725730895996094
0.004259107168763876,185438.71875,0.004021200351417065,49.64836120605469
0.004075096920132637,172697.953125,0.0037198886275291443,39.727333068847656
0.0041150888428092,133824.796875,0.004319068975746632,49.53572082519531
0.004256056621670723,143648.515625,0.0039882357232272625,35.90475082397461
0.004254906438291073,193021.28125,0.004298186395317316,35.59346389770508
0.004193524830043316,170479.796875,0.0037660091184079647,34.959754943847656
0.00420725904405117,174450.953125,0.00373265752568841,43.04133605957031
0.004210799466818571,159833.203125,0.003936628811061382,36.900577545166016
0.0040648807771503925,171285.34375,0.003752704942598939,51.833351135253906
0.003921713680028915,152557.015625,0.003733375109732151,38.115970611572266
0.0043603526428341866,179902.9375,0.0037045925855636597,45.132015228271484
0.004016110673546791,169271.59375,0.0041160560213029385,36.282020568847656
0.004084070213139057,133940.140625,0.003957475535571575,39.18239212036133
0.004393703769892454,176560.75,0.003716555191203952,38.41310501098633
0.003950534388422966,195543.484375,0.003988341894000769,28.365894317626953
0.0039846524596214294,155535.53125,0.0037353229708969593,35.39381408691406
0.004061941057443619,190044.109375,0.003813528222963214,43.75981903076172
0.0039021875709295273,173171.9375,0.0037099961191415787,41.095157623291016
0.00408353703096509,133880.75,0.004286371637135744,36.08088302612305
0.0045300633646547794,201552.15625,0.003990229219198227,52.38370132446289
0.003944843076169491,184353.296875,0.0041540623642504215,38.046112060546875
0.0041795712895691395,162780.5625,0.003710848046466708,41.0306510925293
0.004019483458250761,136863.296875,0.004022732377052307,35.986106872558594
0.004072912037372589,156739.046875,0.003908895887434483,49.93416976928711
0.003921799827367067,145751.140625,0.004251494538038969,59.422611236572266
0.003975545987486839,195397.1875,0.0040190983563661575,40.22720718383789
0.003919703885912895,143141.859375,0.004016278311610222,47.488304138183594
0.0038894631434231997,167446.6875,0.003753296798095107,50.1729850769043
0.004116005729883909,117922.8125,0.004206276964396238,67.98275756835938
0.004186009056866169,182274.78125,0.004853991325944662,56.789371490478516
0.004121664445847273,153771.921875,0.00375230610370636,48.089969635009766
0.00394561467692256,166750.625,0.003692848375067115,40.91629409790039
0.0038512160535901785,160692.46875,0.0036598111037164927,41.14784240722656
0.003922285977751017,163016.328125,0.0037722953129559755,33.0079231262207
0.0040725041180849075,153754.46875,0.003764755791053176,32.480228424072266
0.004017639439553022,157408.53125,0.003859564894810319,35.12956619262695
0.0037546211387962103,133275.328125,0.0038355060387402773,33.65626525878906
0.0037413882091641426,139685.234375,0.003932628780603409,29.84191131591797
0.003966074436903,153243.5625,0.003696730826050043,44.80851745605469
0.004093282390385866,153051.125,0.003717416897416115,34.42023849487305
0.003809092566370964,138043.546875,0.005449622869491577,65.51871490478516
0.004253543447703123,171755.53125,0.003789149224758148,33.05500793457031
0.0037511498667299747,138537.09375,0.004341515246778727,73.1604995727539
0.004191911779344082,166961.5625,0.0037873699329793453,40.28322982788086
0.003895999165251851,134711.953125,0.003867713501676917,42.55243682861328
0.003971753176301718,166255.296875,0.003650401020422578,47.77572250366211
0.003855957882478833,141197.015625,0.0037410957738757133,27.793336868286133
0.003949933685362339,175833.390625,0.0041379379108548164,50.58237838745117
0.0037447733338922262,158344.984375,0.0041466220282018185,36.76991271972656
0.004052537959069014,168669.15625,0.00426754355430603,47.75498962402344
0.003879923140630126,152426.0,0.0036896371748298407,40.749271392822266
0.003797873156145215,141632.4375,0.003650411032140255,41.26192855834961
0.0040085697546601295,164748.484375,0.0036638311576098204,31.152206420898438
0.003968550357967615,140096.3125,0.0036200254689902067,32.362754821777344
0.0037274223286658525,117095.21875,0.0037933075800538063,54.555335998535156
0.004190319217741489,188053.515625,0.003671579994261265,47.01527786254883
0.0037126587703824043,164219.15625,0.003618985414505005,32.100669860839844
0.003788149682804942,158011.5625,0.0035931053571403027,39.72073745727539
0.0038452958688139915,140568.40625,0.003910140600055456,34.681068420410156
0.003773335600271821,124484.4296875,0.003852778347209096,31.179147720336914
0.003953519742935896,148150.078125,0.0038239548448473215,50.7005615234375
0.00381369236856699,147379.203125,0.0037288314197212458,35.13619613647461
0.0038240081630647182,152945.703125,0.0040955557487905025,30.465591430664062
0.0037658815272152424,160556.328125,0.0036920574493706226,31.723859786987305
0.0038205229211598635,118353.1171875,0.003568313317373395,43.27555847167969
0.003873018082231283,147080.015625,0.0036270185373723507,34.30268859863281
0.003911467734724283,117090.0546875,0.004663742147386074,54.685577392578125
0.0041365837678313255,152817.171875,0.0036139250732958317,44.48875427246094
0.0037255785427987576,140930.109375,0.003917085472494364,49.916831970214844
0.003960630390793085,139173.328125,0.0042487685568630695,46.74173355102539
0.003814735682681203,151151.34375,0.003662977833300829,42.15605163574219
0.0037006072234362364,135898.78125,0.003797102952376008,58.857906341552734
0.003915827721357346,149852.71875,0.0035634669475257397,33.839752197265625
0.0037549862172454596,131817.390625,0.0035384928341954947,39.04075622558594
0.003866201499477029,151805.984375,0.0036249163094908,29.84445571899414
0.0037223922554403543,116659.15625,0.003518662415444851,41.42283248901367
0.0038889877032488585,140187.40625,0.003765922738239169,28.618877410888672
0.0037102557253092527,133078.078125,0.003963388968259096,42.515743255615234
0.00379483331926167,147842.546875,0.0034877946600317955,39.34370040893555
0.003605978563427925,159805.03125,0.003797122510150075,52.819602966308594
0.003921313211321831,180497.625,0.0035112439654767513,45.05329895019531
0.003707276890054345,123842.640625,0.0038569143507629633,44.272056579589844
0.0037470764946192503,144061.4375,0.003603988792747259,43.12992858886719
0.0036523977760225534,143228.59375,0.0037417893763631582,56.799537658691406
0.003663755254819989,116800.8984375,0.004688648506999016,68.43655395507812
0.003868645057082176,173640.34375,0.0035848701372742653,35.063194274902344
0.0036848383024334908,149659.875,0.00350002758204937,34.417388916015625
0.003866973565891385,143888.390625,0.0034918051678687334,35.363094329833984
0.003600337775424123,174259.640625,0.003471677890047431,32.366485595703125
0.0035613253712654114,126441.328125,0.003501393599435687,44.8330192565918
0.0037471121177077293,140705.265625,0.003767860820516944,41.55723190307617
0.003881205338984728,153631.21875,0.0037496299482882023,22.967529296875
0.003615966998040676,144808.515625,0.0034549711272120476,34.908485412597656
0.0036039503756910563,119694.921875,0.003552459180355072,28.2408447265625
0.0037240146193653345,134980.609375,0.003667569486424327,22.769390106201172
0.0035619703121483326,145453.3125,0.00359587580896914,29.326311111450195
0.003576095914468169,120151.578125,0.003496386343613267,40.45036315917969
0.0035901707597076893,131424.515625,0.003608210477977991,22.828535079956055
0.003859690623357892,114862.8359375,0.003809217130765319,41.23478698730469
0.0035751184914261103,142027.5625,0.003659843234345317,21.741483688354492
0.0037189952563494444,155266.34375,0.0038680285215377808,29.59906578063965
0.0038582291454076767,140282.40625,0.004032494500279427,26.082727432250977
0.0037389567587524652,122443.9140625,0.003407818730920553,39.29872131347656
0.0035185767337679863,145880.03125,0.0034857923164963722,27.3656063079834
0.003587042447179556,112110.2578125,0.0036495444364845753,42.191463470458984
0.003705666633322835,131280.34375,0.0034939164761453867,34.09669494628906
0.0036238469183444977,124216.5,0.0034072406124323606,42.60203552246094
0.0037642507813870907,145777.15625,0.0037408319767564535,45.55146789550781
0.003665132215246558,117036.15625,0.0034249629825353622,31.173263549804688
0.003730424214154482,125518.5625,0.0033893475774675608,34.44951248168945
0.003742773085832596,150353.1875,0.0037092536222189665,28.94479751586914
0.003670112695544958,122116.8984375,0.00358155881986022,41.16880416870117
0.003608446102589369,86898.46875,0.0034478469751775265,46.55708312988281
0.0036704703234136105,132606.484375,0.003376831067726016,35.4293327331543
0.003512647934257984,128905.03125,0.003358866786584258,33.17953109741211
0.0036527221091091633,125330.0390625,0.0037398117128759623,42.58176803588867
0.0034808763302862644,109878.546875,0.0037059104070067406,36.30534744262695
0.0036762089002877474,126062.1484375,0.003381991060450673,26.846242904663086
0.003612497355788946,104263.09375,0.0036477616522461176,43.46597671508789
0.003664421383291483,122354.765625,0.003686634823679924,40.30421829223633
0.0036742347292602062,140015.921875,0.003355492604896426,41.95589828491211
0.0036395785864442587,155099.375,0.0033368426375091076,29.70037078857422
0.003510952228680253,117094.2734375,0.0039026588201522827,22.940717697143555
0.003758128732442856,120149.0859375,0.003453602083027363,41.562255859375
0.0037070370744913816,145505.203125,0.0033129409421235323,29.824235916137695
0.0035380502231419086,122591.5546875,0.003360138740390539,29.439001083374023
0.0034443812910467386,144300.921875,0.003339288290590048,26.998746871948242
0.003631959203630686,122233.109375,0.0033102191518992186,30.83179473876953
0.0035063561517745256,119759.09375,0.0036772077437490225,26.66019058227539
0.0037347085308283567,131406.453125,0.00347130186855793,45.60402297973633
0.0034853704273700714,131459.59375,0.003629442071542144,27.094514846801758
0.003679465502500534,115649.8671875,0.0035667119082063437,39.14364242553711
0.003592876950278878,103578.4375,0.0033386172726750374,40.39539337158203
0.003610423067584634,135698.1875,0.0035216801334172487,24.0072021484375
0.0034941795747727156,119648.015625,0.003455197438597679,22.319772720336914
0.0036943203303962946,111024.9921875,0.003318882081657648,35.03630065917969
0.003544165287166834,131824.125,0.0035703107714653015,41.13597106933594
0.0037278553936630487,110131.9921875,0.003277901327237487,31.746320724487305
0.0035355088766664267,117626.6015625,0.003333572531118989,32.62397766113281
0.003640171140432358,167868.4375,0.003915936220437288,33.5076904296875
0.0036274672020226717,114315.1953125,0.0033201733604073524,26.452598571777344
0.0035719266161322594,129661.453125,0.0034220912493765354,23.052902221679688
0.003580779302865267,120010.375,0.003838622011244297,28.581226348876953
0.003421526402235031,118338.796875,0.003746254136785865,18.600109100341797
0.0036383001133799553,120193.0546875,0.004137036390602589,29.5636043548584
0.00358810112811625,128535.1875,0.0034314184449613094,28.333890914916992
0.0035322322510182858,127022.578125,0.00340899801813066,30.901426315307617
0.003599112620577216,115992.6484375,0.0036142023745924234,23.220726013183594
0.003468787996098399,83274.6015625,0.003615653607994318,23.022104263305664
0.003546196036040783,114946.671875,0.0035471313167363405,25.675661087036133
0.0034913967829197645,101987.0546875,0.003353882348164916,33.60857391357422
0.003719556611031294,134975.4375,0.0034325311426073313,27.33480453491211
0.003668748075142503,92067.1015625,0.0038893541786819696,39.22478103637695
0.003536630654707551,100956.296875,0.00367366848513484,31.306711196899414
0.0036078232806175947,110093.265625,0.0033975474070757627,49.08760070800781
0.0035061724483966827,130069.3828125,0.003232406685128808,34.414955139160156
0.00342726381495595,122782.7734375,0.0032589524053037167,29.653797149658203
0.0034151189029216766,130028.46875,0.0034536882303655148,27.714771270751953
0.003506220644339919,144368.25,0.0034582549706101418,23.969751358032227
0.0037948235403746367,94157.5625,0.003541031153872609,24.38730239868164
0.0035266864579170942,113104.9765625,0.0033587547950446606,26.492694854736328
0.003432326717302203,114092.8984375,0.0033945762552320957,38.028255462646484
0.0034395696129649878,131899.5625,0.0037518504541367292,21.44412612915039
0.0034600934013724327,147803.3125,0.0034342953003942966,22.982595443725586
0.0036999459844082594,116338.328125,0.0032515497878193855,35.71281433105469
0.0034479100722819567,114358.515625,0.0031799564603716135,30.463268280029297
0.003586192149668932,122432.6640625,0.003316442482173443,26.610820770263672
0.0034523066133260727,108747.0546875,0.003744398942217231,44.54058074951172
0.003546294057741761,104003.3203125,0.003325430443510413,32.899147033691406
0.0034605110995471478,144543.453125,0.0032836557365953922,30.371742248535156
0.003582035657018423,95018.7109375,0.0034172653686255217,20.123119354248047
0.003416831372305751,95693.1640625,0.0032282890751957893,39.072532653808594
0.0034294112119823694,112443.140625,0.003172985278069973,38.039939880371094
0.00343716680072248,112510.8046875,0.0032760610338300467,32.32661056518555
0.0034599045757204294,106409.1171875,0.0033194804564118385,26.51779556274414
0.0036435776855796576,104802.34375,0.0035896399058401585,30.08301544189453
0.0035025840625166893,117111.5078125,0.0034709309693425894,20.726625442504883
0.003427154617384076,100078.171875,0.0031756600365042686,31.28156089782715
0.0034057360608130693,128313.7421875,0.0031941982451826334,33.038352966308594
0.003397426102310419,132477.34375,0.0034715987276285887,22.216917037963867
0.0035195411182940006,110100.40625,0.0035304271150380373,23.298290252685547
0.0034519382752478123,128846.8046875,0.003176599508151412,24.579296112060547
0.003445315407589078,99279.4375,0.0031878179870545864,24.63156509399414
0.0034371393267065287,109502.9296875,0.003183260327205062,39.42658615112305
0.0035412427969276905,116587.40625,0.0031734744552522898,25.500268936157227
0.0034705125726759434,108769.734375,0.0033458166290074587,21.20580291748047
0.003507858607918024,100843.2109375,0.0037844472099095583,43.001319885253906
0.003454731311649084,110760.453125,0.0031342131551355124,35.016082763671875
0.0034097281750291586,144789.265625,0.00318900216370821,25.587011337280273
0.0036077327094972134,91817.4765625,0.0031497390009462833,26.389616012573242
0.00340386969037354,105286.328125,0.0033268288243561983,25.316940307617188
0.003548450767993927,113833.2890625,0.0031155531760305166,29.62222671508789
0.0035234137903898954,130744.6171875,0.003536700503900647,31.251697540283203
0.0035256652627140284,130276.8046875,0.0032094537746161222,26.26211929321289
0.0033750643488019705,128559.40625,0.00332401180639863,50.16667938232422
0.003520411439239979,113886.3515625,0.003207193221896887,33.48768615722656
0.003360958071425557,128544.75,0.0032218771521002054,26.658151626586914
0.0035921651870012283,105982.328125,0.003347040619701147,31.219038009643555
0.003383851842954755,127708.171875,0.003413790138438344,34.52376937866211
0.003489348106086254,111552.4609375,0.003350616432726383,24.87712860107422
0.0035251665394753218,93457.2421875,0.0031525823287665844,23.548389434814453
0.003340562107041478,115623.1015625,0.0032000895589590073,25.571123123168945
0.0034108140971511602,96652.0625,0.0035384795628488064,38.088592529296875
0.003553260350599885,101154.96875,0.0030775093473494053,33.298702239990234
0.0034135926980525255,84947.8125,0.0035998832900077105,25.551069259643555
0.003577763680368662,107508.3046875,0.0030876225791871548,33.127323150634766
0.0034282132983207703,129063.078125,0.0032057154458016157,24.849023818969727
0.0034677525982260704,119311.9140625,0.003194827353581786,24.467710494995117
0.0035330678801983595,121062.8203125,0.0032324024941772223,21.918846130371094
0.003335590474307537,127697.8984375,0.003425567178055644,23.280561447143555
0.003392650745809078,104035.8359375,0.003623270196840167,27.6756534576416
0.0035920480731874704,105931.9140625,0.0033928381744772196,25.795408248901367
0.003458303865045309,96622.203125,0.003223742824047804,32.78180694580078
0.0033228748943656683,102156.453125,0.0037690692115575075,20.9006404876709
0.00358327804133296,98341.1328125,0.0032503586262464523,25.48657989501953
0.00335332122631371,113789.8671875,0.0034833771642297506,18.589736938476562
0.0034364298917353153,104336.8203125,0.0031631554011255503,43.36577224731445
0.0034490188118070364,101410.359375,0.0030959032010287046,24.01492691040039
0.003378584748134017,108898.765625,0.003696085885167122,25.146438598632812
0.0035043484531342983,139537.78125,0.00387414637953043,19.989683151245117
0.003442240646108985,114823.8203125,0.003561980789527297,24.961952209472656
0.0033922542352229357,138896.90625,0.0030848353635519743,23.924165725708008
0.0034132632426917553,98705.7578125,0.004407536704093218,29.440664291381836
0.0034652960021048784,93082.0859375,0.003187809605151415,25.446372985839844
0.003336620982736349,108829.4609375,0.003120725741609931,33.556331634521484
0.0034435426350682974,92520.0,0.0031490547116845846,22.555946350097656
0.00335406675003469,88528.8984375,0.003216323209926486,22.8332576751709
0.003616961184889078,117644.9921875,0.0031182868406176567,29.322525024414062
0.0033559096045792103,89293.9609375,0.0034564449451863766,23.38103675842285
0.003407672280445695,95921.5859375,0.0033530432265251875,24.493730545043945
0.003425959264859557,104433.671875,0.003745254362002015,28.519594192504883
0.0034467563964426517,130038.171875,0.0031124218367040157,22.618789672851562
0.003311947686597705,101634.046875,0.0034726494923233986,31.170738220214844
0.0034835287369787693,104745.1484375,0.003193799639120698,25.10198211669922
0.003413726110011339,105043.8359375,0.0030849820468574762,22.726938247680664
0.0033203104976564646,109393.984375,0.003134020371362567,29.682897567749023
0.0034428988583385944,108278.4765625,0.0030702778603881598,30.904870986938477
0.0033759174402803183,102419.5546875,0.003160438034683466,22.020414352416992
0.003300017910078168,82751.46875,0.003185293637216091,30.71512222290039
0.0034339549019932747,95863.2734375,0.0033032193314284086,22.673542022705078
0.0033075304236263037,102675.46875,0.0037499612662941217,19.802722930908203
0.0034502006601542234,97021.1484375,0.003288266249001026,21.713733673095703
0.0033818392548710108,85986.2578125,0.0030765365809202194,25.50653839111328
0.0033173388801515102,96725.3671875,0.004060475155711174,26.145008087158203
0.0035310196690261364,90618.5,0.0031687007285654545,27.960111618041992
0.003411252284422517,101350.1015625,0.0031354615930467844,28.919601440429688
0.003394553204998374,119084.9609375,0.0032464645337313414,26.723651885986328
0.0033339918591082096,95685.9921875,0.0031082669738680124,23.41115951538086
0.003346742130815983,97717.03125,0.0031977032776921988,37.1603889465332
0.0033026726450771093,93606.140625,0.003202105173841119,27.32740020751953
0.0034187338314950466,95794.1875,0.0033398049417883158,19.674283981323242
0.0033493535593152046,82881.765625,0.002987948711961508,27.3356990814209
0.0032782440539449453,89975.421875,0.00357717159204185,17.417095184326172
0.003449162468314171,95832.234375,0.0033517067786306143,24.346691131591797
0.003457576036453247,98352.7265625,0.0031975528690963984,20.268218994140625
0.003226161701604724,94858.5390625,0.003518205601722002,27.345142364501953
0.003331770421937108,115426.25,0.0033545237965881824,22.479412078857422
0.0034057945013046265,101812.4296875,0.003190056886523962,27.651220321655273
0.003324960358440876,91564.203125,0.0030448182951658964,22.584508895874023
0.0032061662059277296,116317.7265625,0.003067395882681012,26.540550231933594
0.0033917163964360952,108876.4609375,0.003228606889024377,21.80209732055664
0.0033277187030762434,103358.765625,0.0034381235018372536,19.69084930419922
0.0033911855425685644,88330.125,0.0034645330160856247,20.359281539916992
0.003303387900814414,83969.09375,0.0030467361211776733,22.277080535888672
0.00326346792280674,94972.125,0.0031918350141495466,20.049083709716797
0.0032905726693570614,93532.9375,0.0034021714236587286,20.78005599975586
0.0034612666349858046,98321.5390625,0.00339829595759511,20.681869506835938
0.0032699524890631437,97077.5,0.003056849353015423,23.95379066467285
0.003414160804823041,105144.4765625,0.0036247617099434137,20.006389617919922
0.003403501119464636,76437.234375,0.003036689478904009,23.48556137084961
0.0033172571565955877,97729.875,0.0031018161680549383,22.295934677124023
0.003317568451166153,125404.140625,0.0033994605764746666,19.699670791625977
0.0032714568078517914,116160.8046875,0.002972877351567149,23.434833526611328
0.0034045546781271696,78882.0625,0.003239481244236231,19.878786087036133
0.003422272391617298,104347.8828125,0.003784721717238426,34.88224792480469
0.0034619132056832314,125582.90625,0.003100751433521509,24.727231979370117
0.0032047743443399668,91328.0390625,0.003260787110775709,18.947372436523438
0.003355153137817979,102684.6015625,0.003038182621821761,26.51201629638672
0.003247975604608655,89531.1640625,0.0031928399112075567,25.56732940673828
0.0033794192131608725,107083.7734375,0.003394477069377899,38.57217788696289
0.0034230041783303022,110911.578125,0.002954426920041442,30.623937606811523
0.0032604921143501997,93109.203125,0.003021325683221221,28.580181121826172
0.003348131664097309,83473.484375,0.0031084257643669844,23.253559112548828
0.003367313649505377,88482.703125,0.003124926472082734,20.93085479736328
0.0033557768911123276,91129.6640625,0.002988966414704919,36.9261589050293
0.003319286974146962,107227.703125,0.003211664268746972,20.877809524536133
0.0035377880558371544,92224.2578125,0.002987808547914028,27.991405487060547
0.003304092912003398,122791.6015625,0.0031147515401244164,26.337142944335938
0.003332162508741021,97284.1640625,0.002949727466329932,28.620290756225586
0.003340354887768626,86055.6328125,0.0033084407914429903,23.7757625579834
0.00344942812807858,105430.515625,0.003390986705198884,19.2898006439209
0.003326223697513342,95903.2890625,0.003059213748201728,24.190553665161133
0.0031894133426249027,74886.5390625,0.003031180240213871,23.3734073638916
0.0033092228695750237,92524.9140625,0.0029603000730276108,25.938737869262695
0.0033482699654996395,83948.3828125,0.002979427808895707,31.111961364746094
0.0032499688677489758,104025.84375,0.00357783492654562,22.092782974243164
0.0034067409578710794,85978.125,0.0029745555948466063,35.76000213623047
0.003289479296654463,105288.0234375,0.0033648815006017685,24.97186851501465
0.0033793363254517317,111595.3125,0.003125840099528432,24.375913619995117
0.003238079836592078,96018.6171875,0.003175289137288928,21.683927536010742
0.003248839406296611,95510.3828125,0.003075322136282921,38.66232681274414
0.0033664393704384565,95170.7578125,0.003195831784978509,19.778369903564453
0.003407571231946349,101249.78125,0.003084223484620452,21.41608428955078
0.0032784990034997463,90604.0859375,0.0029153884388506413,28.472129821777344
0.0032627973705530167,98279.734375,0.0036587303038686514,20.676122665405273
0.003396660089492798,128276.0625,0.0031456267461180687,24.409618377685547
0.003285518381744623,94104.6953125,0.0029608560726046562,20.85650634765625
0.003288445295765996,81910.21875,0.0030821687541902065,19.2345027923584
