loss,mape,val_loss,val_mape
0.0037846791092306376,64055.3203125,0.003319090697914362,41.98966979980469
0.003942172508686781,62522.75,0.0032809521071612835,34.80109786987305
0.0038737962022423744,68100.8984375,0.003270843531936407,36.862369537353516
0.0037953939754515886,72545.0703125,0.0032999669201672077,37.19367599487305
0.0037600016221404076,69636.9921875,0.0032781383488327265,32.98454666137695
0.003857010044157505,71860.8828125,0.0034413242246955633,36.368133544921875
0.0038214451633393764,68899.921875,0.003406191011890769,34.486602783203125
0.0037811091169714928,65086.20703125,0.0032691198866814375,34.11185073852539
0.003788381116464734,56265.7109375,0.00343344802968204,37.00581741333008
0.0037928514648228884,63134.62109375,0.0032740687020123005,37.39139175415039
0.003936216235160828,57514.12890625,0.003320901421830058,38.51074981689453
0.0038373623974621296,55057.5234375,0.003269678447395563,35.74364471435547
0.003864868311211467,66964.28125,0.0033139092847704887,37.570228576660156
0.003835870185866952,78997.7109375,0.0032713597174733877,35.13932418823242
0.0038481419906020164,81542.75,0.0032567644957453012,34.943241119384766
0.003837133524939418,54132.40234375,0.003267417661845684,34.622867584228516
0.0037894179113209248,65889.2265625,0.0032611985225230455,35.64250946044922
0.003899284638464451,58817.95703125,0.0035524601116776466,41.09940719604492
0.0038436069153249264,72903.3828125,0.0032939668744802475,39.18458557128906
0.003855394432321191,63397.2734375,0.0032771392725408077,35.103973388671875
0.00384372565895319,53683.0859375,0.0032764794304966927,37.536808013916016
0.0038103312253952026,63411.28125,0.003476671176031232,37.92406463623047
0.003777999198064208,73397.7265625,0.003402374219149351,37.80331802368164
0.0038398532196879387,75540.2890625,0.0033307564444839954,29.88091278076172
0.003897415939718485,59597.43359375,0.003248271532356739,36.543357849121094
0.003833264345303178,58978.1171875,0.003408106043934822,39.411190032958984
0.0038201049901545048,61716.0703125,0.003324726829305291,34.8736686706543
0.0037835517432540655,77261.4296875,0.003350545885041356,35.146080017089844
0.0038483969401568174,59342.6640625,0.003267847467213869,36.8065185546875
0.0038070145528763533,73828.5078125,0.003461560234427452,35.01066970825195
0.003807159373536706,63733.60546875,0.0032540943939238787,37.051544189453125
0.0038857292383909225,65117.56640625,0.003254443407058716,33.5935173034668
0.003946442622691393,62773.51171875,0.0032977531664073467,37.866233825683594
0.003794141346588731,85374.4453125,0.0033621073234826326,33.828102111816406
0.003849836066365242,66815.8515625,0.0033426512964069843,37.16337966918945
0.003799503669142723,74381.671875,0.003240918507799506,34.68665313720703
0.003764593508094549,78211.875,0.003300120821222663,30.928180694580078
0.003834166331216693,69864.0234375,0.0032641675788909197,33.5531005859375
0.0037301559932529926,45364.11328125,0.0034912656992673874,39.14399719238281
0.003814539173617959,62756.375,0.003252651309594512,36.159698486328125
0.003866569371894002,91951.953125,0.0033234581351280212,33.97954177856445
0.0037696498911827803,66389.0625,0.003271478461101651,34.50334167480469
0.0037813084200024605,70174.171875,0.003250988433137536,37.01796340942383
0.0037765668239444494,62929.5,0.0033856627997010946,37.9357795715332
0.0037239929661154747,61414.4375,0.003363235853612423,39.306480407714844
0.003722451627254486,64601.8671875,0.0034827450290322304,33.21220779418945
0.003913971595466137,57315.125,0.0032925913110375404,39.87400817871094
0.0038109151646494865,60920.55859375,0.0033044966403394938,38.078041076660156
0.003815341740846634,77130.515625,0.0033103669993579388,34.62553024291992
0.0038242938462644815,80471.84375,0.00334162381477654,42.24211883544922
0.0037823677994310856,83662.671875,0.0034157547634094954,38.69205856323242
0.0037889578379690647,70799.265625,0.0032621589489281178,38.59503173828125
0.003815630916506052,76641.3125,0.003358601126819849,35.82651138305664
0.003786141751334071,74547.390625,0.0034229413140565157,37.03193664550781
0.003862835234031081,69185.671875,0.003245095256716013,34.38011932373047
0.0037570022977888584,67668.203125,0.003345946315675974,36.3619384765625
0.003897446906194091,69032.875,0.003356643719598651,36.903411865234375
0.0037836495321244,66707.46875,0.003416892606765032,36.228973388671875
0.0037809403147548437,79662.34375,0.0032275374978780746,36.72457504272461
0.003828158602118492,71387.328125,0.0033462850842624903,43.156463623046875
0.003802273189648986,58307.828125,0.0033117285929620266,33.267608642578125
0.0037584316451102495,69872.21875,0.0032524345442652702,36.9935188293457
0.0037977537140250206,68692.5234375,0.0032658849377185106,34.3732795715332
0.0037632191088050604,69332.125,0.0032363268546760082,37.35908889770508
0.0038249248173087835,79800.078125,0.0033235226292163134,35.5556640625
0.0037489423993974924,79866.78125,0.0034135824535042048,39.263832092285156
0.0038016601465642452,69214.4140625,0.003259834600612521,35.45305252075195
0.003895906265825033,53783.703125,0.003244371386244893,36.58945846557617
0.0037074994761496782,64652.0859375,0.0033850260078907013,35.84764099121094
0.003783422289416194,55821.234375,0.0033246949315071106,42.0806884765625
0.0037488972302526236,73068.6171875,0.0032177160028368235,37.0471305847168
0.0037525820080190897,64282.56640625,0.003222157247364521,36.45854187011719
0.003855034476146102,64525.15234375,0.0032086449209600687,35.92204666137695
0.0037962140049785376,66642.3671875,0.003311263397336006,38.575889587402344
0.003712437814101577,66661.1328125,0.003325776429846883,35.0478630065918
0.0037525277584791183,73581.2578125,0.003337715519592166,36.608272552490234
0.003735773731023073,70735.453125,0.003318207571282983,38.29351806640625
0.003924902528524399,65872.25,0.003302318276837468,39.955482482910156
0.0037418906576931477,72952.2578125,0.003207644447684288,34.674827575683594
0.003691603196784854,58695.3046875,0.003298491705209017,37.14307403564453
0.0037553557194769382,70675.2265625,0.0032680220901966095,34.679534912109375
0.0037269482854753733,56748.1953125,0.003223820123821497,35.709354400634766
0.0038318391889333725,58928.22265625,0.003239142009988427,34.43693923950195
0.0038263944443315268,52937.99609375,0.003266500076279044,39.2259407043457
0.003722159890457988,56722.5625,0.003209455171599984,36.412872314453125
0.0037141162902116776,61563.24609375,0.0032185290474444628,34.88031768798828
0.0037768648471683264,67226.9453125,0.003209916641935706,35.725894927978516
0.0037548961117863655,74431.375,0.003207024885341525,34.05323028564453
0.003775176825001836,67250.984375,0.0033186166547238827,37.486839294433594
0.0037350961938500404,63541.15625,0.003303502220660448,37.87342834472656
0.003804913256317377,52281.17578125,0.0032159171532839537,37.1050910949707
0.003730497555807233,68810.578125,0.003199763363227248,33.20402526855469
0.0038353358395397663,65399.42578125,0.0032679426949471235,35.44422912597656
0.0037292640190571547,82048.921875,0.0033647455275058746,35.72760009765625
0.003757461439818144,66545.1171875,0.003282362362369895,37.70498275756836
0.0038295823615044355,65450.63671875,0.0032553307246416807,36.107421875
0.0037056782748550177,51242.50390625,0.003336567897349596,39.80495834350586
0.003738629864528775,65502.66796875,0.0034312738571316004,36.32571792602539
0.0037081418558955193,64705.8984375,0.0032467017881572247,39.267845153808594
0.0037387509364634752,65348.98828125,0.003263340797275305,39.22114562988281
0.003743910463526845,66919.5234375,0.0032556571532040834,32.91937255859375
0.0037412059027701616,58346.73828125,0.003514613024890423,38.9683952331543
0.003724617650732398,72318.75,0.0031917907763272524,34.18597412109375
0.0037295077927410603,56887.5,0.003347444348037243,33.429107666015625
0.0037445342168211937,52731.80078125,0.003220975399017334,32.92713165283203
0.003740302287042141,60738.46875,0.0031975270248949528,32.96728515625
0.00375120947137475,63769.5390625,0.003236813470721245,37.45744705200195
0.0037157624028623104,62561.80859375,0.003209143178537488,36.59720230102539
0.0036775891203433275,70730.015625,0.003214597934857011,36.99858856201172
0.003683854825794697,46422.9296875,0.00321047380566597,34.55908966064453
0.003705959767103195,59616.046875,0.003403003327548504,39.5671272277832
0.0038040957879275084,69644.140625,0.0033152897376567125,35.38720703125
0.0037083097267895937,59055.84765625,0.003183801658451557,34.90083694458008
0.0037724473513662815,68548.328125,0.0033018975518643856,39.103721618652344
0.003677654778584838,61983.109375,0.0033199249301105738,35.57801818847656
0.0038900694344192743,67998.8671875,0.003193431766703725,35.61040115356445
0.0037739702966064215,60060.5859375,0.003370335791260004,31.66870880126953
0.003743912559002638,54980.01953125,0.003238701494410634,33.8829345703125
0.0037589091807603836,61064.734375,0.003206860041245818,34.45334243774414
0.003793850541114807,74689.34375,0.003370970021933317,39.01923751831055
0.0037329033948481083,48715.00390625,0.0032983976416289806,39.79230499267578
0.0037848642095923424,73925.203125,0.0032625964377075434,40.58606719970703
0.0037628880236297846,62181.5859375,0.003226090921089053,36.82392883300781
0.003818744793534279,64077.31640625,0.0032641678117215633,35.351463317871094
0.0036464028526097536,58967.0390625,0.0032604895532131195,34.85315704345703
0.00370677188038826,58695.67578125,0.003178749931976199,31.946245193481445
0.0038064096588641405,64446.7890625,0.003227038076147437,32.83833694458008
0.0036997932475060225,57171.7265625,0.0032133040949702263,38.301143646240234
0.003718296065926552,57340.39453125,0.0031820901203900576,33.4033203125
0.003752198303118348,82789.6640625,0.003225515829399228,34.17755126953125
0.0037697020452469587,56128.140625,0.0032643943559378386,38.11505126953125
0.0037176490295678377,65356.40625,0.003306684549897909,36.19689178466797
0.003657387336716056,86732.9453125,0.0032229148782789707,39.768211364746094
0.0037032547406852245,59335.0234375,0.0031667682342231274,36.206851959228516
0.0036975317634642124,59943.9765625,0.0032792123965919018,35.09173583984375
0.0036996351554989815,64589.17578125,0.003316012676805258,33.22001647949219
0.0037187132984399796,62800.875,0.0032973047345876694,37.02229309082031
0.0037053076084703207,55796.34375,0.003179130842909217,35.075584411621094
0.003705098992213607,61216.171875,0.0032512799371033907,36.54976272583008
0.003712759353220463,66231.9921875,0.0032109550666064024,32.8603630065918
0.00367273623123765,58659.62109375,0.003212484996765852,29.236000061035156
0.0037494339048862457,75550.953125,0.003237106604501605,35.92156982421875
0.0037288886960595846,57393.46484375,0.0031998921185731888,33.33567810058594
0.0036629866808652878,63304.62109375,0.0031793818343430758,38.056007385253906
0.003663355717435479,68006.609375,0.0033011820632964373,36.28090286254883
0.003696915227919817,61184.5703125,0.003155685728415847,33.24188232421875
0.003752620192244649,48017.53125,0.0033181537874042988,35.688663482666016
0.003721625078469515,65594.625,0.0033024740405380726,30.57817840576172
0.0037861408200114965,61245.80859375,0.0031715049408376217,37.847476959228516
0.00362134980969131,67339.578125,0.0031663866247981787,31.582029342651367
0.003682595444843173,74093.203125,0.0031568482518196106,33.801971435546875
0.003690056037157774,63823.98046875,0.003179397201165557,36.4666862487793
0.0037221615202724934,56804.6015625,0.0031576280016452074,33.973533630371094
0.003739189123734832,52571.65625,0.003234506119042635,36.76389694213867
0.00375326513312757,58811.35546875,0.003204796463251114,39.010650634765625
0.00364218233153224,57188.8671875,0.0032745066564530134,38.32298278808594
0.003656461602076888,62944.03515625,0.0031756723765283823,36.7033576965332
0.0036884157452732325,70418.6171875,0.003202703082934022,36.7481689453125
0.0036749306600540876,70682.1953125,0.003241186961531639,35.04030990600586
0.0036797733046114445,72517.0859375,0.003186064073815942,32.804901123046875
0.003717852057889104,64868.11328125,0.003459060098975897,33.485267639160156
0.003670067759230733,74672.0234375,0.0031733247451484203,33.90841293334961
0.003663521958515048,62042.95703125,0.0031530745327472687,35.402496337890625
0.003683264832943678,67868.515625,0.003172629978507757,33.845035552978516
0.0036518550477921963,68314.84375,0.003170974785462022,36.756465911865234
0.0036311999429017305,71371.8828125,0.003328379476442933,39.66911697387695
0.003656919812783599,72863.1484375,0.0031671461183577776,34.9752197265625
0.0036552632227540016,55120.5546875,0.0032884154934436083,31.441526412963867
0.0037744948640465736,65253.578125,0.0032972588669508696,32.13789749145508
0.0036181143950670958,58203.078125,0.0031349766068160534,32.90434646606445
0.0037034747656434774,91988.8046875,0.0031471557449549437,35.69033432006836
0.003670646110549569,68493.7890625,0.0031428297515958548,31.506244659423828
0.0036685161758214235,72632.6875,0.003228575922548771,39.369651794433594
0.003726961789652705,71138.625,0.003207124536857009,32.80924987792969
0.003691665595397353,78581.4296875,0.0032112698536366224,34.030426025390625
0.003682216629385948,69865.265625,0.0031746854074299335,35.45653533935547
0.0036813269834965467,60132.4375,0.0032318909652531147,41.732093811035156
