loss,mape,val_loss,val_mape
0.0019954575691372156,15877.8818359375,0.0016184462001547217,32.031944274902344
0.002158026909455657,12473.9130859375,0.001834762399084866,37.08646774291992
0.0020494377240538597,12697.828125,0.0018871906213462353,33.24861145019531
0.002193249063566327,18851.298828125,0.0018455026438459754,32.797569274902344
0.002049368806183338,17664.88671875,0.0016136891208589077,34.38645553588867
0.0020673908293247223,13202.060546875,0.001690028584562242,32.16315460205078
0.0020371286664158106,22773.119140625,0.0015852822689339519,41.13373947143555
0.0020999477710574865,15487.9501953125,0.0015495297266170382,36.667598724365234
0.00200205878354609,12052.9658203125,0.0015433122171089053,37.31389617919922
0.002127302112057805,11968.8466796875,0.0015838583931326866,33.649940490722656
0.0021109087392687798,19222.830078125,0.0015930576482787728,39.070884704589844
0.0020525488071143627,17524.22265625,0.0015911663649603724,33.0244026184082
0.001971365651115775,10264.3017578125,0.0016453673597425222,30.616146087646484
0.002013762714341283,19932.0703125,0.0015833124052733183,37.29080581665039
0.0019978315103799105,19896.2578125,0.0015755845233798027,35.1388053894043
0.0021338947117328644,16448.69921875,0.0015573666896671057,35.07836151123047
