loss,mape,val_loss,val_mape
0.003619356080889702,528410.0625,0.002948594046756625,57.99178695678711
0.003769366070628166,554073.625,0.00374991144053638,67.76231384277344
0.003690107259899378,432152.28125,0.0028015272691845894,118.37078094482422
0.003925943281501532,423959.40625,0.00259867194108665,103.5006103515625
0.0034200013615190983,448994.125,0.0028702698182314634,61.62818908691406
0.003474882571026683,458198.375,0.0026957979425787926,75.5210952758789
0.003909572027623653,538443.375,0.0026967059820890427,54.78689193725586
0.0035440956708043814,448537.0625,0.0027813140768557787,76.04469299316406
0.003411406185477972,466843.3125,0.0025124880485236645,60.43230056762695
0.003261488163843751,471401.28125,0.0024220130871981382,66.03060150146484
0.0038536791689693928,448757.21875,0.0026302861515432596,60.102684020996094
0.00336654600687325,454069.34375,0.0027510628569871187,125.85758972167969
0.003428561380133033,445317.34375,0.0023597939871251583,94.08309936523438
0.0032132912892848253,467396.8125,0.002394292037934065,80.55575561523438
0.0031398977153003216,508485.84375,0.002846580697223544,73.99471282958984
0.0037511128466576338,485984.96875,0.0024919379502534866,68.03572082519531
0.0033180296886712313,476150.53125,0.0025649042800068855,91.52991485595703
0.003070424310863018,475993.84375,0.002500250469893217,77.87642669677734
0.0035985393915325403,401305.78125,0.0025284106377512217,116.22927856445312
0.003278612159192562,422125.84375,0.002812748309224844,54.65678024291992
0.003391559235751629,525191.875,0.002283219713717699,81.5914535522461
0.0032294245902448893,422307.8125,0.0024505313485860825,109.08296966552734
0.0030331918969750404,477572.5,0.0023353465367108583,96.30979919433594
0.0029783518984913826,446546.75,0.002735191024839878,91.26651763916016
0.0033522627782076597,365907.125,0.0023902070242911577,70.8990707397461
0.0031651414465159178,405411.625,0.002323401626199484,68.37089538574219
0.003256307914853096,473918.71875,0.0025128121487796307,64.4232177734375
0.0030336519703269005,401638.34375,0.0023311623372137547,81.37532806396484
0.0032921740785241127,430164.8125,0.002425102051347494,57.799461364746094
0.003013900015503168,455953.46875,0.002514282474294305,61.12112808227539
0.003110690275207162,412919.375,0.00224127690307796,72.88831329345703
0.002966654719784856,447243.6875,0.0031403424218297005,65.05256652832031
0.0034681307151913643,396984.59375,0.0022123632952570915,73.8749008178711
0.0028636327479034662,442439.28125,0.002627488225698471,48.2591438293457
0.003017545212060213,466404.09375,0.0025395776610821486,55.174339294433594
0.0029079357627779245,459951.15625,0.0022877424489706755,66.1922836303711
0.0030765035189688206,444277.0,0.0026553149800747633,87.44361877441406
0.0030772180762141943,400004.0,0.0023763582576066256,70.19342803955078
0.003201794810593128,421969.28125,0.0025304711889475584,66.84463500976562
0.0030468516051769257,434044.96875,0.0031272682826966047,43.38608169555664
0.003240176010876894,419280.125,0.0026936985086649656,56.63922119140625
0.003021383658051491,524042.125,0.0026300251483917236,47.71782684326172
0.0029550930485129356,423348.125,0.0025000395253300667,70.60415649414062
0.0030637059826403856,443617.4375,0.002851249184459448,97.3013687133789
0.0032996097579598427,474244.84375,0.002672048518434167,57.76194763183594
0.002980336546897888,413659.875,0.0023858435451984406,97.50740051269531
0.0029610651545226574,393664.875,0.0023052955511957407,60.337650299072266
0.003126036375761032,384723.25,0.0024292597081512213,54.08232498168945
0.0029107623267918825,403872.65625,0.0025048197712749243,69.3753662109375
0.0028852703981101513,444730.0,0.0022286612074822187,83.37541198730469
0.0031484514474868774,432511.75,0.0022651650942862034,65.10549926757812
0.0029815116431564093,471752.78125,0.002908729249611497,49.947574615478516
0.003112293314188719,433227.1875,0.002319777151569724,65.2807388305664
0.0028246338479220867,487283.75,0.002760720904916525,78.11674499511719
0.0030243678484112024,401486.78125,0.0023650091607123613,53.90266799926758
0.0029271645471453667,459716.125,0.0023854852188378572,51.252532958984375
0.002966782543808222,388826.90625,0.0023123843129724264,71.80075073242188
0.0030873597133904696,497226.28125,0.0022996480111032724,81.98954772949219
0.002725879894569516,391956.5625,0.0028097035828977823,64.77010345458984
0.0028770503122359514,438554.59375,0.0024905488826334476,45.47019577026367
0.0030431521590799093,383317.75,0.002170073101297021,75.55785369873047
0.002908999565988779,444870.78125,0.0026314787101000547,40.98137664794922
0.002866714494302869,394333.5,0.002319111255928874,78.98919677734375
0.002865629503503442,410294.15625,0.0022303403820842505,74.14739990234375
0.0029921410605311394,428984.4375,0.002691099187359214,72.5533676147461
0.0028993424493819475,405601.34375,0.002360413083806634,57.76506805419922
0.002767218742519617,424561.78125,0.002661766717210412,41.117950439453125
0.002784660318866372,359241.15625,0.0025201798416674137,95.4288330078125
0.0029211617074906826,392007.96875,0.002457271795719862,60.89768600463867
0.0028141362126916647,398152.78125,0.002215201500803232,61.4350471496582
0.002948617562651634,411964.84375,0.0025565840769559145,59.3231315612793
0.0027565385680645704,377322.90625,0.0023880894295871258,90.90332794189453
0.0029559272807091475,459580.75,0.0024702821392565966,46.96928024291992
0.002834004582837224,401960.53125,0.0024712856393307447,73.49633026123047
0.003065056400373578,477758.21875,0.0027635099831968546,68.02262115478516
0.002773091197013855,450654.0,0.0025487737730145454,41.05980682373047
0.002800015266984701,395848.84375,0.0022508117835968733,87.3172836303711
0.0028569912537932396,399039.53125,0.002172617707401514,66.57042694091797
0.0026999053079634905,405590.0,0.00284396018832922,54.73529815673828
0.0026882963720709085,425929.125,0.0025185472331941128,44.239234924316406
0.0030347141437232494,399172.1875,0.0022002679761499166,63.96513748168945
0.0026883757673203945,408652.25,0.002377520315349102,73.1861343383789
0.00265854992903769,446213.71875,0.0024941188748925924,56.955284118652344
0.0028168377466499805,415479.6875,0.002349257003515959,85.8675308227539
0.0027879802510142326,437754.53125,0.002348748967051506,56.39916229248047
0.0027908780612051487,405477.46875,0.0022767747286707163,51.633296966552734
0.002748880535364151,393556.25,0.0027442676946520805,51.487510681152344
0.0028053931891918182,378668.21875,0.0023562104906886816,94.39152526855469
0.0028228091541677713,445056.46875,0.0025249237660318613,64.78201293945312
0.002633953234180808,421053.75,0.0021699548233300447,75.06096649169922
0.002854410093277693,408584.625,0.0028441008180379868,43.656795501708984
0.002698935102671385,417255.96875,0.0021580311004072428,75.04325866699219
0.002657434670254588,481624.09375,0.00267868023365736,37.018306732177734
0.0027096697594970465,421289.9375,0.00256159296259284,52.01383590698242
0.002686148276552558,380669.21875,0.0023364778608083725,68.88424682617188
0.0026852949522435665,423172.9375,0.002664805855602026,62.5518798828125
0.0027910908684134483,382409.3125,0.00250546564348042,42.472957611083984
0.002830586163327098,410859.75,0.0022597399074584246,54.152732849121094
0.0025791118387132883,401084.65625,0.002773052081465721,46.638885498046875
0.0029111839830875397,351216.03125,0.0021596907172352076,66.32050323486328
0.002710126107558608,366862.34375,0.0026144785806536674,49.38694381713867
0.00277476548217237,375809.4375,0.002288447692990303,84.26255798339844
0.0028074642177671194,455345.78125,0.0026464564725756645,42.306068420410156
0.0026739039458334446,410042.40625,0.0023987439926713705,66.40672302246094
0.0027692110743373632,385887.6875,0.0024818377569317818,58.76701736450195
0.0026519394014030695,383237.65625,0.002386496402323246,54.86730194091797
0.0026189046911895275,463867.1875,0.002281693508848548,66.30120086669922
0.0027533131651580334,423379.21875,0.002496308647096157,74.3681640625
0.0026721004396677017,383438.9375,0.0021844441071152687,62.79948043823242
0.002606946276500821,395197.09375,0.0021840513218194246,75.3902359008789
0.002731699263677001,402808.78125,0.0025363019667565823,42.51868438720703
0.0025882706977427006,380685.46875,0.0024049708154052496,56.402442932128906
0.002649489091709256,406238.875,0.0024213006254285574,49.50242614746094
0.002542423317208886,379810.34375,0.002200135262683034,72.84590911865234
0.0027902708388864994,356778.75,0.002235154854133725,66.79902648925781
0.002693905495107174,413271.125,0.002299376530572772,62.129093170166016
0.0025340162683278322,395576.3125,0.00234241527505219,85.30720520019531
0.0027673356235027313,340937.9375,0.002256639301776886,55.554107666015625
0.0026135069783777,361022.90625,0.002492494648322463,42.150177001953125
0.002597702434286475,397151.96875,0.0022631334140896797,63.556610107421875
0.002747342921793461,433470.25,0.002253621583804488,64.27668762207031
0.0025938593316823244,365476.4375,0.0022746038157492876,71.26480102539062
0.0025228189770132303,369765.25,0.0022375828120857477,58.28409194946289
0.0028209234587848186,400814.90625,0.0021997771691530943,78.6716537475586
0.0025481467600911856,387622.375,0.0022753882221877575,74.95785522460938
0.002714125905185938,361417.59375,0.0023031027521938086,70.18473815917969
0.002573506673797965,374656.71875,0.002364036627113819,98.30194854736328
0.0025899638421833515,451637.4375,0.0023053574841469526,59.39186477661133
0.002762881573289633,394032.71875,0.002515823347494006,40.7604866027832
0.002649144036695361,398031.28125,0.002423214493319392,72.56726837158203
0.0026189584750682116,395699.34375,0.0027000627014786005,69.41854095458984
0.002527328208088875,415878.84375,0.002322181360796094,49.955753326416016
0.002617542864754796,358849.875,0.002382185310125351,67.05474853515625
0.002684599021449685,422346.21875,0.0027988015208393335,33.77122116088867
0.0025838701985776424,407997.28125,0.002501251408830285,59.413570404052734
0.002530778758227825,409057.1875,0.002372507005929947,77.60945892333984
0.0026260351296514273,391472.625,0.002270639408379793,62.38314437866211
0.0025974526070058346,372878.625,0.0022362314630299807,79.38646697998047
0.0027356604114174843,411509.1875,0.002259495435282588,54.67592239379883
0.0025705890730023384,394503.21875,0.002273353049531579,51.083961486816406
0.002570350421592593,350874.625,0.0022542185615748167,63.47283172607422
0.0026138261891901493,385050.5625,0.0022865845821797848,72.05416107177734
0.0026682866737246513,390644.625,0.0022652102634310722,54.24155044555664
0.002513489220291376,388331.3125,0.002225925913080573,63.23291015625
0.002552808728069067,409193.71875,0.0028646395076066256,125.17755126953125
0.002662264509126544,392291.71875,0.00241192732937634,47.779361724853516
0.0025159339420497417,395412.25,0.0022809074725955725,77.75991821289062
0.0025133229792118073,381694.875,0.0022492993157356977,66.17005157470703
0.002495859982445836,417359.09375,0.002230216981843114,56.305198669433594
0.0026157281827181578,362670.15625,0.0022351443767547607,73.44108581542969
0.002522552153095603,409401.8125,0.00221694796346128,69.54511260986328
0.0025765530299395323,372171.4375,0.0023399614728987217,69.88794708251953
0.002470694947987795,409485.9375,0.0022875703871250153,50.04306411743164
0.0026798525359481573,353816.5,0.002273538615554571,78.24962615966797
0.002502551767975092,386388.84375,0.0023504619020968676,59.246063232421875
0.002466267440468073,375288.90625,0.0023747016675770283,65.68800354003906
0.002494057407602668,375361.1875,0.002540172543376684,48.9411735534668
0.0025162850506603718,381033.375,0.0024989622179418802,42.31036376953125
0.002470229286700487,379977.59375,0.0023583543952554464,68.16751098632812
0.0024817795492708683,361489.03125,0.0022374561522156,60.24810791015625
0.002485595876350999,376277.53125,0.0023290379904210567,56.748260498046875
0.0026550365146249533,373651.71875,0.0022746052127331495,54.98395538330078
0.0024815432261675596,351668.4375,0.002452963264659047,45.37822341918945
0.0025486552622169256,350635.875,0.0031881462782621384,29.649301528930664
0.002549877855926752,346174.4375,0.0023480963427573442,65.68352508544922
0.002536822110414505,381996.5,0.002280645538121462,51.932498931884766
0.0025042251218110323,356140.53125,0.002269788645207882,59.418155670166016
0.002576171886175871,429504.71875,0.002374070230871439,44.95463943481445
0.002461841097101569,401374.8125,0.0025104768574237823,41.81765365600586
0.00252665881998837,414312.1875,0.002345915185287595,50.4211540222168
0.002446824451908469,367913.59375,0.002295146929100156,79.17926025390625
0.0024847802706062794,374198.1875,0.0022538923658430576,57.16103744506836
0.0023708948865532875,376430.0,0.0023347644601017237,52.526973724365234
0.0025057720486074686,394453.9375,0.0024184859357774258,44.118263244628906
0.0024930331856012344,364429.46875,0.002265541348606348,58.50200271606445
0.002368287416175008,412632.78125,0.0022720007691532373,66.48262786865234
0.0024323216639459133,354156.40625,0.0026773714926093817,36.1972541809082
0.0026040843222290277,372352.5625,0.002470840234309435,45.93345260620117
0.002515043132007122,352838.78125,0.002313007367774844,56.05573272705078
0.0025132782757282257,440164.46875,0.002589714014902711,37.18400955200195
0.002419478027150035,337006.90625,0.002380446996539831,66.98310852050781
0.0025879819877445698,401563.53125,0.0023751244880259037,48.348838806152344
0.0025258127134293318,363922.90625,0.00235593575052917,49.226497650146484
0.0024262128863483667,364919.5625,0.002291946904733777,74.45154571533203
0.0024013256188482046,426985.9375,0.002376677468419075,54.30607604980469
0.0024035521782934666,345879.875,0.002409532433375716,88.71582794189453
0.0024430076591670513,347366.59375,0.0022865808568894863,58.16618728637695
0.00239759823307395,382404.09375,0.002533217892050743,50.643768310546875
0.002422834513708949,359986.8125,0.002570785116404295,50.97888946533203
0.002529439516365528,369662.03125,0.00228606048040092,56.312286376953125
0.0024111520033329725,337769.96875,0.00229356880299747,71.57646942138672
0.002482492243871093,400153.59375,0.0023338468745350838,70.62764739990234
0.0024325475096702576,361307.09375,0.0023135708179324865,59.073001861572266
0.002391053596511483,376614.6875,0.002402421785518527,79.1932144165039
0.0024494086392223835,427670.875,0.002354782074689865,46.05033493041992
0.002482560696080327,406229.75,0.003080773400142789,29.216981887817383
0.002491108840331435,341218.59375,0.0024268461856991053,60.83890151977539
0.0024512899108231068,381560.0625,0.0025930944830179214,59.05481719970703
0.002393822418525815,375000.0,0.002327551366761327,71.53030395507812
0.0024056911934167147,403436.84375,0.002402694895863533,43.27198028564453
0.002400569384917617,401977.03125,0.0026436212938278913,46.93629837036133
0.002419477328658104,386901.65625,0.0022895047441124916,60.242156982421875
0.002470817184075713,356447.875,0.002341928193345666,52.66646957397461
0.0025797756388783455,401959.53125,0.0022751535288989544,59.71249771118164
0.0024189590476453304,396972.125,0.0026357106398791075,72.94850158691406
0.0024576764553785324,345967.375,0.002311133313924074,64.40023803710938
0.002346498891711235,335533.875,0.0024528922513127327,89.943115234375
0.002418536227196455,324382.4375,0.0023152658250182867,56.64720916748047
0.0023594251833856106,334773.0,0.002409646986052394,51.566802978515625
0.002361865248531103,381539.3125,0.0023199673742055893,71.27278900146484
0.0024293807800859213,391920.8125,0.002598858205601573,38.6075439453125
0.0025297373067587614,374920.0,0.0027303588576614857,54.11815643310547
0.002539352048188448,391810.375,0.0023236884735524654,73.18695831298828
0.0023652943782508373,364901.21875,0.002341511193662882,55.231658935546875
0.002415010705590248,368957.96875,0.0024645261000841856,47.407562255859375
0.002477061003446579,406373.1875,0.0024647065438330173,45.585819244384766
0.0023917665239423513,365611.875,0.0026664945762604475,38.491878509521484
0.0024161303881555796,396539.28125,0.0024455348029732704,57.862388610839844
0.0023761095944792032,375483.65625,0.002336608711630106,75.4468994140625
0.0023787901736795902,400391.125,0.0023820744827389717,78.3478775024414
0.0023624184541404247,435196.0625,0.002350938506424427,49.18076705932617
0.0023765687365084887,339264.5,0.0023207543417811394,71.67880249023438
0.0023305893409997225,390492.3125,0.0023663383908569813,50.75364303588867
0.0022651432082057,366168.75,0.0024624899961054325,53.724403381347656
0.0023776802700012922,367720.5,0.0023892729077488184,81.2845458984375
0.0023079998791217804,349923.28125,0.002301805419847369,61.17134094238281
0.0023463056422770023,362945.40625,0.002350441413000226,50.5655517578125
0.0024225732777267694,357586.65625,0.0023368236143141985,57.40056610107422
0.0023194283712655306,357034.375,0.002422573044896126,54.02709197998047
0.002491230145096779,343029.15625,0.00236765225417912,82.98326110839844
0.002325186040252447,388677.125,0.002392485272139311,55.849124908447266
0.002240504138171673,359069.21875,0.0023234293330460787,49.8547477722168
0.002455242443829775,371546.90625,0.0023998902179300785,86.58291625976562
0.002376919612288475,339575.4375,0.002386445412412286,43.430118560791016
0.0024681766517460346,348844.65625,0.0024168225936591625,46.63953399658203
0.0023781158961355686,319088.84375,0.002337873913347721,52.58720016479492
0.0022939317859709263,332798.59375,0.002406894229352474,49.856361389160156
0.002376707037910819,354834.28125,0.0025798343122005463,37.43754959106445
0.0022468315437436104,350374.3125,0.002404779428616166,52.665016174316406
0.0023094264324754477,363273.625,0.0024254210293293,56.629005432128906
0.002394238719716668,317847.09375,0.002720683580264449,38.93640899658203
0.0023873751051723957,342266.5625,0.0025535840541124344,40.48674774169922
0.002402267651632428,338929.40625,0.002306389156728983,68.9111099243164
0.002398725366219878,413094.8125,0.002306128852069378,65.09194946289062
0.00229663890786469,352397.53125,0.0023178579285740852,67.34588623046875
0.0023777754977345467,406605.4375,0.0023315148428082466,52.31001663208008
0.002250818768516183,381679.1875,0.0023356573656201363,54.14871597290039
0.002419589087367058,305553.1875,0.002335207536816597,66.44451904296875
0.002313445322215557,377045.5,0.002394067822024226,71.86410522460938
0.0023349111434072256,397447.625,0.0025113620795309544,52.30051803588867
0.002320127096027136,375304.1875,0.002353471936658025,49.56932830810547
0.002407174790278077,295247.3125,0.002297043101862073,61.14209747314453
0.0022785947658121586,333507.03125,0.002381672617048025,61.98514175415039
0.002399916062131524,394410.3125,0.002450107829645276,44.750877380371094
0.0023491436149924994,337573.40625,0.002436218783259392,45.430877685546875
0.0023208933416754007,382946.71875,0.0023612910881638527,48.69826126098633
0.0023486993741244078,399355.5,0.0023305623326450586,53.942569732666016
0.0022285417653620243,338350.75,0.0023729787208139896,54.034881591796875
0.002423042431473732,349181.0625,0.0023041090462356806,66.8228759765625
0.002328296424821019,365340.71875,0.002344665117561817,50.61343002319336
0.0022999742068350315,343582.1875,0.0024412530474364758,52.00074768066406
0.002387129934504628,402948.875,0.0024424537550657988,56.003807067871094
0.00235167914070189,355757.25,0.002465080004185438,88.72037506103516
0.0024023070000112057,395874.875,0.0025733080692589283,34.7288932800293
0.002296163933351636,316065.53125,0.0024784659035503864,93.1064224243164
0.002373851602897048,382310.375,0.002380912657827139,48.12105178833008
0.002372714225202799,369734.0625,0.0023406054824590683,56.119075775146484
0.0022857256699353456,351725.375,0.0023185217287391424,57.825904846191406
0.002330285729840398,346383.25,0.0024257623590528965,47.887245178222656
0.0023139247205108404,358830.0,0.0023497825022786856,76.73438262939453
0.002306638052687049,351630.65625,0.002349992049857974,51.08447265625
0.002329115988686681,381686.21875,0.002344714244827628,58.49053955078125
0.0023255993146449327,332380.5,0.002312526572495699,62.578033447265625
0.0023431258741766214,345090.9375,0.002382522914558649,62.291114807128906
0.0022947739344090223,325860.59375,0.0028148023411631584,29.65719223022461
0.0022346992045640945,309503.53125,0.0023854856844991446,59.513648986816406
0.0022998689673841,317583.375,0.0023631281219422817,75.72435760498047
0.0023292293772101402,339275.75,0.002294618636369705,60.561798095703125
0.0023934047203511,368856.21875,0.002472358988597989,77.67965698242188
0.002261084970086813,330763.375,0.0024427406024187803,41.21495819091797
0.002256970154121518,319631.8125,0.00241755205206573,44.9676399230957
0.0023041812237352133,337222.46875,0.002527630887925625,34.66606521606445
0.00229729269631207,354621.65625,0.002349368529394269,48.627994537353516
0.002318156184628606,348450.75,0.002384185791015625,63.00334930419922
0.0023479594383388758,345290.65625,0.0023338000755757093,72.50545501708984
0.0022757649421691895,362037.0625,0.0023643304593861103,43.86180877685547
0.0022519701160490513,387899.21875,0.0026546542067080736,32.186927795410156
0.0023136415984481573,319617.78125,0.002382145496085286,84.01072692871094
0.0022829652298241854,354412.59375,0.002396831987425685,72.80338287353516
0.0023428916465491056,353581.0625,0.0022919154725968838,50.804561614990234
0.002258703112602234,385033.46875,0.002677188953384757,33.00090789794922
0.002298585372045636,422866.0625,0.002448080573230982,67.79207611083984
0.002379188546910882,338122.96875,0.0023102671839296818,49.24232864379883
0.002266544383019209,367440.1875,0.002471745014190674,36.80504608154297
0.0022871047258377075,301111.25,0.0023486458230763674,55.605220794677734
0.0023352247662842274,353682.4375,0.002457874594256282,46.286285400390625
0.002302172826603055,348315.53125,0.002384824212640524,59.238807678222656
0.0022846516221761703,393972.125,0.002324811415746808,57.764347076416016
0.002315219258889556,352792.1875,0.002287014154717326,61.345638275146484
0.0023733561392873526,377861.3125,0.0023640021681785583,53.84300231933594
0.002300894120708108,368273.6875,0.002642617793753743,41.21637725830078
0.0023474397603422403,353648.71875,0.0023803634103387594,56.65550994873047
0.0022148368880152702,352596.25,0.0023201804142445326,50.43126678466797
0.002249846700578928,352196.59375,0.002305008238181472,50.9959602355957
0.0023714902345091105,303665.0,0.002280221786350012,63.502418518066406
0.0022896449081599712,368748.15625,0.002378019504249096,51.478248596191406
0.002363926265388727,309637.75,0.0023502828553318977,46.25204849243164
0.0023065260611474514,345782.65625,0.0027074182871729136,35.44282150268555
0.0022616698406636715,346596.65625,0.00238720397464931,63.103240966796875
0.002300368854776025,364509.46875,0.0023014380130916834,59.81119918823242
0.002306925831362605,359116.71875,0.002582677872851491,38.70042419433594
0.0023300296161323786,358658.6875,0.002308748196810484,64.59739685058594
0.002240134635940194,339994.46875,0.00255217170342803,35.54949951171875
0.0022745730821043253,355117.0625,0.002353022573515773,66.85594177246094
0.002241911832243204,354378.59375,0.002314263256266713,65.76948547363281
0.002265417482703924,365440.96875,0.0024928085040301085,37.615814208984375
0.002362580504268408,332538.25,0.0024867597967386246,45.090911865234375
0.002182906260713935,325589.65625,0.0023001213558018208,58.492671966552734
0.0022535696625709534,377379.9375,0.0022947906982153654,66.8866195678711
0.0022899797186255455,372929.34375,0.0024857965763658285,40.39414978027344
0.002249243436381221,341230.5625,0.0025371175725013018,38.86653518676758
0.0023135049268603325,341954.25,0.0023466560523957014,51.09016418457031
0.002226240001618862,357674.3125,0.0023887059651315212,38.2319450378418
0.0023061770480126143,358890.9375,0.0024354886263608932,43.38480758666992
0.0022559878416359425,361224.34375,0.002288153162226081,62.00504684448242
0.0024030774366110563,369836.4375,0.002557880710810423,34.98529815673828
0.0022528774570673704,368627.75,0.002286129631102085,60.793155670166016
0.0022238376550376415,323150.5,0.0023114338982850313,50.63264465332031
0.002257660962641239,327844.3125,0.0024254415184259415,64.05036163330078
0.0023429810535162687,372349.9375,0.002377161057665944,47.69054412841797
0.002276182407513261,311418.21875,0.00227348948828876,52.71604919433594
0.0023010652512311935,329973.9375,0.0023458688519895077,46.31254959106445
0.0022610013838857412,341410.0,0.00231157336384058,48.88208770751953
0.002283974550664425,299512.53125,0.0022757130209356546,62.36654281616211
0.0022357285488396883,367650.75,0.0023102802224457264,50.71009063720703
0.0022383753675967455,353004.9375,0.002258498687297106,61.34447479248047
0.002161558484658599,347785.09375,0.002266958588734269,56.213165283203125
0.002287176437675953,372959.46875,0.0023659926373511553,76.41448211669922
0.0022284809965640306,344462.21875,0.0025263745337724686,34.41450119018555
0.0021830645855516195,337583.28125,0.0023376212920993567,72.78150177001953
0.0022209258750081062,337144.8125,0.002277302322909236,64.42076873779297
0.002321521984413266,348458.5,0.0023061446845531464,46.54617691040039
0.0022473414428532124,363277.15625,0.0023689805530011654,45.67080307006836
0.002239925554022193,350614.03125,0.0024521294981241226,36.78110885620117
0.0022870523389428854,369801.53125,0.002294487552717328,70.8964614868164
0.0022174492478370667,366397.25,0.002334251767024398,75.78257751464844
0.002210368402302265,313743.71875,0.0025129439309239388,84.2350082397461
0.002286141272634268,382765.46875,0.002293757861480117,60.748416900634766
0.0021945510525256395,344345.0,0.002312786877155304,68.98994445800781
0.0023594098165631294,366485.1875,0.0023048773873597383,43.230777740478516
0.0022414519917219877,351394.78125,0.0022827915381640196,68.43122863769531
0.00227851583622396,381498.375,0.0024379140231758356,38.17958450317383
0.0023054860066622496,390736.28125,0.0022549170535057783,62.65797805786133
0.0022179926745593548,311389.625,0.002294139238074422,47.55921173095703
0.00225900299847126,331446.46875,0.0023195238318294287,50.63314437866211
0.0022369150537997484,330487.875,0.0023581935092806816,45.32831954956055
0.0022398196160793304,315542.6875,0.0022581820376217365,58.32640838623047
0.0022598060313612223,376155.84375,0.0023577671963721514,40.92702865600586
0.0023133126087486744,318985.65625,0.002237899461761117,60.173519134521484
0.002241671783849597,369397.21875,0.0022643315605819225,52.01839828491211
