loss,mape,val_loss,val_mape
0.002462819218635559,127450.953125,0.0028671384789049625,36.7457275390625
0.0024549290537834167,138406.15625,0.0028154130559414625,35.65974426269531
0.0025233589112758636,148295.78125,0.002851455705240369,33.84380340576172
0.0024663268122822046,117793.3828125,0.0028998958878219128,32.3568000793457
0.0024645267985761166,146157.96875,0.002785793272778392,33.56929016113281
0.0025207223370671272,135130.125,0.0033657257445156574,42.065757751464844
0.0024733173195272684,128890.328125,0.002753361826762557,36.644309997558594
0.002484292257577181,128189.2734375,0.0028559446800500154,35.389400482177734
0.0024819166865199804,124979.1484375,0.003104203613474965,43.83906936645508
0.002500955481082201,117230.4453125,0.0029652356170117855,38.085933685302734
0.0024426968302577734,144522.96875,0.003225653897970915,40.858795166015625
0.0024418835528194904,143969.71875,0.0027636776212602854,32.6216926574707
0.002454672008752823,129598.8203125,0.003132254583761096,35.811458587646484
0.0024954250548034906,132182.0,0.0031745347660034895,35.70338439941406
0.0024892946239560843,123967.203125,0.0027830125764012337,32.21924591064453
0.002497788518667221,134524.515625,0.0028941279742866755,36.62261199951172
0.0024618073366582394,142970.421875,0.0027606289368122816,32.5009651184082
0.002484201220795512,118716.7265625,0.0027626033406704664,31.04707145690918
0.0024473187513649464,145994.796875,0.002769539365544915,35.06980895996094
0.0024595202412456274,135909.40625,0.003080844646319747,36.808536529541016
0.0025223486591130495,128724.375,0.0033103565219789743,34.693050384521484
0.0024983014445751905,124323.6953125,0.002751313615590334,33.17196273803711
0.0025149905122816563,135061.25,0.00275360606610775,35.910614013671875
0.00247554830275476,121549.71875,0.0027921993751078844,37.04301834106445
0.002490409417077899,143828.8125,0.002793803345412016,39.1625862121582
0.00245664082467556,136224.703125,0.002860042732208967,36.919612884521484
0.0024565900675952435,121975.484375,0.002743158722296357,33.52825164794922
0.002486030338332057,119884.5703125,0.0028660353273153305,35.087257385253906
0.002451683161780238,132374.640625,0.002852349542081356,30.148622512817383
0.0024798279628157616,112845.7890625,0.0027532833628356457,42.53742599487305
0.0024770007003098726,145999.5625,0.003009119303897023,35.99724578857422
0.00247658952139318,130454.9296875,0.0030265937093645334,31.053739547729492
0.0024529926013201475,137403.296875,0.003150110598653555,34.60685729980469
0.002493566367775202,137440.34375,0.002902863547205925,34.64673614501953
0.0024843402206897736,138405.171875,0.0028801949229091406,34.924198150634766
0.002451289677992463,129305.71875,0.0028874638956040144,37.13707733154297
0.002462762873619795,126634.0078125,0.002921578474342823,41.26144790649414
0.0024160929024219513,146431.40625,0.0029618132393807173,37.863216400146484
0.0024632324930280447,137638.9375,0.00278500490821898,39.8648796081543
0.0024858377873897552,124559.734375,0.0032315202988684177,39.73799514770508
0.0024357556831091642,131743.34375,0.002779163885861635,38.91990280151367
0.0024857979733496904,134747.265625,0.003217627527192235,33.94093704223633
0.002468253020197153,126021.0390625,0.0031047307420521975,33.01578140258789
0.0024489988572895527,127539.953125,0.003044135170057416,32.979469299316406
0.002493839478120208,125404.6875,0.0031044729985296726,41.4183235168457
0.0024175134021788836,137295.65625,0.0034108711406588554,36.03479766845703
0.0025135257747024298,120324.6796875,0.0028063964564353228,39.164093017578125
0.0025070151314139366,140982.46875,0.0027648010291159153,34.588966369628906
0.0024715147446841,131737.4375,0.002790355822071433,34.22301483154297
0.002450641244649887,139408.8125,0.0028615372721105814,36.83085632324219
0.0024069773498922586,135184.546875,0.0027483687736094,33.315513610839844
0.0024679717607796192,147822.765625,0.0027624082285910845,33.21466064453125
0.0024788673035800457,151799.390625,0.002909458475187421,30.370397567749023
0.0024652311112731695,132199.109375,0.002798109082505107,33.3875846862793
0.002497438108548522,130169.8828125,0.002841624664142728,40.035945892333984
0.002489352598786354,123259.71875,0.0029213763773441315,33.190589904785156
0.0024766912683844566,124365.75,0.0028354485984891653,40.81315994262695
0.002433458575978875,131948.828125,0.002787899225950241,35.16545867919922
0.0024593044072389603,122165.03125,0.002765947487205267,35.75017547607422
0.002440893091261387,129260.6171875,0.0030826800502836704,35.967689514160156
0.0024319959338754416,129966.4375,0.0032332970295101404,40.29050827026367
0.0024367731530219316,122775.5078125,0.0030761598609387875,40.18381118774414
0.0025061951018869877,130234.7109375,0.0027880535926669836,30.083526611328125
0.0024715426843613386,131412.5625,0.0030109204817563295,34.01713180541992
0.002428254345431924,136145.21875,0.0027910307981073856,34.18949890136719
0.0024315007030963898,139094.203125,0.0031109016854315996,35.21863555908203
0.0024501646403223276,125884.125,0.002906505484133959,35.30241394042969
0.002484741387888789,136891.796875,0.002772753592580557,32.3244743347168
0.0024207625538110733,139768.34375,0.0029101462569087744,33.98731231689453
0.0024612601846456528,133652.71875,0.0029334165155887604,37.915645599365234
0.002450068248435855,137103.578125,0.0029713334515690804,36.67218780517578
0.0024929195642471313,125805.96875,0.0029569908510893583,37.9029426574707
0.002433913294225931,126067.1328125,0.002952359616756439,40.99744415283203
0.0024910555221140385,135051.015625,0.003034882014617324,37.04273986816406
0.0024622895289212465,124425.4453125,0.0027747456915676594,36.281124114990234
0.0024618487805128098,134740.734375,0.0031664117705076933,36.20016098022461
0.0024211180862039328,138196.71875,0.0029878229834139347,34.08638381958008
0.0024970094673335552,144025.515625,0.003368068253621459,33.06729507446289
0.0024417699314653873,140183.015625,0.002997062401846051,35.42833709716797
0.0024609435349702835,122866.875,0.0027649421244859695,35.0807991027832
0.002451148582622409,136596.734375,0.0027815222274512053,30.293901443481445
0.0024407883174717426,137286.171875,0.002837642328813672,41.12471008300781
0.0024279202334582806,115328.1484375,0.0031695987563580275,31.41018295288086
0.0024334448389708996,128026.515625,0.0030125114135444164,32.7642936706543
0.0024599952157586813,136904.875,0.0030480653513222933,37.80251693725586
0.002455472946166992,148188.484375,0.002933899639174342,36.404815673828125
0.002411884954199195,136875.4375,0.002896204823628068,30.549007415771484
0.002440195530653,133092.6875,0.0029128603637218475,40.745914459228516
0.0024488302879035473,119368.2578125,0.0027457703836262226,32.779964447021484
0.0024214021395891905,129061.484375,0.0028221276588737965,38.224910736083984
0.0024412546772509813,130005.0390625,0.002844397211447358,30.028860092163086
0.002437915885820985,136121.15625,0.00289739272557199,34.82659149169922
0.0024685163516551256,136451.796875,0.0032103625126183033,39.77171325683594
0.0024338143412023783,127850.9765625,0.002783834468573332,36.41814041137695
0.0024616988375782967,139334.21875,0.0027983488980680704,34.13889694213867
0.0024112521205097437,125177.546875,0.0030380513053387403,32.14973068237305
0.0024473238736391068,130387.0078125,0.0029491360764950514,31.949913024902344
0.002421763725578785,126111.015625,0.002825420582666993,32.00699996948242
0.0024499555584043264,122314.0859375,0.002933474723249674,37.018253326416016
0.002467608777806163,137177.984375,0.002730926964432001,33.857643127441406
0.0024163315538316965,121611.546875,0.0028790489304810762,32.008148193359375
0.002428625710308552,129864.8515625,0.0028395112603902817,33.38385772705078
0.0024413515347987413,125248.640625,0.0029243475291877985,28.209991455078125
0.0024497767444700003,132927.515625,0.0029994903597980738,33.99471664428711
0.0024061750154942274,130564.2578125,0.003238068660721183,38.41212463378906
0.00244364095851779,127984.75,0.0031174616888165474,33.029701232910156
0.002458183793351054,124699.140625,0.0027671726420521736,29.212404251098633
0.002486173529177904,135435.53125,0.003063884563744068,32.4726676940918
0.0024748819414526224,124290.640625,0.002991677727550268,33.686031341552734
0.0024261295329779387,120493.03125,0.002900797640904784,32.395084381103516
0.002446189522743225,115390.7421875,0.002789617981761694,30.048473358154297
0.0024388849269598722,134429.421875,0.0028588876593858004,35.565086364746094
0.002432883018627763,135958.359375,0.002883451757952571,36.85528564453125
0.00245880289003253,135907.234375,0.002770364983007312,43.150123596191406
0.002423488534986973,146301.625,0.002912607742473483,43.7304801940918
0.002401924692094326,127268.984375,0.0030913003720343113,34.254024505615234
0.00247372523881495,138729.765625,0.002861231565475464,28.894323348999023
0.0024186025839298964,122205.8828125,0.0027461927384138107,34.838356018066406
0.0024825786240398884,139668.796875,0.002845919458195567,34.9413948059082
0.002449305495247245,123483.109375,0.0034341493155807257,33.22058868408203
0.0024712805170565844,115139.046875,0.0028145937249064445,42.672786712646484
0.0024754104670137167,123776.015625,0.0027429088950157166,31.135332107543945
0.00243132165633142,130197.5546875,0.003051142441108823,40.066871643066406
0.0024256855249404907,131771.578125,0.0027703181840479374,35.094322204589844
0.0024268710985779762,142993.65625,0.002760054776445031,35.58198928833008
0.0024922064039856195,134800.28125,0.0031481049954891205,38.780860900878906
0.0024394947104156017,117698.53125,0.0027409556787461042,30.431570053100586
0.002445310354232788,136601.328125,0.0029474750626832247,30.23228645324707
0.0024416602682322264,133614.890625,0.0030839545652270317,36.54230880737305
0.0024398737587034702,129223.0390625,0.003129413118585944,34.53146743774414
0.002460148185491562,130721.34375,0.00274485582485795,34.30353546142578
0.002476963447406888,136196.390625,0.0029269938822835684,34.25471496582031
0.0024584122002124786,147082.21875,0.0029252346139401197,38.755558013916016
0.002440334064885974,120394.015625,0.003149197204038501,32.30679702758789
0.002448796294629574,136710.390625,0.0028352453373372555,33.780609130859375
0.0024073736276477575,133961.78125,0.0028138221241533756,30.49791145324707
0.0024224903900176287,132172.359375,0.0028517500031739473,34.454891204833984
0.002456792164593935,125662.109375,0.0029028938151896,35.03403854370117
0.0024517804849892855,137653.484375,0.002885707886889577,30.47487449645996
0.0023837957996875048,131518.640625,0.002818790962919593,35.149200439453125
0.0024359787348657846,120186.9609375,0.002933343406766653,34.877906799316406
0.0024638378527015448,108298.5,0.0028194349724799395,36.79603958129883
0.00242141867056489,122256.96875,0.0027656746096909046,41.647377014160156
0.0024390234611928463,124825.8046875,0.003017886308953166,43.11233901977539
0.002462546806782484,119793.8671875,0.0027448704931885004,34.187644958496094
0.0024119766894727945,130662.1640625,0.0027585714124143124,33.40941619873047
0.0024438085965812206,122279.0703125,0.002796388929709792,35.017887115478516
0.0024237632751464844,125147.71875,0.0032798894681036472,33.991912841796875
0.002426156308501959,125591.8046875,0.003026289166882634,33.55615997314453
0.002427469938993454,125772.5859375,0.0030387381557375193,34.35774230957031
0.002460670657455921,122399.578125,0.002980723511427641,34.970550537109375
0.002429477870464325,133856.90625,0.002990851178765297,35.24595260620117
0.0024413554929196835,122304.4140625,0.0029287233483046293,34.52513122558594
0.0024082057643681765,118151.8203125,0.0029711900278925896,37.18534469604492
0.0024158875457942486,127450.7734375,0.00293493689969182,35.45085144042969
0.0023994152434170246,124587.5,0.0028105690144002438,36.43869400024414
0.002516823122277856,121808.4140625,0.0027544705662876368,36.95072555541992
0.002454804489389062,126136.8203125,0.0028332502115517855,31.465545654296875
0.002391223330050707,117032.734375,0.002731133019551635,35.3379020690918
0.0024241178762167692,122220.8046875,0.0027569637168198824,33.716156005859375
0.0024161525070667267,118081.015625,0.0028000418096780777,29.836668014526367
0.0024397436063736677,135008.96875,0.003118462162092328,31.130390167236328
0.002410896820947528,128620.0234375,0.00274694268591702,37.454044342041016
0.002454907400533557,121425.25,0.002810952952131629,36.1554069519043
0.002414801623672247,135546.9375,0.0028947293758392334,31.392011642456055
0.0024246019311249256,121486.2421875,0.0033953730016946793,36.0477294921875
0.0024430053308606148,133481.171875,0.00320166302844882,34.209659576416016
0.0024337947834283113,133432.5,0.0027639891486614943,39.49456787109375
0.0024123946204781532,130740.578125,0.003032020991668105,30.483701705932617
0.002428472274914384,126172.046875,0.002921396167948842,34.378055572509766
0.002413325011730194,142626.703125,0.002774334978312254,35.26625442504883
0.002427179366350174,109528.0234375,0.0032658849377185106,35.11415100097656
0.002451107371598482,125615.3125,0.002805854892358184,35.08047103881836
0.0024421289563179016,123712.296875,0.0027749345172196627,32.08829879760742
0.002402647165581584,127498.015625,0.0031733354553580284,34.992435455322266
0.002433191053569317,123849.578125,0.0027810060419142246,35.68717956542969
0.0024256224278360605,127465.953125,0.0027943055611103773,32.31487274169922
