loss,mape,val_loss,val_mape
0.005728493444621563,142306.5,0.006805460434406996,47.24994659423828
0.005656785797327757,140174.734375,0.007138726767152548,54.73887252807617
0.005811876151710749,159296.140625,0.006958259269595146,52.435306549072266
0.0058039044961333275,147073.765625,0.007687288802117109,48.07792663574219
0.005919622257351875,166814.796875,0.0070163714699447155,40.73404312133789
0.0057421037927269936,150906.3125,0.006910581141710281,52.553253173828125
0.005816848482936621,139940.875,0.0067729284055531025,47.02088928222656
0.005890121683478355,149974.90625,0.006722922436892986,42.03358459472656
0.005745867732912302,151964.265625,0.006732261274009943,41.29140853881836
0.005676968488842249,140338.859375,0.007672531064599752,45.985206604003906
0.005764509551227093,127919.625,0.006661179009824991,41.48196792602539
0.005656610708683729,136291.578125,0.006706241983920336,42.646705627441406
0.0060012079775333405,147834.78125,0.006970426999032497,38.125335693359375
0.005780233070254326,145334.359375,0.006940657272934914,45.05152130126953
0.005728495307266712,126307.625,0.006688343361020088,52.01294708251953
0.00556799815967679,129428.9609375,0.006649693474173546,40.97845458984375
0.005662098061293364,138032.171875,0.006634595803916454,44.09637451171875
0.005593187641352415,155043.9375,0.00654914416372776,42.42999267578125
0.005768389906734228,154642.796875,0.006809648126363754,41.236812591552734
0.005613445769995451,150678.765625,0.006584996357560158,47.90888977050781
0.0057758609764277935,147381.625,0.006707371678203344,41.62113571166992
0.005641056224703789,119875.3046875,0.006693490780889988,41.2388916015625
0.005562775302678347,132034.734375,0.00669044628739357,43.34518051147461
0.005883020348846912,147793.78125,0.006558531429618597,38.44927978515625
0.0056888083927333355,147450.0625,0.006696520373225212,40.270591735839844
0.005625786259770393,167154.859375,0.006543152034282684,47.22299575805664
0.0055092149414122105,151639.65625,0.006709766574203968,39.407920837402344
0.005669550970196724,146968.296875,0.006767801940441132,53.29650115966797
0.005678381305187941,143687.90625,0.006750169210135937,36.13954162597656
0.005572821944952011,156927.234375,0.006976863835006952,37.4402961730957
0.005699519533663988,132743.28125,0.006562954280525446,46.08278274536133
0.00561688095331192,148661.015625,0.006462187506258488,39.3298454284668
0.005609570071101189,136792.46875,0.006674676202237606,44.06845474243164
0.005600128788501024,159669.984375,0.006485071033239365,44.25952911376953
0.005545594729483128,151596.1875,0.006413049530237913,39.79914855957031
0.005574693437665701,128092.359375,0.006519290618598461,43.86570358276367
0.005515655968338251,143298.296875,0.006490721367299557,45.97203826904297
0.005719436798244715,141385.59375,0.006468661595135927,37.454383850097656
0.005583705846220255,152239.546875,0.006407789420336485,42.45430374145508
0.005543713457882404,140963.171875,0.006871685851365328,46.50572967529297
0.005586298648267984,154185.375,0.006587625481188297,38.234710693359375
0.005520182196050882,157773.28125,0.007343208882957697,39.00857925415039
0.005594615824520588,120257.0234375,0.00657274853438139,48.8991813659668
0.0055094691924750805,156538.078125,0.006411233451217413,41.87590026855469
0.005524763837456703,124991.21875,0.006486791651695967,37.58074951171875
0.005470311269164085,139023.203125,0.006427381187677383,42.67811965942383
0.005517982877790928,138768.15625,0.0064249178394675255,33.62350845336914
0.005555365700274706,165633.1875,0.006691686809062958,43.6657829284668
0.005496622528880835,140663.84375,0.006424077320843935,42.178382873535156
0.005599793046712875,129202.484375,0.006364890839904547,42.211910247802734
0.0054285116493701935,139570.59375,0.006612093187868595,36.38191223144531
0.005464807152748108,133635.890625,0.0065102423541247845,50.788665771484375
0.005518617108464241,135938.09375,0.006358652375638485,42.09918975830078
0.005546035245060921,117156.6953125,0.006415011826902628,42.8975944519043
0.005559510085731745,148092.59375,0.006369087379425764,33.17928695678711
0.005572115536779165,129547.8203125,0.006581577938050032,40.49795150756836
0.005387730430811644,127774.125,0.006350352894514799,42.8511848449707
0.005600831005722284,143858.921875,0.006310056429356337,36.777069091796875
0.005519245285540819,142715.46875,0.0063790143467485905,43.62261199951172
0.005592251196503639,149695.921875,0.006647367961704731,44.718685150146484
0.005486882757395506,156013.203125,0.006385562010109425,38.970115661621094
0.005522469058632851,150011.21875,0.006471076048910618,47.730369567871094
0.005525706801563501,146058.09375,0.006361120380461216,45.065250396728516
0.005523875821381807,135719.015625,0.00636342354118824,43.96499252319336
0.005487389396876097,142069.921875,0.006275651976466179,37.29209899902344
0.005372196901589632,113334.4609375,0.006361530162394047,43.82345962524414
0.005399996414780617,112417.140625,0.006440481636673212,41.7026481628418
0.00544483819976449,122662.4140625,0.006283618044108152,38.52531433105469
0.005389002151787281,124775.796875,0.006622623652219772,47.692771911621094
0.005548186134546995,144267.6875,0.006576417945325375,44.32746887207031
0.0055562593042850494,160979.5,0.006358570419251919,38.51910400390625
0.0055703334510326385,134453.3125,0.006708073429763317,42.07172775268555
0.005499564576894045,125694.25,0.0065087308175861835,48.85114288330078
0.00549956364557147,141241.09375,0.006340709514915943,44.10920333862305
0.005368632730096579,145365.40625,0.006441016215831041,39.83513641357422
0.005415736231952906,137937.84375,0.00686016958206892,45.62110137939453
0.0054046534933149815,143502.734375,0.00646864902228117,39.787574768066406
0.005364818964153528,144487.921875,0.006360123865306377,45.289920806884766
0.005512882024049759,151124.71875,0.006293234881013632,41.09401321411133
0.005409039556980133,130462.390625,0.006311469711363316,42.85458755493164
0.005421028938144445,154768.1875,0.006493246648460627,32.5900993347168
0.005577061325311661,146149.015625,0.006268984172493219,40.881473541259766
0.005436290521174669,155019.78125,0.006317386403679848,41.65211868286133
0.005442450754344463,160744.34375,0.006333217956125736,37.52819061279297
0.0054555232636630535,150616.546875,0.0064338804222643375,45.5750617980957
0.005396497435867786,152150.671875,0.006300510372966528,40.94590377807617
0.005581621080636978,169338.546875,0.006264143157750368,33.11713790893555
0.00544314319267869,183770.296875,0.0063657681457698345,46.6746826171875
0.005320828873664141,134789.171875,0.006500839255750179,36.81392288208008
0.005549368914216757,154898.015625,0.0065587288700044155,40.06460952758789
0.005303740035742521,142999.234375,0.006615317892283201,39.20652770996094
0.005332921631634235,145255.375,0.006231322418898344,39.142520904541016
0.005316480994224548,145038.984375,0.006244571879506111,40.3211669921875
0.005307712592184544,157562.671875,0.006243553012609482,35.72966384887695
0.005465035326778889,127648.0859375,0.006376082077622414,39.334739685058594
0.005534134339541197,129905.4453125,0.0062743304297327995,37.448238372802734
0.0054418668150901794,135894.4375,0.006520532071590424,40.421234130859375
0.0053854044526815414,131942.5625,0.006255202926695347,32.792564392089844
0.005364973563700914,123208.609375,0.00632454315200448,35.0433464050293
0.005404265597462654,151262.03125,0.006264161318540573,35.47137451171875
0.005321429576724768,160729.875,0.006238837260752916,35.87630844116211
0.005343607161194086,136067.421875,0.006404115818440914,36.20085525512695
0.005312825087457895,136996.15625,0.0062000262551009655,32.646602630615234
0.0053594671189785,153104.609375,0.006234528962522745,34.28642272949219
0.005421218927949667,120387.65625,0.006259712856262922,35.16310501098633
0.005302181001752615,141704.09375,0.00628609349951148,38.70814895629883
0.0053670997731387615,139943.75,0.006584289483726025,38.47210693359375
0.005342189222574234,129053.5390625,0.006341093219816685,41.182674407958984
0.005273235030472279,136237.75,0.006273979786783457,37.45222473144531
0.005268409848213196,137083.140625,0.006345477420836687,42.70298385620117
0.005297656171023846,123693.84375,0.006400055717676878,48.16401290893555
0.005404431838542223,144249.078125,0.006282661575824022,37.12834167480469
0.005273212678730488,164316.09375,0.006299884058535099,34.21624755859375
0.00532697094604373,130885.40625,0.006320256274193525,30.935213088989258
0.005246046464890242,134605.6875,0.006256889086216688,36.80768585205078
0.005249792709946632,130788.96875,0.006224016193300486,39.06316375732422
0.005275187082588673,122347.5,0.006348826456815004,45.041358947753906
0.005294952541589737,151510.6875,0.006388974841684103,43.42198181152344
0.005341796670109034,131490.921875,0.00619640713557601,37.022422790527344
0.005407972726970911,147674.0625,0.006444259081035852,44.25886535644531
0.005319010466337204,156201.65625,0.006501991301774979,49.03386306762695
0.005306978244334459,156336.6875,0.006205940153449774,39.26366424560547
0.005321076605468988,139133.546875,0.006275633815675974,37.87999725341797
0.005337494425475597,133552.71875,0.006298811174929142,32.2692756652832
0.005405857693403959,169135.65625,0.006219236645847559,40.44185256958008
0.005231896415352821,135699.84375,0.006495270878076553,45.0606689453125
0.005308679770678282,129582.53125,0.006187599617987871,36.53726577758789
0.005295626353472471,154547.140625,0.006603945046663284,39.91340255737305
0.005495965480804443,154638.515625,0.0063347481191158295,45.36799240112305
0.00527081498876214,160154.984375,0.006287370342761278,39.33391189575195
0.005369722377508879,125200.3203125,0.006232386454939842,39.74711608886719
0.0054205553606152534,135449.265625,0.006308228708803654,43.30742263793945
0.005292266141623259,170831.75,0.006342396140098572,46.068359375
0.005283927079290152,147770.3125,0.00638042576611042,39.47605895996094
0.005333685781806707,145226.0,0.006154032424092293,32.705711364746094
0.005297578871250153,142154.21875,0.006300096865743399,44.764060974121094
0.005334322806447744,145075.75,0.006375003140419722,39.222084045410156
0.005317863076925278,138215.046875,0.006206758785992861,32.54352569580078
0.005255602765828371,141364.796875,0.006202247459441423,39.447967529296875
0.0052614398300647736,147019.609375,0.0064281681552529335,45.61026382446289
0.005245673004537821,156793.828125,0.0062131937593221664,30.652484893798828
0.005360046401619911,128641.078125,0.006254586391150951,39.34977722167969
0.005194266326725483,144515.546875,0.006179644260555506,33.309322357177734
0.005299178417772055,139284.109375,0.006620645523071289,43.65460968017578
0.005313880275934935,133194.53125,0.006334786769002676,33.087345123291016
0.005217815283685923,157746.078125,0.006375789176672697,35.341407775878906
0.005461137276142836,148017.109375,0.006407046690583229,42.448272705078125
0.005219553597271442,127126.6484375,0.0062236483208835125,34.141387939453125
0.005257563665509224,130267.1328125,0.00618048757314682,31.11661720275879
0.005350086838006973,146469.75,0.006131560541689396,35.89480972290039
0.005172157660126686,125414.03125,0.006095766089856625,31.46196937561035
0.005351841449737549,132536.0625,0.0069643547758460045,38.25696563720703
0.005267377011477947,148216.4375,0.006293959449976683,44.15635681152344
0.005242961458861828,156328.53125,0.006138964556157589,36.444183349609375
0.0052392748184502125,125036.6640625,0.006410371512174606,34.2394905090332
0.005156984087079763,157264.4375,0.006221097894012928,30.829084396362305
0.005240215919911861,142665.078125,0.006153179332613945,35.404598236083984
0.0052481465972959995,142784.484375,0.006280642934143543,33.9984016418457
0.0051838732324540615,141016.09375,0.006105985026806593,29.35357093811035
0.005303622223436832,155152.75,0.0062230173498392105,29.2849178314209
0.005217021331191063,135333.5,0.006223687902092934,41.864654541015625
0.0052202423103153706,137960.09375,0.006214888300746679,37.44257736206055
0.005197551567107439,126213.3671875,0.0063620987348258495,47.57139587402344
0.005242529325187206,136531.546875,0.006316171959042549,40.98252487182617
0.0052143605425953865,142354.53125,0.006185224745422602,35.7293701171875
0.005187809467315674,150134.28125,0.006224020849913359,39.2160530090332
0.005268058739602566,132868.359375,0.006247006822377443,43.27912521362305
0.0052056279964745045,136130.78125,0.006268911063671112,31.764179229736328
0.005193463992327452,140225.671875,0.006311172619462013,41.614540100097656
0.005213598720729351,166472.328125,0.006305911112576723,41.419315338134766
0.005255982745438814,145033.96875,0.006084588821977377,29.84900665283203
0.005235794000327587,143033.78125,0.0061082965694367886,28.913658142089844
0.0052190497517585754,133279.09375,0.006276803556829691,40.34440994262695
0.005227177869528532,133968.421875,0.006437778007239103,29.138893127441406
0.005247118882834911,124306.921875,0.0062241507694125175,32.008636474609375
0.005181256216019392,158369.734375,0.0061599453911185265,28.068525314331055
0.005194445140659809,159044.5625,0.00632440997287631,29.57670783996582
0.005209862720221281,113443.796875,0.006138515193015337,36.314483642578125
0.005140482448041439,151049.296875,0.006242018658667803,34.125343322753906
0.005133966915309429,145871.421875,0.006126111373305321,35.25844192504883
0.0051615796983242035,150391.890625,0.0061385310254991055,36.08308029174805
0.00510661955922842,147092.71875,0.006321978289633989,43.15082550048828
0.005142467562109232,164961.515625,0.0060903956182301044,29.51141357421875
0.0052718184888362885,123116.1640625,0.006106632761657238,34.33001708984375
0.005211890675127506,137762.375,0.006358294747769833,38.2350959777832
0.005171375814825296,135249.09375,0.006172437220811844,38.87141799926758
0.0052232700400054455,135532.015625,0.006231402978301048,42.76563262939453
0.005170201882719994,159578.171875,0.006097040139138699,32.33888244628906
0.005226849112659693,141411.21875,0.00656049232929945,28.74139976501465
0.005200105719268322,136121.984375,0.006126692984253168,35.32989501953125
0.0052460068836808205,167248.953125,0.006106683053076267,28.761930465698242
0.005204638931900263,138973.234375,0.006282671354711056,38.5451774597168
0.005230955313891172,148924.515625,0.006290046963840723,36.36312484741211
0.005231140647083521,140763.015625,0.006516719236969948,33.85286331176758
0.005185648333281279,149859.25,0.0060897027142345905,35.21168518066406
0.005185552407056093,148301.15625,0.006460336036980152,36.74152374267578
0.005156290717422962,164528.28125,0.006149358116090298,34.650726318359375
0.005202603992074728,150036.953125,0.006190847139805555,40.58322525024414
0.0051167309284210205,132007.375,0.006084543187171221,32.1414794921875
0.005142413079738617,127472.046875,0.006144751328974962,35.93659210205078
0.0051726424135267735,138034.390625,0.006070432253181934,34.30686950683594
0.005182819440960884,138324.234375,0.006174988579005003,34.52242660522461
0.005276340991258621,130242.4453125,0.00621437095105648,28.305835723876953
0.005105927120894194,148362.28125,0.00619079964235425,38.32378005981445
0.0052379220724105835,142152.125,0.006480391137301922,36.73169708251953
0.0051560900174081326,146517.5625,0.006036458071321249,31.251895904541016
0.005131442565470934,144191.71875,0.006183505058288574,37.28975296020508
0.005086107179522514,134650.34375,0.006079245824366808,35.65863800048828
0.005105284508317709,156539.9375,0.00645113131031394,32.35279083251953
0.005176073405891657,132473.484375,0.006091820076107979,36.1418571472168
0.005148660391569138,137936.828125,0.0061384085565805435,38.95872497558594
0.005106703843921423,150279.5625,0.00630513159558177,36.0643196105957
0.005251237191259861,140295.265625,0.006080010440200567,28.86376953125
0.005170484539121389,143383.0,0.006072183605283499,34.13963317871094
0.005191202275454998,150229.015625,0.006062603089958429,30.459701538085938
0.00516760116443038,161219.09375,0.006595754995942116,32.436580657958984
0.005189606919884682,140835.6875,0.006105497013777494,33.94841003417969
0.005208867136389017,136028.984375,0.006047944538295269,33.43019104003906
0.005158804822713137,145720.296875,0.006380237638950348,42.75421142578125
0.005106446798890829,165716.078125,0.006059722509235144,27.159034729003906
0.005144731141626835,118600.03125,0.006380368955433369,35.71967697143555
0.005154637154191732,151344.328125,0.006168403662741184,36.28953552246094
0.005190544296056032,157777.09375,0.006148305255919695,38.25685501098633
0.00511262658983469,157183.78125,0.006254641339182854,39.34223556518555
0.0052132923156023026,180379.9375,0.00616771075874567,31.19559097290039
0.0051400200463831425,142073.390625,0.006062919739633799,32.336097717285156
0.005158343352377415,146506.359375,0.006175875198096037,36.73219299316406
0.0051354048773646355,144014.09375,0.0060580940917134285,29.086055755615234
0.005083802156150341,132510.6875,0.006038893945515156,32.720333099365234
0.005002843216061592,127467.0390625,0.006502116564661264,41.251007080078125
0.0051940083503723145,157843.34375,0.0063797226175665855,27.813648223876953
0.005210081115365028,120944.6171875,0.0060408227145671844,32.70044708251953
0.005079271737486124,154880.234375,0.006295613944530487,34.37043762207031
0.005259289871901274,139434.109375,0.0065151541493833065,37.31044006347656
0.005088980309665203,131877.625,0.006088129710406065,37.17308807373047
0.005156933795660734,123541.34375,0.006123970728367567,35.652469635009766
0.005182578694075346,155947.140625,0.00632274616509676,29.64848518371582
0.005156396422535181,138465.125,0.0060737524181604385,35.66344451904297
0.005116506479680538,128263.640625,0.006718993652611971,48.15959930419922
0.0052081565372645855,137934.71875,0.006038987543433905,33.44520950317383
0.005126132629811764,155131.71875,0.006124377250671387,39.333248138427734
0.005141289904713631,154157.875,0.0061485678888857365,33.44944763183594
0.005193641409277916,127721.1953125,0.006043315399438143,32.93101119995117
0.005153214558959007,114099.0078125,0.006132239941507578,38.185760498046875
0.005175918806344271,133126.359375,0.006139459554105997,38.33273696899414
0.005111001431941986,159875.15625,0.006046222522854805,30.6582088470459
0.005162379704415798,153348.84375,0.006358609534800053,48.371803283691406
0.005232588853687048,133878.6875,0.006040706764906645,33.0885124206543
0.00511002354323864,126028.1796875,0.006036848295480013,32.353973388671875
0.005138572305440903,146483.28125,0.006037218030542135,32.575477600097656
0.005077923648059368,135314.421875,0.006032158620655537,31.932209014892578
0.005044537130743265,153502.921875,0.006207398138940334,29.25702476501465
0.005027946550399065,146875.734375,0.006302743684500456,46.07866668701172
0.005044571589678526,172867.703125,0.006159773096442223,38.40333938598633
0.005042820703238249,134279.109375,0.006133048329502344,36.213165283203125
0.005081588868051767,159508.015625,0.006303636822849512,38.08325958251953
0.005195354111492634,146853.3125,0.006111146882176399,37.078880310058594
0.005030335392802954,147089.171875,0.006122073158621788,35.35762023925781
0.005108969751745462,143024.796875,0.006182305049151182,41.31087112426758
0.005147623363882303,139465.84375,0.006092958617955446,35.231781005859375
0.005034083500504494,149684.90625,0.006187103223055601,37.7647705078125
0.005060382187366486,149174.546875,0.0060874889604747295,38.359893798828125
0.0050474777817726135,150400.75,0.006270327139645815,34.077919006347656
0.005096653010696173,153483.796875,0.00601720018312335,33.36418533325195
0.005168721545487642,132465.890625,0.006146478932350874,34.97551727294922
0.005119116045534611,137830.25,0.006339365616440773,42.13747024536133
0.005152450408786535,142810.875,0.006229628808796406,38.7503547668457
0.005109075456857681,152566.34375,0.006008627358824015,32.83770751953125
0.005204344633966684,144752.484375,0.006452710367739201,38.89168930053711
0.004957535304129124,130750.1796875,0.006262250244617462,41.36553955078125
0.0051160939037799835,137085.953125,0.006134058348834515,39.372642517089844
0.0051763467490673065,157945.125,0.006098782643675804,38.820167541503906
0.005048883613198996,158381.484375,0.006011691875755787,31.24285316467285
0.005030440166592598,141546.046875,0.006233354564756155,35.98506546020508
0.005061428993940353,135896.796875,0.006128706503659487,32.02662658691406
0.0050565158016979694,131265.71875,0.006011485122144222,33.839569091796875
0.005035895388573408,154829.3125,0.006049507297575474,34.2947998046875
0.00507386215031147,138723.375,0.006049606017768383,32.38072967529297
0.005065098404884338,133914.203125,0.0059971013106405735,28.751733779907227
0.005108654964715242,130303.71875,0.006200056057423353,35.0761833190918
0.005019689444452524,146461.703125,0.005987117998301983,29.86881446838379
0.005051872227340937,169494.25,0.006075364071875811,29.934301376342773
0.00502022635191679,149926.015625,0.006164586171507835,26.159069061279297
0.005116128362715244,145893.765625,0.006098221521824598,33.18024826049805
0.005058967042714357,140810.90625,0.006336902268230915,37.233211517333984
0.0050866855308413506,150808.4375,0.006166304927319288,35.739742279052734
0.005024899262934923,155333.1875,0.006096264347434044,37.156883239746094
0.0050191981717944145,136640.046875,0.0060972413048148155,37.7273063659668
0.005054612644016743,156162.046875,0.005982308182865381,32.620025634765625
0.005127871409058571,152057.546875,0.006005115807056427,33.2756462097168
0.005120871122926474,146479.359375,0.006001601926982403,27.174541473388672
0.005079286172986031,152613.375,0.006383545231074095,32.725830078125
0.005012827925384045,141646.578125,0.006033437792211771,35.225318908691406
0.005000160075724125,147382.328125,0.006252880673855543,41.12969970703125
0.005081694573163986,163714.59375,0.005990153644233942,29.30525016784668
0.005082168150693178,142574.71875,0.00611647916957736,36.19276428222656
0.005010498687624931,127576.640625,0.005964042618870735,30.748817443847656
0.005018565803766251,155404.34375,0.005937756970524788,27.697429656982422
0.005041324067860842,147058.421875,0.0060178679414093494,30.398801803588867
0.0050923083908855915,128378.8515625,0.005973180290311575,32.472190856933594
0.00501641258597374,132559.75,0.005998638458549976,35.1964111328125
0.005023827310651541,148700.234375,0.006086581386625767,36.824214935302734
0.005063289776444435,151008.859375,0.006243819370865822,43.767066955566406
0.005024766083806753,147431.546875,0.0063032908365130424,39.95722961425781
0.005027193110436201,159335.296875,0.005956578068435192,30.155607223510742
0.005053074564784765,123259.1171875,0.0061116707511246204,39.47153854370117
0.004988351836800575,136816.96875,0.006062313448637724,32.857173919677734
0.005068326368927956,150224.828125,0.006395153701305389,35.5620002746582
0.005031627602875233,144777.5,0.006074600853025913,34.04001998901367
0.0050782496109604836,150257.078125,0.006104054395109415,39.81844711303711
0.004969465546309948,145021.90625,0.006341253872960806,46.86616897583008
0.005029268097132444,147751.15625,0.0061614979058504105,26.70262908935547
0.0049765524454414845,142704.390625,0.006328390911221504,32.1816291809082
0.00504716532304883,138903.6875,0.005960350390523672,30.062259674072266
0.004921257495880127,117090.109375,0.006256705150008202,38.494300842285156
