loss,mape,val_loss,val_mape
0.007160755805671215,47465.9296875,0.007680605165660381,52.57355880737305
0.007350594270974398,46600.80859375,0.006852895952761173,54.509761810302734
0.007092290557920933,36915.81640625,0.006636576261371374,50.82339859008789
0.007209584582597017,66819.5703125,0.007028338499367237,55.3318977355957
0.007510022725909948,57178.22265625,0.0065526207908988,52.0556755065918
0.0068574706092476845,57937.984375,0.007262917701154947,50.52766036987305
0.007139283232390881,42566.2578125,0.006470344495028257,50.8191032409668
0.006742779165506363,37378.3359375,0.006633717101067305,54.251808166503906
0.0066490257158875465,42040.21875,0.006437409669160843,47.82340621948242
0.006929309573024511,44718.89453125,0.006600116845220327,50.31550598144531
0.006725148763507605,57020.55859375,0.006424727384001017,48.98320007324219
0.006648479029536247,36796.63671875,0.006260106340050697,48.8216667175293
0.006768403574824333,57043.83984375,0.006273031234741211,52.253726959228516
0.006583394482731819,48470.234375,0.006102203391492367,48.51921844482422
0.006436260882765055,36763.30859375,0.006185922306030989,47.51533889770508
0.006759980693459511,53046.71484375,0.006050079129636288,47.935333251953125
0.006340366788208485,51151.8359375,0.006272341590374708,50.725364685058594
0.006510569714009762,47217.87109375,0.0066147795878350735,49.28743362426758
0.006466876715421677,41881.29296875,0.005841606762260199,47.9538688659668
0.006214871536940336,51077.9453125,0.0058651454746723175,47.40668869018555
0.0061543476767838,42060.32421875,0.005759831052273512,47.05253601074219
0.006415496114641428,45483.640625,0.005675474647432566,46.22245788574219
0.0060918889939785,51764.765625,0.005851150490343571,48.190635681152344
0.005940782371908426,59892.87890625,0.005582447163760662,43.978050231933594
0.006181555800139904,41035.05078125,0.0057766069658100605,47.44777297973633
0.006032871548086405,36351.63671875,0.005582274869084358,47.1431999206543
0.006071534473448992,47591.18359375,0.005734648089855909,50.55101776123047
0.0060348790138959885,47510.46875,0.006118489895015955,48.12354278564453
0.006029968149960041,38979.609375,0.0055769276805222034,46.287784576416016
0.006117722950875759,51168.296875,0.005442644003778696,45.999114990234375
0.005792311858385801,46109.41796875,0.005777669604867697,44.90346908569336
0.0060019418597221375,41048.046875,0.005340611562132835,45.569480895996094
0.005717904772609472,52256.03125,0.005494486540555954,49.553070068359375
0.005910939536988735,53474.9453125,0.005873081739991903,51.595115661621094
0.005756555590778589,43042.59765625,0.0052368915639817715,45.02733612060547
0.005661302711814642,36228.8515625,0.005296632647514343,47.397674560546875
0.005814265459775925,32210.14453125,0.005583363585174084,45.829124450683594
0.005719946231693029,50815.38671875,0.005105819087475538,43.984378814697266
0.005584975704550743,35689.171875,0.005171139258891344,43.01949691772461
0.005592293106019497,51415.26171875,0.005307706538587809,44.66840744018555
0.00573855871334672,42370.15625,0.00503578269854188,44.22402572631836
0.005567204672843218,42431.05078125,0.005489761009812355,45.73947525024414
0.005574907176196575,37897.0859375,0.005127988290041685,43.997257232666016
0.005588932428508997,34838.01953125,0.005008190404623747,43.30720138549805
0.005399705376476049,40568.92578125,0.0049356394447386265,41.34890365600586
0.0054634930565953255,59649.69921875,0.004992724861949682,45.243709564208984
0.005442424677312374,45678.44921875,0.004962686914950609,45.31207275390625
0.005413726903498173,40807.9609375,0.004840751178562641,43.214420318603516
0.005521248560398817,47790.40234375,0.004847871605306864,44.23332595825195
0.005422367714345455,37467.66015625,0.004907552152872086,44.76115417480469
0.005423610098659992,47963.56640625,0.004711208865046501,41.662174224853516
0.005218751262873411,44181.75,0.004837004467844963,44.9360237121582
0.005272772628813982,46141.796875,0.005284460727125406,43.574214935302734
0.005269228480756283,38920.66015625,0.004704386927187443,42.90239715576172
0.005351723171770573,36566.8203125,0.005137118045240641,43.46864700317383
0.0052415756508708,53944.6171875,0.0047865090891718864,42.10676956176758
0.005333923269063234,43112.7890625,0.004627215210348368,42.74824905395508
0.005138904321938753,33284.08203125,0.004641316365450621,37.8634147644043
0.00516229635104537,39359.75390625,0.0045734248124063015,42.22150421142578
0.005273392889648676,40274.78125,0.0053114513866603374,42.0279426574707
0.005207708105444908,36549.81640625,0.004553485661745071,41.93296432495117
0.005136969033628702,40203.4453125,0.0044969720765948296,41.4085578918457
0.005068946164101362,38100.3984375,0.004651420749723911,42.603233337402344
0.005083006806671619,55473.0078125,0.004823828581720591,41.33723068237305
0.005105527117848396,34219.00390625,0.004579138942062855,44.547061920166016
0.005216505378484726,53257.04296875,0.004436605144292116,39.78620529174805
0.005040045361965895,34573.125,0.0043297079391777515,37.974212646484375
0.005091002676635981,36091.25,0.004568406846374273,42.496124267578125
0.005097230430692434,31451.78125,0.004293128848075867,36.72182083129883
0.005008920095860958,28527.791015625,0.004728625528514385,37.015438079833984
0.005234147422015667,42023.54296875,0.0042434874922037125,37.08430099487305
0.004971544723957777,31744.892578125,0.004620478954166174,42.713436126708984
0.0049952310509979725,47173.1328125,0.0043962933123111725,41.96849060058594
0.005079895723611116,37229.99609375,0.004383494146168232,40.21497344970703
0.004877464845776558,46745.55078125,0.004404136911034584,40.57162857055664
0.0050182826817035675,39971.69921875,0.004262950737029314,38.7661247253418
0.005061111878603697,27645.095703125,0.004743422847241163,43.767940521240234
0.004817838780581951,48906.53515625,0.004171382635831833,38.09049987792969
0.0050531974993646145,49348.6796875,0.004628141410648823,39.76322937011719
0.005011836066842079,42293.50390625,0.004138383083045483,37.82474899291992
0.005042707547545433,30121.640625,0.004274050239473581,38.42887878417969
0.0049418178386986256,30030.44921875,0.004336162470281124,40.523799896240234
0.004870912060141563,37537.34375,0.004184658173471689,39.00519943237305
0.004803260322660208,45234.23046875,0.004108469933271408,37.793067932128906
0.004811353515833616,60225.73046875,0.004531525075435638,38.57295227050781
0.004913096781820059,50571.19140625,0.0040819598361849785,38.03752517700195
0.00498241325840354,43126.89453125,0.004177713766694069,39.051231384277344
0.005003924481570721,36861.6875,0.00402656989172101,36.68394088745117
0.004806747194379568,43010.5546875,0.004047677852213383,34.722808837890625
0.0047683375887572765,28909.119140625,0.004215874243527651,39.26971435546875
0.00480973906815052,34104.09375,0.004161184187978506,40.370052337646484
0.004937533754855394,41461.15234375,0.0042740823701024055,36.50955581665039
0.004824638832360506,33673.890625,0.004051292780786753,38.15011215209961
0.004751316271722317,39940.75390625,0.004114080686122179,38.70253372192383
0.004735254216939211,40137.62109375,0.0040335869416594505,38.19189453125
0.004970761481672525,38645.79296875,0.004346630536019802,36.766761779785156
0.004871903918683529,28507.0390625,0.004175564739853144,35.84400177001953
0.004777779337018728,36740.01171875,0.00408637011423707,40.21726608276367
0.0047188494354486465,48304.43359375,0.003947627730667591,35.555965423583984
0.0047799814492464066,51822.36328125,0.004057346843183041,37.778385162353516
0.004710523411631584,27878.798828125,0.003977286629378796,37.459197998046875
0.0047887698747217655,33824.8515625,0.004095420707017183,38.852481842041016
0.004741662181913853,47388.02734375,0.004154978785663843,35.93819808959961
0.004713365342468023,38383.25,0.004067308735102415,34.21200942993164
0.004711623303592205,32894.14453125,0.004049051087349653,32.34650802612305
0.004693644121289253,37018.8203125,0.00410855608060956,35.934898376464844
0.004645705688744783,33364.07421875,0.004437719006091356,39.15097427368164
0.004653432872146368,42913.578125,0.0038756970316171646,35.824729919433594
0.004721547942608595,39095.8203125,0.003943633753806353,37.66145706176758
0.0047911363653838634,37347.54296875,0.0039751045405864716,39.19601058959961
0.004650110844522715,36200.16796875,0.004343825858086348,34.890899658203125
0.004625987261533737,32937.34765625,0.003967681899666786,38.267311096191406
0.004631520714610815,29109.91015625,0.004044511821120977,37.14139175415039
0.004742208868265152,32927.59375,0.004422377794981003,36.90732192993164
0.004818982444703579,39648.36328125,0.0038361328188329935,35.0207405090332
0.004647987894713879,31268.58203125,0.003930630162358284,37.114925384521484
0.004628321155905724,24839.759765625,0.004129526671022177,36.013397216796875
0.004809639882296324,34546.6953125,0.00395525898784399,34.498870849609375
0.004568639677017927,34438.23046875,0.0038714271504431963,34.99419021606445
0.00457128556445241,31929.82421875,0.00400087796151638,40.010711669921875
0.004622732754796743,36424.3984375,0.0038156502414494753,35.65342330932617
0.0045834132470190525,30932.150390625,0.003972959704697132,34.547637939453125
0.004717967007309198,31629.1796875,0.004009013995528221,37.11094284057617
0.004665563814342022,70889.8125,0.003793939482420683,35.2190055847168
0.004583820700645447,38694.2578125,0.003926420118659735,38.46952438354492
0.004676446318626404,29403.9296875,0.004455975256860256,38.467281341552734
0.00457623740658164,35576.6875,0.0039901649579405785,33.94576644897461
0.004714454058557749,37073.328125,0.004188585560768843,37.0301628112793
0.0045861913822591305,46879.4375,0.003837935160845518,33.7581672668457
0.00457440409809351,34818.3671875,0.00376441259868443,33.81499099731445
0.004592730198055506,43230.9140625,0.0037750215269625187,31.726381301879883
0.004862293601036072,25913.9296875,0.003869847394526005,34.2273063659668
0.004617032594978809,42447.44921875,0.00379946269094944,33.65779113769531
0.004591372795403004,32038.912109375,0.0037169726565480232,31.946247100830078
0.00461520254611969,32920.1953125,0.0037677574437111616,31.628398895263672
0.004518656991422176,33964.3828125,0.004093066789209843,34.96757125854492
0.004597633145749569,25744.107421875,0.0038117566145956516,36.06663131713867
0.004483784083276987,31101.908203125,0.003680967492982745,31.6621036529541
0.00457548163831234,26927.671875,0.0037217168137431145,33.853614807128906
0.004640841390937567,30635.29296875,0.003920447546988726,34.41798782348633
0.004568410571664572,33155.66796875,0.003640195121988654,29.451143264770508
0.004614959470927715,36532.1171875,0.0038293248508125544,34.345272064208984
0.004519785288721323,29386.609375,0.004260681103914976,36.263938903808594
0.004674168303608894,26760.763671875,0.0037360622081905603,34.61377716064453
0.004537858068943024,38021.44140625,0.0037054354324936867,29.1054630279541
0.0046063559129834175,36901.77734375,0.0037514888681471348,35.462337493896484
0.004635008983314037,34790.23046875,0.004028150346130133,32.05883026123047
0.004531168378889561,25741.619140625,0.0037824916653335094,36.832035064697266
0.004591816570609808,33129.1484375,0.0037171244621276855,33.92463684082031
0.004606985487043858,38432.35546875,0.003757709404453635,32.373470306396484
0.004503981210291386,35147.44140625,0.003711366793140769,32.42366027832031
0.004629379604011774,35638.13671875,0.0037734827492386103,35.32071304321289
0.004643282853066921,40022.9296875,0.0036419827956706285,31.418291091918945
0.004549144767224789,27934.755859375,0.0037368065677583218,32.996620178222656
0.00447333138436079,41690.05078125,0.00361994537524879,30.446317672729492
0.004555700346827507,33672.16015625,0.0037258854135870934,33.46743392944336
0.004667471628636122,34453.19140625,0.0036339526996016502,32.33024215698242
0.004487903323024511,32432.15234375,0.003718717023730278,33.70062255859375
0.004541320726275444,30927.947265625,0.0038693074602633715,38.968841552734375
0.004476878326386213,28171.3046875,0.003618538612499833,31.51400375366211
0.004490076098591089,28424.90625,0.0037931548431515694,33.09691619873047
0.004578149877488613,29385.7734375,0.003652901155874133,30.252790451049805
0.004484884906560183,38985.53515625,0.003651857143267989,32.55875015258789
0.004554955288767815,50211.72265625,0.003760739229619503,30.89670181274414
0.004501156974583864,27479.533203125,0.0040497202426195145,34.239994049072266
0.004550693556666374,32129.5859375,0.003592225955799222,30.805294036865234
0.004487663973122835,31319.138671875,0.0036841570399701595,31.572311401367188
0.004421290010213852,31290.814453125,0.0035753382835537195,30.250633239746094
0.0045977090485394,42408.40625,0.0037271215114742517,33.486289978027344
0.004513354040682316,33438.35546875,0.0037682002875953913,35.826175689697266
0.004464953672140837,22794.61328125,0.003796700155362487,33.374237060546875
0.004474419169127941,43145.4296875,0.003905016928911209,33.480506896972656
0.004504097625613213,31280.498046875,0.0036530238576233387,31.53813934326172
0.004548763390630484,33789.40625,0.003912870306521654,33.27906799316406
0.004420474171638489,26146.958984375,0.0037542679347097874,34.469573974609375
0.004415328148752451,31406.158203125,0.00364457699470222,33.16015625
0.004510401748120785,34010.96484375,0.0037749672774225473,32.19231033325195
0.004600037354975939,33536.53125,0.003739394713193178,36.14680099487305
0.004505654331296682,36902.65234375,0.0037297422531992197,31.928892135620117
0.004501368384808302,40800.8515625,0.003740510670468211,34.90131378173828
0.0045563275925815105,29986.59375,0.003773886477574706,36.56184387207031
0.004449621774256229,28607.62109375,0.003541762474924326,29.26041603088379
0.004430582281202078,47910.0078125,0.003748254617676139,36.64888381958008
0.0045036328956484795,31061.146484375,0.0036192676052451134,30.043869018554688
0.0045127300545573235,33040.140625,0.0038792816922068596,32.95923614501953
0.004474770277738571,31603.966796875,0.00372024136595428,34.900390625
0.00453235162422061,30178.8203125,0.004003702197223902,36.91690444946289
0.004463616292923689,28671.794921875,0.003556259674951434,30.667438507080078
0.0045331441797316074,28703.494140625,0.0035885910037904978,30.873464584350586
0.004482771269977093,31899.685546875,0.0035709780640900135,31.664775848388672
0.004460269119590521,34796.28515625,0.003581730416044593,28.353137969970703
0.004432935267686844,20235.357421875,0.003618425689637661,30.18478012084961
0.00448513962328434,25540.005859375,0.004089949652552605,31.703115463256836
0.004521569237112999,24549.875,0.0036214112769812346,33.56050109863281
0.004421145189553499,27590.015625,0.003691547317430377,29.542627334594727
0.004462138749659061,25957.298828125,0.0036438037641346455,31.724502563476562
0.004459837451577187,34392.04296875,0.003665356431156397,29.11281967163086
0.004404001869261265,28961.708984375,0.003867396852001548,32.53079605102539
0.004431935492902994,29363.03125,0.0035339011810719967,29.93973159790039
0.004383292514830828,21256.3515625,0.004120425786823034,35.6067008972168
0.004436680115759373,27816.869140625,0.0038266093470156193,31.087751388549805
0.004460082855075598,26733.767578125,0.0035493557807058096,31.102489471435547
0.004357307218015194,27690.154296875,0.0037115865852683783,33.572547912597656
0.0045552016235888,30883.66796875,0.0037593215238302946,34.29645919799805
0.004405830521136522,30040.208984375,0.00370684708468616,31.411230087280273
0.00452734949067235,28810.67578125,0.0035270245280116796,30.012834548950195
0.004473290406167507,34914.00390625,0.0036908439360558987,27.0837345123291
0.00445935782045126,30747.50390625,0.0035557174123823643,31.161666870117188
0.004470077343285084,30363.46484375,0.0036211616825312376,33.51680374145508
0.004429124761372805,38419.6015625,0.0036044472362846136,32.3442268371582
0.004384851083159447,26400.998046875,0.0036865673027932644,32.917442321777344
0.004465105012059212,34837.83984375,0.0036686102394014597,32.185489654541016
0.004479404538869858,27940.521484375,0.0035379112232476473,30.406442642211914
0.004467964172363281,24590.197265625,0.0038868985138833523,31.67279052734375
0.004421674180775881,28239.810546875,0.003960960078984499,32.460662841796875
0.004456699825823307,27824.048828125,0.0035963025875389576,29.467206954956055
0.004408032167702913,26516.513671875,0.0036513309460133314,35.313087463378906
0.004431957844644785,39282.9609375,0.0035669247154146433,32.377098083496094
0.004332144279032946,31519.064453125,0.0035283274482935667,30.944503784179688
0.004441320430487394,39330.1484375,0.0036334784235805273,28.130035400390625
0.004457763861864805,29061.283203125,0.0035421873908489943,31.658414840698242
0.00447327783331275,26543.03515625,0.003555209841579199,30.4000301361084
0.004455769434571266,29608.216796875,0.003713645040988922,30.10713005065918
0.004428850952535868,46406.58984375,0.003609268693253398,29.246456146240234
0.004491495434194803,20705.986328125,0.0035567700397223234,26.416011810302734
0.004488836508244276,27903.8984375,0.0037049069069325924,32.98789596557617
0.0044319708831608295,33724.0078125,0.0035132213961333036,30.024248123168945
0.004412282258272171,37214.9921875,0.003637502435594797,30.27615737915039
0.004463344346731901,35250.8046875,0.0036303808446973562,31.695819854736328
0.004347309935837984,31302.478515625,0.0038722106255590916,31.744735717773438
0.004350919742137194,31849.03125,0.003592542139813304,27.942054748535156
0.004430991597473621,36365.71484375,0.0035897300112992525,33.28157424926758
0.004469478502869606,28191.806640625,0.003984104376286268,34.06053161621094
0.0043604448437690735,22123.587890625,0.0036321592051535845,33.73976516723633
0.0043266527354717255,30880.28515625,0.0036072691436856985,32.171268463134766
0.004327938426285982,26321.115234375,0.003601573873311281,31.3336124420166
0.004383067600429058,31667.326171875,0.0035835434682667255,33.42340850830078
0.004443374928086996,28719.259765625,0.0034624100662767887,27.6052188873291
0.004365166649222374,27542.099609375,0.004026348702609539,29.310012817382812
0.0043367547914385796,34638.140625,0.004074140917509794,33.59642791748047
0.004488309379667044,28413.052734375,0.0035469934809952974,29.96739959716797
0.0044160219840705395,35296.6015625,0.003573515685275197,26.571369171142578
0.004444580525159836,22852.705078125,0.0035831115674227476,32.40471649169922
0.0043592858128249645,32278.263671875,0.0036610662937164307,28.440311431884766
0.004401703365147114,44678.546875,0.003646904369816184,30.309301376342773
0.0044632526114583015,34522.58984375,0.0036193288397043943,33.5236701965332
0.004401723854243755,31626.763671875,0.0035035277251154184,29.286176681518555
0.004348698537796736,29677.23828125,0.003631936851888895,30.518428802490234
0.004447831306606531,22910.71875,0.0036057194229215384,32.875389099121094
0.004398209508508444,27440.12109375,0.003528707195073366,31.042556762695312
0.0043271733447909355,30262.359375,0.00385214458219707,31.50383186340332
0.004502700641751289,28359.302734375,0.0035638478584587574,32.800575256347656
0.004351210314780474,30663.814453125,0.0036178594455122948,34.03342819213867
0.004378689918667078,30215.07421875,0.003576381364837289,30.25010108947754
0.004369565285742283,28908.48046875,0.0038105142302811146,31.411617279052734
0.0044302972964942455,36343.1875,0.003500764025375247,30.406402587890625
0.004428444895893335,23197.18359375,0.003535347990691662,32.05863571166992
0.004438032861799002,39338.67578125,0.0036083024460822344,31.38796615600586
0.004397709853947163,31062.52734375,0.0035294988192617893,30.38739776611328
0.004383070860058069,26499.818359375,0.0037168990820646286,29.643220901489258
0.004390709567815065,24750.896484375,0.003541446290910244,25.474868774414062
0.004388188477605581,33208.65625,0.003949530888348818,32.21596908569336
0.004458411131054163,43993.76953125,0.003465956775471568,28.435625076293945
0.004313957877457142,34322.20703125,0.0037313986103981733,28.792972564697266
0.004438637290149927,18781.107421875,0.003452111268416047,27.641145706176758
0.0043937694281339645,32711.921875,0.0035715466365218163,30.30400276184082
0.004344813525676727,32556.763671875,0.003778367070481181,34.97209548950195
0.004297191742807627,30314.880859375,0.00382453971542418,34.96928024291992
0.004346645437180996,28054.275390625,0.0035500593949109316,30.148229598999023
0.004381505306810141,31534.21875,0.003466980764642358,28.666362762451172
0.004325428977608681,34503.5625,0.003641475923359394,29.95574951171875
0.004396502394229174,35072.04296875,0.003620333503931761,35.1843376159668
0.004410682246088982,27446.216796875,0.0034985411912202835,29.4532413482666
0.004390932619571686,38768.06640625,0.0034716231748461723,29.401046752929688
0.004427135456353426,27949.875,0.003683536546304822,27.625638961791992
0.004423251375555992,44814.171875,0.003521246137097478,31.312299728393555
0.004374571144580841,25509.423828125,0.0035413862206041813,29.21218490600586
0.0043251775205135345,33730.6015625,0.003605095436796546,29.295127868652344
0.00446282560005784,25903.146484375,0.0036126214545220137,28.176780700683594
0.004340536892414093,32138.703125,0.003666602773591876,32.721439361572266
0.004377837758511305,36837.33984375,0.003452862845733762,27.59633445739746
0.004399531055241823,26987.984375,0.0034802136942744255,30.284255981445312
0.004349525086581707,31624.970703125,0.0034498865716159344,28.41970443725586
0.0044325655326247215,24960.99609375,0.003714832942932844,33.09970474243164
0.0043981438502669334,20261.078125,0.0036516820546239614,35.736328125
0.0043491460382938385,29690.01171875,0.0035482067614793777,29.052322387695312
0.004267496056854725,25709.61328125,0.003558199619874358,33.10246276855469
0.004373881965875626,29530.609375,0.0035533984191715717,31.08442497253418
0.004239351488649845,30601.14453125,0.0035936255007982254,30.13640022277832
0.004371309652924538,23571.03515625,0.003718567779287696,30.96207046508789
0.004280589520931244,25832.775390625,0.0035430421121418476,28.120742797851562
0.004357407335191965,28895.9140625,0.0034807324409484863,28.85721206665039
0.0042836894281208515,37333.53515625,0.003469831543043256,29.956809997558594
0.004326125141233206,29909.787109375,0.003545257728546858,30.178211212158203
0.004285575356334448,23487.234375,0.0036011808551847935,30.554105758666992
0.004286422859877348,32466.21875,0.0034901113249361515,30.865184783935547
0.004346429370343685,33953.203125,0.0034548917319625616,29.200733184814453
0.004279762506484985,32286.36328125,0.0035319658927619457,32.580223083496094
0.004326426889747381,24595.275390625,0.0035515243653208017,33.261531829833984
0.004459453746676445,32311.892578125,0.0034945420920848846,31.163225173950195
0.004369821865111589,31913.98046875,0.0035196749959141016,31.47362518310547
0.004410302732139826,27149.447265625,0.003496170975267887,30.90581512451172
0.004262199625372887,40496.2578125,0.003524799132719636,28.655715942382812
0.004351572133600712,28811.115234375,0.0034465196076780558,27.89662742614746
0.004352584946900606,24045.56640625,0.0034464357886463404,28.513872146606445
0.004247664473950863,24513.111328125,0.0034569604322314262,28.855823516845703
0.004331278149038553,30549.16796875,0.0035669903736561537,32.131160736083984
0.00437063816934824,36169.76953125,0.003479749197140336,27.31722640991211
0.004360303748399019,25976.748046875,0.0034554367884993553,26.374284744262695
0.004352531395852566,39165.203125,0.0034208183642476797,26.444860458374023
0.004381787497550249,29593.8203125,0.003988433629274368,32.13270950317383
0.0043396856635808945,24220.005859375,0.0034508847165852785,26.587635040283203
0.004331150092184544,23702.5625,0.003568227868527174,31.398540496826172
0.004278306849300861,32105.078125,0.0034236779902130365,27.167768478393555
0.004330424126237631,32428.2109375,0.00379434647038579,28.52884292602539
0.004344626795500517,33882.69140625,0.0035149366594851017,31.920412063598633
0.0043871128000319,25597.080078125,0.0034218565560877323,26.78158187866211
0.0043115499429404736,39976.94140625,0.0035842140205204487,29.86404800415039
0.004270351491868496,26883.548828125,0.0034167033154517412,26.76266860961914
0.004281439818441868,35933.3828125,0.0036814785562455654,30.108596801757812
0.004447270184755325,18985.62890625,0.003675077809020877,27.093734741210938
0.004322532564401627,27393.06640625,0.00344676012173295,28.574432373046875
0.004315017722547054,23118.369140625,0.0036390614695847034,31.065696716308594
0.004299626220017672,30011.677734375,0.003486895002424717,30.820829391479492
0.004297936800867319,29074.37890625,0.0038292992394417524,28.180234909057617
0.004367423709481955,21699.07421875,0.0035599577240645885,32.53971862792969
0.004249977879226208,38355.16796875,0.0034179368522018194,26.456750869750977
0.0042961458675563335,31499.919921875,0.0036140212323516607,27.935266494750977
0.004324492998421192,33686.6640625,0.003606257028877735,31.836597442626953
0.0043073976412415504,29220.666015625,0.0034797019325196743,30.24230194091797
0.004317363258451223,37662.1484375,0.0034798148553818464,29.33450698852539
0.004323265049606562,27285.412109375,0.0034609483554959297,27.001312255859375
0.00433748122304678,24475.3125,0.003412510734051466,26.319570541381836
0.004266664385795593,27542.240234375,0.0034631325397640467,25.63020896911621
0.0043313391506671906,32085.119140625,0.0035816270392388105,29.33269691467285
0.004339989274740219,23378.294921875,0.0034719069954007864,28.960725784301758
0.004344467539340258,21612.888671875,0.003526141867041588,32.36897277832031
0.004369376227259636,38062.59765625,0.003442746587097645,28.331884384155273
0.0043566287495195866,32254.80078125,0.0037742271088063717,31.41606903076172
0.0043103257194161415,23789.048828125,0.0034122357610613108,27.117416381835938
0.004262763541191816,23518.91796875,0.0035493760369718075,33.043373107910156
0.004378492943942547,27022.25,0.0033904274459928274,25.110761642456055
0.004338304046541452,33545.7734375,0.0036168904043734074,32.91238784790039
0.004327828995883465,39819.26171875,0.0038703407626599073,30.340932846069336
0.0042718201875686646,34553.62890625,0.003535208525136113,31.304790496826172
0.004343903623521328,37573.26171875,0.0035259423311799765,27.684051513671875
0.004361207131296396,41351.3359375,0.0035866384860128164,28.634918212890625
0.00437524588778615,26502.482421875,0.0035719762090593576,34.06864929199219
0.0044069173745810986,23094.251953125,0.003619765629991889,28.586929321289062
0.004294579848647118,26300.236328125,0.0035824538208544254,27.131994247436523
0.004294168669730425,37611.56640625,0.003395435167476535,26.368907928466797
0.0043651950545609,22412.212890625,0.0034761286806315184,29.008756637573242
0.004293855745345354,24560.451171875,0.0034544426016509533,29.475940704345703
0.004280979745090008,28594.88671875,0.0034934282302856445,27.401906967163086
0.00436145206913352,31528.931640625,0.0035763964988291264,28.701841354370117
0.0043533071875572205,27489.484375,0.003486824920400977,31.373876571655273
0.0043586790561676025,20471.29296875,0.0034688019659370184,29.47062110900879
0.004304753616452217,30909.388671875,0.003425333881750703,28.13649559020996
0.004301675595343113,31970.15234375,0.0036344737745821476,29.820444107055664
0.004279314540326595,35021.85546875,0.0036449567414820194,29.908363342285156
0.004389992915093899,26796.900390625,0.0035491648595780134,30.493759155273438
0.004301656037569046,29985.75390625,0.0034978773910552263,31.3573055267334
0.004287058021873236,21017.580078125,0.003732146928086877,32.12397766113281
0.004225428216159344,26771.19921875,0.003729654476046562,28.879039764404297
0.004340962506830692,37968.96875,0.003487882437184453,27.129898071289062
0.004265700001269579,24580.86328125,0.0035189916379749775,28.787641525268555
0.004382648505270481,34443.04296875,0.0034558377228677273,29.674991607666016
0.004287752788513899,34430.671875,0.003538762917742133,31.835399627685547
0.004382226150482893,29427.505859375,0.0034056762233376503,27.349214553833008
0.004254898522049189,32677.34375,0.0038266011979430914,33.54328155517578
0.0042610857635736465,22873.126953125,0.00361155834980309,26.388126373291016
0.004313339479267597,32808.51953125,0.003511109622195363,28.935195922851562
0.004395429044961929,27782.931640625,0.003506988985463977,27.678302764892578
0.004285639617592096,38402.80859375,0.0034035120625048876,24.9918270111084
0.004311155993491411,19636.4296875,0.003531594993546605,29.45508575439453
0.004240275826305151,36168.3046875,0.003409189637750387,27.103384017944336
0.004246868193149567,34001.94921875,0.0034793224185705185,28.166959762573242
0.004278384614735842,19873.3515625,0.003445616690441966,28.72477912902832
0.004290579818189144,26286.517578125,0.0034560132771730423,29.26696014404297
0.004298065323382616,40346.54296875,0.0035034092143177986,30.65156364440918
0.004267039243131876,27837.703125,0.0036153921391814947,29.818561553955078
0.0043311892077326775,23453.119140625,0.003634791821241379,29.442861557006836
