loss,mape,val_loss,val_mape
0.0052094534039497375,389028.46875,0.0058807129971683025,393210.625
0.004886778537184,390864.375,0.00655006431043148,454129.0625
0.00476041017100215,424595.625,0.006278280168771744,470596.4375
0.004993530921638012,378460.25,0.0035109648015350103,382950.21875
0.004583233036100864,379086.71875,0.0041735232807695866,381279.40625
0.0044676256366074085,424354.5,0.004121570847928524,338262.53125
0.004406069405376911,384105.5625,0.004857729654759169,412078.09375
0.004312865436077118,376949.34375,0.0036193705163896084,439053.3125
0.004698894452303648,401647.09375,0.006490147206932306,359552.71875
0.004703315440565348,391940.28125,0.003380261827260256,420926.8125
0.0043228063732385635,353053.34375,0.0034958096221089363,416962.34375
0.004530605394393206,374533.5,0.005574225448071957,427213.5
0.0042798868380486965,345660.65625,0.004166983999311924,353679.5625
0.0044135889038443565,365903.46875,0.005048517137765884,365617.0
0.003994925878942013,315784.4375,0.0033579678274691105,363332.71875
0.004185034427791834,392403.5625,0.0067819878458976746,298049.0625
0.004362762439996004,397835.84375,0.0033684067893773317,357080.3125
0.0039537507109344006,354364.84375,0.003942087758332491,418180.15625
0.004249430261552334,289906.15625,0.003979629371315241,311532.96875
0.004034142941236496,358978.34375,0.005857609212398529,341683.53125
0.004050620831549168,356901.15625,0.0034164758399128914,313010.3125
0.003941296134144068,342935.21875,0.0030939928255975246,402451.84375
0.004022355657070875,339285.78125,0.0033548008650541306,353306.03125
0.003764127613976598,371889.84375,0.0051116072572767735,289900.25
0.003923982847481966,375633.34375,0.003184542991220951,311148.84375
0.0040325624868273735,346538.8125,0.0037347017787396908,345100.28125
0.004134336486458778,361681.375,0.0033332041930407286,404691.8125
0.0038283723406493664,387708.28125,0.0034169501159340143,391519.03125
0.0038491440936923027,347310.96875,0.003566532861441374,324121.84375
0.0037471645046025515,308570.1875,0.004948684014379978,281567.4375
0.003999907989054918,351140.96875,0.0034760083071887493,331200.5625
0.003705328330397606,284222.3125,0.0033656961750239134,278469.9375
0.004050843883305788,276520.4375,0.004735876806080341,424343.375
0.0037803645245730877,373340.40625,0.003414522623643279,305509.75
0.0037064398638904095,301401.625,0.0043755024671554565,282452.78125
0.004083315841853619,360897.625,0.003412115154787898,350747.75
0.0036805225536227226,348669.1875,0.00422336021438241,383969.46875
0.004028162453323603,314925.375,0.004196366760879755,289766.34375
0.003752240212634206,316680.3125,0.0029649760108441114,303673.0625
0.0035244731698185205,295588.46875,0.0036317207850515842,302919.53125
0.003595928894355893,306923.875,0.002900577848777175,302042.6875
0.0039360919035971165,385951.78125,0.004576411098241806,326385.28125
0.0037422459572553635,313404.9375,0.0030098436400294304,277563.40625
0.003889236133545637,385685.90625,0.0035854517482221127,310009.5
0.003583913901820779,358523.21875,0.003813503310084343,352999.3125
0.003730700584128499,305565.59375,0.00297201587818563,272423.625
0.003757563652470708,296528.1875,0.004110349342226982,288228.0
0.0037455051206052303,322142.40625,0.003043137490749359,254576.828125
0.0035343149211257696,320535.03125,0.0033737632911652327,283283.40625
0.0035696830600500107,344525.1875,0.0032058963552117348,267521.0625
0.0037200641818344593,361934.5625,0.004652190953493118,382635.96875
0.0036326239351183176,319817.96875,0.0029636987019330263,270959.65625
0.0038256486877799034,292677.125,0.003652553539723158,255429.78125
0.0036098260898143053,292700.71875,0.0029017790220677853,289336.125
0.003534505609422922,295880.25,0.003111083060503006,262976.90625
0.0037878891453146935,309345.3125,0.0038431657012552023,313188.96875
0.003582787001505494,335996.125,0.0030249515548348427,273040.25
0.003645777702331543,301282.875,0.0036923037841916084,334898.9375
0.003694758517667651,322312.3125,0.004002283327281475,287568.78125
0.003581578377634287,304394.6875,0.004521738272160292,326267.03125
0.0036995019763708115,310404.59375,0.0031392972450703382,256780.765625
0.0035068120341748,328039.78125,0.004118023905903101,358720.28125
0.0035954483319073915,311555.40625,0.0038993884809315205,302147.28125
0.003509454894810915,304143.4375,0.004318117164075375,269224.25
0.0037685087881982327,329008.59375,0.003271812805905938,226396.15625
0.00369903352111578,310437.78125,0.0037223603576421738,264083.15625
0.003580245189368725,277452.71875,0.0038121058605611324,312131.59375
0.003512298222631216,311954.59375,0.005148114170879126,311571.15625
0.003834608243778348,323701.53125,0.003122161142528057,246431.3125
0.0035030667204409838,322127.65625,0.0032558743841946125,241111.96875
0.0035607456229627132,344108.90625,0.0038993200287222862,240374.921875
0.003610580461099744,280200.8125,0.005311297718435526,337191.09375
0.003698750166222453,318539.5,0.003976662177592516,264339.3125
0.003430260345339775,317213.3125,0.0033153886906802654,259476.578125
0.0035538356751203537,296121.0,0.003547839354723692,248369.1875
0.003476915415376425,274914.3125,0.003132273443043232,311997.03125
0.003538087708875537,294095.1875,0.004840188659727573,264756.15625
0.0036057052202522755,300435.90625,0.0044885072857141495,298696.0625
0.0036779288202524185,286117.34375,0.004854431841522455,267219.3125
0.003660791553556919,386691.96875,0.0028914634604007006,239332.6875
0.003574151312932372,293306.125,0.003322780830785632,280624.1875
0.0034578735940158367,273296.5625,0.003001619130373001,245970.0625
0.0035538787487894297,316108.46875,0.0038754146080464125,242684.671875
0.003457290818914771,288245.59375,0.0029150897171348333,240134.140625
0.003460147650912404,286476.75,0.0029021790251135826,266841.59375
0.0036297463811933994,291070.75,0.003306315280497074,295475.375
0.0035041216760873795,289914.625,0.0032491518650203943,275067.6875
0.0036288469564169645,264375.875,0.0041859326884150505,283356.09375
0.0034949667751789093,273919.125,0.0029352998826652765,301618.84375
0.0035150134935975075,302291.96875,0.004312018398195505,201418.265625
0.0033749027643352747,289626.71875,0.0035199960693717003,289435.6875
0.0035874154418706894,314833.875,0.00530993239954114,323943.25
0.0036153611727058887,314746.15625,0.003544136183336377,236428.796875
0.003376520937308669,288981.5,0.004609201569110155,329798.40625
0.003756925230845809,343624.125,0.0032670197542756796,223186.546875
0.0033813919872045517,292774.375,0.003210211405530572,236355.015625
0.0034478872548788786,309449.28125,0.003313470631837845,260178.0
0.003480753395706415,300469.625,0.004270072095096111,228064.171875
0.0035441284999251366,293220.34375,0.004941330291330814,302954.71875
0.0035055698826909065,280818.0,0.004839153029024601,329103.6875
0.003620796138420701,317287.3125,0.0031089382246136665,227672.578125
0.003374174702912569,305615.09375,0.004331315401941538,310595.40625
0.003502221079543233,317216.5625,0.003032502718269825,247873.5625
0.0034732059575617313,275888.34375,0.005309518426656723,301539.46875
0.0036738787312060595,333192.21875,0.0028647438157349825,237351.40625
0.0034285744186490774,272892.6875,0.0034885213244706392,253212.609375
0.0034756793174892664,261389.171875,0.003895603585988283,320651.21875
0.003505983389914036,285750.9375,0.0036781609524041414,246811.0625
0.0035972981713712215,282405.34375,0.0034330261405557394,250258.0625
0.003486874047666788,264357.65625,0.0029608281329274178,324796.90625
0.0034749978221952915,288956.65625,0.0031541974749416113,293361.96875
0.0034826938062906265,324812.0625,0.0036466794554144144,251204.734375
0.0033741549123078585,316650.5,0.0031900228932499886,302456.78125
0.0033082333393394947,312487.0625,0.003970935940742493,358728.96875
0.003530878573656082,347174.28125,0.0031894976273179054,276241.28125
0.003548989538103342,284124.5625,0.004070871975272894,272666.84375
0.0034972638823091984,305775.84375,0.003273036563768983,202047.90625
0.00333611574023962,293630.3125,0.0030119032599031925,207541.90625
0.0034732611384242773,282560.875,0.003891551401466131,259775.765625
0.003444836474955082,288304.78125,0.0037747868336737156,214202.046875
0.0035002315416932106,279438.46875,0.00421807449311018,293019.46875
0.0035515057388693094,347827.03125,0.004040715284645557,236714.59375
0.0034225641284137964,315704.40625,0.005036873277276754,255919.578125
0.0034677889198064804,268225.53125,0.003738081781193614,233929.75
0.0033403104171156883,290615.59375,0.003388480981811881,192716.90625
0.0034591828007251024,285162.8125,0.003943201154470444,244668.734375
0.0033627517987042665,314197.96875,0.0029101059772074223,270133.125
0.00343536795116961,284518.5625,0.004250592552125454,202950.703125
0.003423403250053525,289395.71875,0.004130520857870579,272578.1875
0.003429851494729519,301864.28125,0.0031982092186808586,228601.765625
0.0033101453445851803,306532.28125,0.0032005601096898317,270699.6875
0.0035079503431916237,285401.1875,0.003609394421800971,239180.078125
0.00336143234744668,276621.03125,0.0036443474236875772,284802.65625
0.0034808912314474583,271437.28125,0.0029673429671674967,245952.140625
0.0035350387915968895,246201.453125,0.0034905450884252787,309656.53125
0.0032938546501100063,233419.828125,0.0031987372785806656,270885.3125
0.0033044784795492887,274666.4375,0.0030085439793765545,218858.234375
0.003424824448302388,280697.84375,0.004787029232829809,270701.125
0.003429662436246872,257859.921875,0.0030069085769355297,254205.171875
0.003429471282288432,274047.3125,0.003232112852856517,250893.171875
0.0033647275995463133,302666.84375,0.00441310741007328,293271.09375
0.003374032210558653,297888.46875,0.0031925176735967398,191126.15625
0.0033503856975585222,295205.5625,0.003930793143808842,235225.6875
0.00331476959399879,254852.578125,0.0028811057563871145,260917.625
0.003372254315763712,269838.15625,0.003914732486009598,310835.4375
0.003569141961634159,272983.875,0.0028933994472026825,256182.0625
0.0034097887109965086,242109.09375,0.0033494988456368446,247017.265625
0.0032346711959689856,271240.875,0.0030954228714108467,252446.484375
0.0033938647247850895,242662.25,0.0035364096984267235,277991.4375
0.003351612016558647,286042.84375,0.004207743797451258,271370.78125
0.003323410637676716,277308.28125,0.0031148430425673723,254984.6875
0.0033301629591733217,270340.03125,0.0033014200162142515,217494.90625
0.0034474183339625597,292746.21875,0.0031426623463630676,287908.8125
0.0033006134908646345,271896.3125,0.0044819144532084465,239339.59375
0.0034591297153383493,273564.84375,0.003776438068598509,277110.8125
0.0034032894764095545,276798.3125,0.0030250786803662777,224794.90625
0.0033072454389184713,276791.4375,0.00302797625772655,242751.75
0.003266486804932356,277512.3125,0.0034229704178869724,234207.3125
0.003340361174196005,293095.65625,0.0032135697547346354,252893.546875
0.0034199280198663473,308467.875,0.00518485764041543,250359.46875
0.0035061859525740147,262025.015625,0.0037338263355195522,285122.09375
0.0033854921348392963,304047.15625,0.004073994234204292,249048.921875
0.0033186119981110096,299351.625,0.004161245655268431,257518.828125
0.003401869209483266,287627.59375,0.0032420195639133453,216137.328125
0.0033284230157732964,258929.375,0.002779946895316243,247847.578125
0.0033953003585338593,289863.0625,0.0029465085826814175,247539.78125
0.003456202568486333,284089.0625,0.004671786446124315,256852.703125
0.0033277845941483974,257155.265625,0.003472708398476243,271508.90625
0.003351092105731368,290698.6875,0.0028261325787752867,265220.59375
0.003445930778980255,285194.40625,0.003627653932198882,235789.40625
0.0032995345536619425,286538.9375,0.00391370290890336,238282.390625
0.0033975662663578987,270047.5625,0.002776388544589281,250386.96875
0.0033887829631567,269343.21875,0.0031736958771944046,223430.84375
0.003210188588127494,246441.265625,0.0032378884498029947,218281.5625
0.0033930030185729265,311939.65625,0.003232061630114913,194796.96875
0.0032473751343786716,308861.375,0.0029263903852552176,219508.5
0.003325614845380187,277342.96875,0.0032698088325560093,239159.71875
0.003271219553425908,247829.484375,0.004146659281104803,250399.1875
0.003362057963386178,295370.46875,0.0034724827855825424,229891.5
0.0034669432789087296,289349.5625,0.0035721163731068373,289501.21875
0.003271054243668914,295172.9375,0.002872937824577093,262526.78125
0.003274332033470273,249711.921875,0.005619502160698175,270433.5625
0.003506272565573454,259061.328125,0.0032351051922887564,256945.3125
0.003311223117634654,275398.9375,0.003201995510607958,224734.640625
0.0034687179140746593,267490.5625,0.003790148301050067,219567.1875
0.003245724132284522,241915.9375,0.0034380138386040926,368247.375
0.0032828673720359802,267245.90625,0.0033455677330493927,227759.796875
0.0034758951514959335,248481.1875,0.003534460673108697,221199.6875
0.003301164135336876,260172.375,0.004532911349087954,228909.984375
0.003339931834489107,240860.625,0.0028708239551633596,264289.0
0.0034546388778835535,274628.8125,0.003434940706938505,328246.5625
0.0032333775889128447,281286.65625,0.0035188307520002127,326829.59375
0.0033554856199771166,331831.25,0.0029670950025320053,225461.453125
0.003255160991102457,290327.65625,0.004567607771605253,262089.53125
0.003278490621596575,274799.875,0.0031273765489459038,260344.3125
0.003384672338142991,277267.59375,0.005239142570644617,248568.046875
0.003312601475045085,260710.84375,0.002775039291009307,274308.1875
0.003213786520063877,276227.9375,0.003443031571805477,206630.46875
0.003412257879972458,257625.5,0.003458029357716441,203438.65625
0.0034667716827243567,271369.5,0.0035497392527759075,250595.796875
0.003178328275680542,297355.96875,0.0032800466287881136,221792.140625
0.0031842824537307024,303557.96875,0.003685831790789962,239808.03125
0.003162985434755683,261097.71875,0.0028032800182700157,234946.875
0.003511089365929365,244258.0625,0.0029053858015686274,263958.75
0.00329576269723475,281194.59375,0.0030240612104535103,221810.046875
0.00329189863987267,244554.921875,0.0040871864184737206,223398.53125
0.003350005252286792,267738.46875,0.002736020600423217,278771.28125
0.003315459471195936,253158.28125,0.004062564577907324,301103.4375
0.0034182167146354914,282557.15625,0.0028415177948772907,248734.25
0.0033206292428076267,285184.25,0.002809875877574086,240106.0625
0.003335283137857914,297626.0,0.003428216790780425,233045.140625
0.003317019436508417,275348.0,0.003344217548146844,265305.71875
0.003351104911416769,248550.5625,0.0030780669767409563,238295.828125
0.0032457963097840548,273321.4375,0.0033636544831097126,256868.515625
0.00334481755271554,219174.140625,0.004483476746827364,248795.921875
0.003298115683719516,262382.09375,0.002983801532536745,239798.734375
0.0032474547624588013,251779.25,0.0033371425233781338,260476.875
0.0032574322540313005,265850.625,0.0032089122105389833,222483.453125
0.003254799172282219,253398.96875,0.0040277582593262196,285438.78125
0.003365426789969206,270070.9375,0.003923838492482901,244114.640625
0.003340770723298192,282435.25,0.003986711613833904,266513.9375
0.003299555741250515,307907.53125,0.003081650473177433,244694.0625
0.003155970713123679,272195.65625,0.004060576669871807,261349.984375
0.003338518086820841,292973.21875,0.004279800690710545,223064.203125
0.003277698066085577,282011.1875,0.002888748189434409,248851.9375
0.0032584834843873978,292774.75,0.003229280235245824,188040.015625
0.003199804574251175,248996.9375,0.0038587015587836504,233769.765625
0.003268327098339796,291611.21875,0.0031594661995768547,251964.0625
0.003205767832696438,261896.390625,0.003914522472769022,253346.359375
0.0032598094549030066,254887.5625,0.003428664291277528,265563.625
0.003242660779505968,278299.0625,0.0033948076888918877,270684.84375
0.003307204693555832,298871.75,0.0029973804485052824,243579.546875
0.0032188883051276207,299431.0,0.0039482200518250465,254765.1875
0.0032462337985634804,269094.6875,0.0030045099556446075,191649.828125
0.003308287588879466,253674.140625,0.0034638706129044294,238337.0625
0.003151840530335903,288549.21875,0.002950870431959629,219707.484375
0.0033294877503067255,283667.96875,0.002996420254930854,237521.171875
0.0031880775932222605,305915.1875,0.0042050923220813274,191360.90625
0.003344983560964465,258393.4375,0.002903069369494915,230598.0
0.0032443110831081867,255290.3125,0.002972874091938138,227101.5
0.0032509551383554935,268412.0,0.0037710752803832293,290189.4375
0.003392607206478715,278397.4375,0.002731960266828537,271506.375
0.003267542226240039,271019.625,0.0035363093484193087,266156.40625
0.0032054362818598747,272960.40625,0.0032321764156222343,202645.5
0.003232765244320035,243480.75,0.003567311679944396,170013.328125
0.0031651232857257128,243316.609375,0.0032164915464818478,254748.359375
0.003166644833981991,254466.84375,0.002833092352375388,231521.578125
0.0034027721267193556,268373.84375,0.00351722096092999,230566.203125
0.0031997140031307936,255714.6875,0.0030987211503088474,281526.125
0.003178403014317155,281707.125,0.003457707120105624,235564.3125
0.0032861651852726936,264230.5625,0.0028468130622059107,231800.0625
0.0031456502620130777,287658.5,0.003346903482452035,246987.9375
0.003260784549638629,236612.578125,0.003164224326610565,261411.828125
0.0032327144872397184,253936.546875,0.003386920550838113,200997.71875
0.003251834539696574,278267.84375,0.0031990495044738054,217077.140625
0.0032295528799295425,260119.875,0.004041867796331644,218195.125
0.003216331358999014,273751.34375,0.005597590934485197,254628.75
0.0033695583697408438,255325.828125,0.003986686933785677,248023.390625
0.0032287053763866425,275821.5625,0.004195962101221085,242152.09375
0.0032487057615071535,246605.40625,0.0035246715415269136,218385.296875
0.003215476870536804,274511.59375,0.00294998986646533,183468.28125
0.0033081909641623497,228078.84375,0.00330895627848804,245229.5625
0.003192112548276782,257754.671875,0.0032900506630539894,205617.75
0.003253375180065632,233894.859375,0.0036740927025675774,239066.234375
0.0031847686041146517,248627.25,0.0028529935516417027,205842.15625
0.0033414869103580713,283116.96875,0.0030141491442918777,234071.828125
0.0032330111134797335,252097.421875,0.0030681181233376265,254432.90625
0.0033816525246948004,233464.90625,0.0038621120620518923,188841.859375
0.0031056625302881002,252304.640625,0.003172828583046794,217576.765625
0.0032524813432246447,263042.0625,0.0034424886107444763,229007.71875
0.003261957550421357,266599.03125,0.0031551714055240154,245639.859375
0.003158359322696924,245930.828125,0.0027932298835366964,275296.8125
0.0033698880579322577,252505.609375,0.0038003448862582445,225996.8125
0.003266359446570277,279342.25,0.0037817861884832382,233536.890625
0.003322088858112693,261152.921875,0.003783481428399682,240885.09375
0.0031913118436932564,239979.796875,0.0033632395789027214,245625.6875
0.003177921986207366,274031.46875,0.003733009332790971,260372.515625
0.0032690453808754683,271185.09375,0.003060555085539818,254083.828125
0.003221251768991351,273678.8125,0.00302491569891572,213394.359375
0.003236698219552636,290996.625,0.003161794738844037,214097.15625
0.0031914575956761837,265741.90625,0.0037087658420205116,205961.046875
0.003192353527992964,286797.84375,0.0036186031065881252,241775.34375
0.003296570386737585,265813.6875,0.003615215653553605,247372.890625
0.003132304409518838,255946.953125,0.0034480516333132982,258498.03125
0.0031849327497184277,249156.125,0.0032708551734685898,206111.15625
0.0031686220318078995,219896.171875,0.002809265861287713,269824.125
0.0032520059030503035,284789.375,0.0029806194361299276,236334.203125
0.0031906391959637403,270285.03125,0.0034841992892324924,221806.453125
0.003214423544704914,271665.6875,0.0031671684700995684,238613.71875
0.0033163477201014757,224990.40625,0.0032229458447545767,228052.015625
0.003150383708998561,253439.0625,0.003342754440382123,252788.65625
0.003143168753013015,229512.875,0.0034747247118502855,266675.6875
0.0031553180888295174,282240.53125,0.0037179409991949797,210701.859375
0.0032827509567141533,260481.828125,0.002792648272588849,254692.15625
0.0032451250590384007,253687.125,0.00285266968421638,245284.828125
0.003271353431046009,249842.5625,0.0033650537952780724,281011.84375
0.003230502363294363,248544.640625,0.003807176137343049,281517.3125
0.003203372936695814,258792.546875,0.003120953682810068,288000.34375
0.0031620385125279427,290838.34375,0.0029099597595632076,303408.03125
0.003283644327893853,279723.21875,0.004870918579399586,269841.78125
0.003240058198571205,265344.96875,0.0034599406644701958,238593.0625
0.0031756043899804354,246662.625,0.0035613321233540773,232252.296875
0.003106989897787571,287625.46875,0.003321814350783825,238289.390625
0.0032841572538018227,280430.5,0.003779666731134057,250869.953125
0.003173715900629759,305262.15625,0.0038055190816521645,212269.40625
0.0032798664178699255,249685.34375,0.0031548768747597933,260308.453125
0.0032237539999186993,268271.28125,0.0031650441233068705,222086.03125
0.003242454957216978,245153.5,0.0030893085058778524,242757.65625
0.00314555992372334,285246.09375,0.0028637596406042576,225758.53125
0.0031628126744180918,283930.0,0.0030876067467033863,218353.234375
0.0033367956057190895,251985.5625,0.0032490647863596678,253776.9375
0.003119200235232711,243383.46875,0.003347513498738408,235434.234375
0.0031153252348303795,227502.078125,0.0028031524270772934,230244.09375
0.0032012518495321274,256550.765625,0.003879592753946781,205545.84375
0.003110072808340192,261916.140625,0.003869542619213462,216307.484375
0.003374903229996562,273102.875,0.003065091324970126,226403.640625
0.0032003994565457106,290504.96875,0.00286306906491518,243895.8125
0.003117356216534972,278237.28125,0.0035120926331728697,235831.8125
0.003239081474021077,273076.9375,0.0037375169340521097,229686.5
0.0031761901918798685,252854.640625,0.003334444249048829,229028.078125
0.0032804422080516815,217813.484375,0.0031457385048270226,208839.921875
0.003146043047308922,264349.6875,0.003157900646328926,216300.421875
0.003162237349897623,242253.578125,0.0034120206255465746,217482.703125
0.003176450729370117,235779.234375,0.0028732798527926207,234164.078125
0.0031425573397427797,276574.03125,0.003465980524197221,238886.453125
0.0033180792815983295,270587.4375,0.0032058926299214363,200355.734375
0.0031099324114620686,252167.625,0.0031157813500612974,197505.203125
0.0032278180588036776,227569.75,0.003676494350656867,269450.40625
0.0031455226708203554,268535.6875,0.002859690925106406,257178.078125
0.003157972823828459,303959.875,0.0031519446056336164,230664.90625
0.0031393414828926325,269607.25,0.0028379361610859632,224215.5625
0.0032235621474683285,255182.203125,0.0033252956345677376,296570.1875
0.0031874575652182102,277381.625,0.0038216779939830303,195438.71875
0.0033027075696736574,258986.484375,0.003224907210096717,213219.75
0.0031605628319084644,242633.421875,0.0037683516275137663,235307.265625
0.003152003977447748,254595.578125,0.003139797830954194,235128.59375
0.0032114111818373203,245029.734375,0.0036949494387954473,215394.875
0.0033728897105902433,261732.625,0.0036038316320627928,257573.625
0.0031250924803316593,261264.484375,0.004016607068479061,188396.46875
0.003199831349775195,221602.796875,0.003055374138057232,214708.046875
0.003144530113786459,231839.71875,0.003260298864915967,231958.453125
0.003166529582813382,261996.875,0.0035734062548726797,207027.453125
0.0033080861903727055,221786.28125,0.0030902524013072252,250700.453125
0.0031266307923942804,235386.734375,0.0027340753003954887,256144.625
0.003212905256077647,263696.0,0.003835337935015559,227996.90625
0.0031712744385004044,253822.78125,0.004120092839002609,205340.171875
0.0031760178972035646,206617.9375,0.003091405378654599,251489.390625
0.0032323291525244713,262228.75,0.00329681602306664,212132.921875
0.0032640916761010885,228135.328125,0.0030144457705318928,192112.515625
0.0031973407603800297,268995.25,0.0033814331982284784,249895.578125
0.0031341107096523046,259362.296875,0.004050598479807377,302087.3125
0.00312765222042799,266641.28125,0.0031797760166227818,208208.140625
0.0031156018376350403,237519.6875,0.0034907704684883356,279499.59375
0.0031575842294842005,247491.046875,0.0028861628379672766,207999.421875
0.0033690123818814754,260810.015625,0.003652634099125862,266004.09375
0.0031922629568725824,281001.78125,0.0034561126958578825,230002.421875
0.0031220423988997936,254062.609375,0.003459842875599861,213345.34375
0.0031716988887637854,263873.53125,0.0032946537248790264,205624.75
0.0031454015988856554,265683.25,0.0033001666888594627,245553.53125
0.0031315034721046686,282931.9375,0.003196652512997389,219869.765625
0.003260076278820634,278291.34375,0.003274141810834408,282297.875
0.0032003249507397413,268796.875,0.0038754651322960854,231109.359375
0.0032030539587140083,246437.84375,0.0038735701236873865,222797.109375
0.003113590180873871,223376.703125,0.002882500644773245,232370.046875
0.0031831443775445223,248427.875,0.0037046903744339943,221813.859375
0.003191476920619607,243491.28125,0.003753012977540493,226056.078125
0.003118551103398204,279767.75,0.0030773819889873266,236749.359375
0.0031658916268497705,234386.78125,0.003675178624689579,228029.375
0.00323690939694643,261696.875,0.003066460834816098,202783.390625
0.0031734167132526636,252744.390625,0.0038042254745960236,190500.8125
0.0031998176127672195,248969.703125,0.002993576694279909,243662.484375
0.0031177480705082417,252670.46875,0.003302561119198799,192675.421875
0.0031221378594636917,241675.265625,0.003995140083134174,231945.875
0.003112946869805455,265216.15625,0.003670802805572748,249616.0625
0.003169973148033023,270638.0,0.00367349898442626,255371.578125
0.003133344929665327,275291.75,0.003680726047605276,237713.859375
0.003170302603393793,261304.890625,0.0029596390668302774,263107.71875
0.003202281193807721,252921.625,0.003419954562559724,225723.34375
0.003141055814921856,262591.53125,0.002882130676880479,221433.75
0.003254134440794587,271449.75,0.004146745428442955,219304.28125
0.003159889252856374,260440.5625,0.0046027605421841145,194445.984375
0.0030730380676686764,240231.703125,0.0030875098891556263,216897.296875
0.0031022715847939253,240548.21875,0.0037589306011795998,219797.03125
0.003226414555683732,281641.6875,0.003163321875035763,227660.734375
0.0031474640127271414,260363.703125,0.003985545132309198,214035.5625
0.003175634890794754,246983.25,0.0028560736682265997,242907.515625
0.0032058819197118282,217409.796875,0.003341496456414461,273869.375
0.003126662690192461,272901.375,0.003033677814528346,219284.953125
0.0031492593698203564,258320.875,0.0032778920140117407,205893.546875
0.0030910633504390717,278774.34375,0.003031908068805933,195623.390625
0.003109036013484001,252290.53125,0.002835269318893552,229401.140625
0.003075946122407913,263570.125,0.003192087635397911,198861.515625
0.003141520544886589,254390.53125,0.004104771185666323,195545.453125
0.0031766779720783234,250641.984375,0.0031345270108431578,232971.625
0.0032206838950514793,233230.390625,0.0033670447301119566,224086.9375
0.0032134149223566055,259159.171875,0.003314840141683817,189510.375
0.003063095035031438,283365.15625,0.00355378701351583,218705.484375
