loss,mape,val_loss,val_mape
0.0071087367832660675,294740.625,0.005903495009988546,490091.28125
0.00701598497107625,266761.40625,0.006081338040530682,548261.125
0.00694306893274188,289912.15625,0.005975281819701195,534287.625
0.006994649302214384,269477.65625,0.005992049816995859,538097.9375
0.007034654263406992,255837.140625,0.0059427241794764996,528986.0
0.006971888244152069,249774.5625,0.006110015325248241,567424.9375
0.006959906313568354,263023.625,0.0058244215324521065,468217.3125
0.007023244630545378,281306.5,0.006185082718729973,442652.75
0.0070007662288844585,249698.03125,0.005994996055960655,532338.0625
0.006951493676751852,298868.09375,0.005748715717345476,453767.375
0.006989318411797285,269118.125,0.005955384112894535,528490.5
0.006881794426590204,272953.25,0.0063133458606898785,554477.8125
0.006972546689212322,269889.96875,0.005838020239025354,483423.4375
0.006979750469326973,261038.328125,0.006069389171898365,551346.625
0.006910955999046564,281123.34375,0.006112067494541407,490636.03125
0.006997651886194944,250891.640625,0.00604904443025589,522893.8125
0.006914091296494007,295470.96875,0.006036628037691116,521601.3125
0.006967085413634777,244061.34375,0.006084370892494917,490818.5
0.0068815951235592365,280422.3125,0.0060220020823180676,491609.96875
0.0069571989588439465,271308.375,0.006170572713017464,572953.5
0.006903642788529396,265869.78125,0.00587043073028326,494522.53125
0.00692035211250186,281704.90625,0.005804012529551983,471566.09375
0.006911532487720251,271929.78125,0.005816146731376648,480784.03125
0.0070009902119636536,208453.265625,0.006174162030220032,556273.125
0.006860137451440096,312541.375,0.005877072922885418,506665.40625
0.006896772421896458,264703.875,0.005868923384696245,483016.75
0.006965614855289459,256605.0625,0.00601387582719326,543697.9375
0.0069256857968866825,284793.46875,0.005763886030763388,462051.8125
0.006946305278688669,259293.171875,0.005781970918178558,466137.21875
0.006850235629826784,240646.0625,0.006007195916026831,523326.03125
0.006967990659177303,267295.21875,0.0062236180528998375,585866.375
0.006978447549045086,283291.0625,0.005817316006869078,477912.90625
0.0068286508321762085,266921.21875,0.005987589713186026,438314.5
0.006982832681387663,229305.5,0.005994071252644062,527688.1875
0.00682665454223752,259903.96875,0.00575414439663291,444706.75
0.00679271062836051,247326.453125,0.005754744168370962,429949.90625
0.006968040484935045,250201.234375,0.0058292206376791,463672.5625
0.0067411563359200954,244431.734375,0.005701797548681498,440958.8125
0.006869608070701361,242137.609375,0.005732288584113121,456000.0
0.006802200805395842,249621.578125,0.005790499970316887,472836.375
0.006849531549960375,247830.515625,0.005707507021725178,452382.40625
0.006987277884036303,236713.3125,0.00598994130268693,520554.375
0.006800250615924597,224332.78125,0.005838730838149786,489265.8125
0.006801282055675983,277720.09375,0.0057722642086446285,476192.90625
0.006915954872965813,252575.125,0.005824318155646324,503912.15625
0.006881222128868103,258469.078125,0.005794870667159557,481140.78125
0.0068258256651461124,234146.46875,0.005862997844815254,455052.75
0.00678827753290534,290142.8125,0.0058060274459421635,498577.0625
0.0068970248103141785,292520.875,0.005905437748879194,485255.0625
0.0067964280024170876,232622.734375,0.005788867361843586,482838.125
0.006779753603041172,277384.25,0.006076873280107975,500105.875
0.006900852080434561,236746.09375,0.005993433762341738,515033.90625
0.0068847560323774815,301356.78125,0.005694073624908924,454565.5
0.006829308345913887,268085.15625,0.005714316386729479,460835.4375
0.006930742412805557,239288.0,0.0056852856650948524,443657.0
0.006663256790488958,250438.859375,0.0059232767671346664,511052.34375
0.0068555912002921104,255754.296875,0.005786330439150333,431315.3125
0.0068574645556509495,242444.296875,0.006133517250418663,570106.4375
0.006888171657919884,248405.234375,0.005911125335842371,518729.21875
0.0067215608432888985,258896.640625,0.006102301180362701,563709.5625
0.006701288279145956,232176.078125,0.005963556002825499,533221.25
0.006866307929158211,254141.125,0.0058125462383031845,494358.65625
0.006840132642537355,301313.46875,0.005587690509855747,368008.71875
0.006698654964566231,251978.53125,0.005701241083443165,425637.3125
0.006768360733985901,233020.53125,0.006026037503033876,544457.375
0.006791131570935249,285592.59375,0.005698017310351133,439284.5625
0.006748843938112259,261590.6875,0.005670950282365084,435862.125
0.006862671114504337,248798.703125,0.005726786330342293,456372.46875
0.006677846424281597,281350.9375,0.005806055851280689,471013.15625
0.006735145580023527,251464.390625,0.005765493959188461,461645.25
0.006791084073483944,223521.03125,0.005745346192270517,474538.21875
0.006877594627439976,265674.1875,0.00558492261916399,365312.5
0.006773131433874369,217581.875,0.00569860590621829,453639.375
0.00673170480877161,254277.953125,0.0057388669811189175,478576.1875
0.00682029826566577,242200.4375,0.00592033239081502,476846.96875
0.006764968391507864,246111.5625,0.005581733770668507,384509.1875
0.006815030239522457,231112.359375,0.005967956036329269,524326.0625
0.006716298870742321,252884.40625,0.005794706754386425,499945.375
0.006907898001372814,257786.796875,0.005838429089635611,492457.4375
0.006812716368585825,265278.8125,0.005622461903840303,425112.0625
0.006744218058884144,229430.0625,0.005765166133642197,494476.9375
0.006717551499605179,245561.0,0.005693839862942696,455266.6875
0.006938074715435505,262861.21875,0.005731823854148388,482528.5
0.006709008011966944,241395.84375,0.0057154810056090355,478276.125
0.006757708266377449,239642.015625,0.0059792534448206425,474178.75
0.006825604476034641,223504.703125,0.005778125952929258,465922.0625
0.006733224727213383,217875.984375,0.005653463304042816,447656.1875
0.006745616439729929,228677.015625,0.005926831159740686,536413.125
0.006843555252999067,233274.109375,0.00569785526022315,472331.46875
0.006681383587419987,216336.90625,0.005740017630159855,489743.40625
0.006671398878097534,271904.375,0.005909044295549393,450128.3125
0.00680161640048027,255069.734375,0.0057855090126395226,496431.46875
0.006785847246646881,236918.6875,0.005716337822377682,480602.625
0.006708849687129259,261829.6875,0.005621783435344696,436916.84375
0.006669377908110619,259840.140625,0.005980228073894978,476013.53125
0.0067875562235713005,247168.453125,0.005713173653930426,433646.375
0.006746022962033749,242299.765625,0.005675471853464842,401769.84375
0.006853626575320959,240624.0,0.005707200616598129,419425.03125
0.006712071131914854,243168.40625,0.005684080068022013,436220.0625
0.006688342429697514,253006.546875,0.005848392378538847,483495.65625
0.006817793473601341,223200.046875,0.005660589784383774,463305.53125
0.006744144018739462,234546.546875,0.0058274115435779095,467146.53125
0.006764756515622139,261444.21875,0.005709039978682995,487877.71875
0.006620366591960192,244355.640625,0.005702117923647165,487426.9375
0.006712045520544052,270650.28125,0.005665402859449387,469729.96875
0.006689086090773344,237241.796875,0.0056459312327206135,439030.21875
0.006756104528903961,247013.53125,0.006137409247457981,528386.3125
0.006707670167088509,249759.5,0.005692658480256796,463093.25
0.006699475459754467,247158.234375,0.005874317139387131,471426.03125
0.006679479498416185,271865.03125,0.005511733703315258,398950.28125
0.006769050844013691,228422.9375,0.0057455264031887054,418082.6875
0.006745577789843082,235404.640625,0.0055326493456959724,397005.3125
0.006657273042947054,219841.71875,0.006062040105462074,489667.0
0.0066362544894218445,252219.46875,0.005599275231361389,426031.90625
0.006743465084582567,234532.125,0.006024627480655909,549443.625
0.006784967612475157,247272.375,0.005681582726538181,450652.125
0.006730877794325352,278020.125,0.005600015167146921,442131.625
0.006630706135183573,258849.828125,0.005493396893143654,400076.8125
0.006777308415621519,210120.515625,0.005559306126087904,405897.03125
0.0067207422107458115,257305.21875,0.005857438780367374,460342.65625
0.006740778684616089,242169.140625,0.0055112154223024845,392842.71875
0.006714696064591408,218271.4375,0.005519034806638956,392011.90625
0.006641559302806854,240262.0625,0.005599604919552803,450924.15625
0.006682422943413258,254198.265625,0.00556414108723402,425814.3125
0.006655586417764425,246009.421875,0.0060097468085587025,570130.8125
0.006659903563559055,270633.625,0.00566506665199995,478230.78125
0.0066461144015192986,259954.484375,0.0056519401259720325,477190.03125
0.006723205093294382,267761.15625,0.005624221637845039,464434.625
0.006619473919272423,260878.109375,0.0056561632081866264,452917.71875
0.006740981712937355,220546.453125,0.0054897828958928585,406495.625
0.006581783294677734,246475.671875,0.005722410511225462,500832.9375
0.0066808960400521755,279180.1875,0.005594391841441393,440221.46875
0.0068014319986104965,223218.40625,0.005582286510616541,447643.59375
0.006711314897984266,230340.078125,0.00555573683232069,427955.15625
0.006711117923259735,230297.703125,0.005658748559653759,483038.09375
0.006605247966945171,216611.3125,0.005902198608964682,533307.75
0.006553881801664829,224027.78125,0.005720764864236116,485682.21875
0.0067219240590929985,244496.390625,0.005503420252352953,425529.71875
0.006619236897677183,250091.390625,0.005706027150154114,504210.15625
0.006612269673496485,257165.9375,0.005668440368026495,491327.125
0.0065721613354980946,273152.75,0.005658929701894522,480346.625
0.0066374968737363815,285114.125,0.0055973888374865055,447331.21875
0.0066834562458097935,252762.984375,0.005585334729403257,428517.0
0.006603209301829338,237621.0625,0.0054587870836257935,364735.09375
0.0066392612643539906,283784.65625,0.005488216411322355,408759.71875
0.006653489079326391,266437.84375,0.00545220822095871,381218.78125
0.006702316924929619,233723.578125,0.0056666224263608456,471820.0625
0.006565878167748451,264274.0,0.005577387288212776,421178.8125
0.006613638252019882,223393.421875,0.005525538697838783,400296.75
0.006709499750286341,218261.765625,0.005456241313368082,386961.53125
0.006626771297305822,261219.890625,0.005787994246929884,490499.0
0.006593106780201197,241558.203125,0.005417700856924057,379110.46875
0.0066421134397387505,215908.75,0.005597196985036135,452996.875
0.0065553816966712475,263247.125,0.005580526310950518,408139.59375
0.006682213861495256,221090.4375,0.0054932390339672565,402591.875
0.006572375074028969,220186.015625,0.005554764531552792,451468.9375
0.00657972926273942,239037.75,0.005403072573244572,367495.9375
0.006575258914381266,213818.34375,0.0055186147801578045,418796.875
0.006736224051564932,236530.203125,0.005625085439532995,474426.71875
0.006523711606860161,227059.734375,0.005471921991556883,395893.40625
0.006491278763860464,240695.578125,0.0055823721922934055,413840.0
0.006658870726823807,212534.90625,0.005472509656101465,416228.4375
0.0065734656527638435,253881.484375,0.005455514416098595,347376.625
0.006537328939884901,210188.3125,0.00545608950778842,337749.15625
0.006582454778254032,227139.859375,0.005453777499496937,397620.5
0.006704199127852917,282940.6875,0.005563583690673113,458969.28125
0.006512942258268595,251262.375,0.005532098934054375,443740.09375
0.006571064703166485,243402.703125,0.0054955086670815945,431938.8125
0.006582461763173342,236798.78125,0.005399196874350309,358941.09375
0.006688069086521864,230741.046875,0.005412805359810591,378964.5625
0.006632730830460787,236969.640625,0.005670435260981321,430398.34375
0.006616928149014711,231258.453125,0.005528005305677652,445385.6875
0.006635246332734823,220314.265625,0.0056575690396130085,497054.84375
0.006606144830584526,225894.984375,0.00579151650890708,510769.25
0.00661757355555892,252950.53125,0.0058020371943712234,517948.71875
0.006664589513093233,225540.109375,0.005411907564848661,403307.8125
0.006538797169923782,237802.71875,0.005495543126016855,445169.28125
0.00651806965470314,256266.15625,0.005557564087212086,470706.34375
0.006506972014904022,249509.1875,0.005523758940398693,461989.625
0.006469137035310268,223507.984375,0.005450963508337736,375118.5
0.0066474988125264645,269363.0625,0.005469582974910736,424537.3125
0.006569687742739916,207573.765625,0.005531513597816229,446485.6875
0.006650143768638372,223960.078125,0.005447701551020145,416229.4375
0.006491523701697588,236603.703125,0.005518846679478884,459635.59375
0.0066629140637815,235088.59375,0.005439229309558868,416902.5
0.006461176089942455,238976.90625,0.0057355607859790325,528702.0
0.0065784514881670475,245579.15625,0.005372338462620974,364113.46875
0.006466823164373636,253129.328125,0.005384895484894514,332678.5
0.006514776032418013,215443.515625,0.005763983353972435,489173.96875
0.006582572590559721,227469.15625,0.005475254263728857,342781.09375
0.0065420945174992085,231047.28125,0.0055942535400390625,479892.3125
0.0065636541694402695,222952.71875,0.005444858223199844,432811.6875
0.006501547060906887,282192.3125,0.005446666851639748,420543.4375
0.00660189101472497,226508.21875,0.005387954879552126,364937.0
0.006585835013538599,237894.140625,0.005365390796214342,325469.875
0.0066559999249875546,240675.28125,0.005398954730480909,402852.3125
0.006569181568920612,254570.890625,0.005652979481965303,410681.84375
0.006554760504513979,220820.3125,0.005548561457544565,479776.25
0.00653843441978097,226007.84375,0.005482925567775965,408245.84375
0.006465739104896784,230114.890625,0.005352010019123554,386118.65625
0.006488269194960594,234579.828125,0.005356872454285622,355571.375
0.006580886896699667,211076.046875,0.005384344607591629,413485.9375
0.006570666562765837,222992.671875,0.005404080729931593,403992.3125
0.006538459099829197,218491.703125,0.00542114395648241,436719.03125
0.006563134957104921,229454.078125,0.005890105850994587,547736.6875
0.006601403933018446,231828.609375,0.005753497593104839,534505.6875
0.006617829203605652,249118.53125,0.0056069353595376015,489658.625
0.006592870224267244,212124.375,0.00559464655816555,479791.375
0.006508951541036367,251810.0,0.005375443957746029,384252.25
0.00643778033554554,220005.40625,0.005497016478329897,400680.96875
0.006566396448761225,200808.0625,0.005391805898398161,380214.90625
0.006488882005214691,271960.71875,0.005421125795692205,444033.09375
0.006567852105945349,232459.3125,0.005419905297458172,439517.5
0.006566518917679787,240118.71875,0.005305496044456959,368386.71875
0.006443171761929989,237132.359375,0.0054562948644161224,463993.90625
0.0065439618192613125,272901.5625,0.0054272874258458614,437574.59375
0.006489206571131945,243887.609375,0.005582560319453478,495594.6875
0.006518271751701832,234686.359375,0.005349039100110531,325129.8125
0.0064214798621833324,215065.265625,0.005447478964924812,451652.75
0.006527936086058617,245345.828125,0.005385336931794882,425294.46875
0.006457440089434385,241534.578125,0.005506682675331831,414957.53125
0.006531562656164169,254359.9375,0.005398917011916637,409686.96875
0.0064957281574606895,230563.265625,0.005324120633304119,366187.53125
0.006540277041494846,242501.515625,0.00539587764069438,449185.5
0.006521361414343119,257668.859375,0.005441434681415558,466242.90625
0.0064781601540744305,231892.625,0.005299009848386049,363384.6875
0.006490710191428661,227699.984375,0.005605462938547134,515565.875
0.006595400162041187,250797.84375,0.005281176418066025,368239.25
0.006486599333584309,240191.140625,0.005313198082149029,396162.5625
0.006486583035439253,265091.625,0.00532663706690073,380276.59375
0.006511871237307787,186778.03125,0.0055811284109950066,501961.96875
0.006441930774599314,257897.921875,0.005411113612353802,369390.34375
0.006457465700805187,212528.484375,0.005398943554610014,400863.9375
0.006552539300173521,225294.859375,0.005422170739620924,393939.09375
0.0065618217922747135,215403.84375,0.005599129479378462,464130.59375
0.006492067128419876,251504.75,0.005289883352816105,358063.03125
0.0066087027080357075,244261.015625,0.005308934953063726,304391.0
0.006461778189986944,228869.078125,0.0053556268103420734,410713.03125
0.006565448362380266,221384.109375,0.005280723795294762,374165.28125
0.006446325685828924,235669.9375,0.005261064972728491,338247.8125
0.006559604778885841,217867.296875,0.005401001311838627,463175.71875
0.006476748269051313,216129.671875,0.005370897240936756,426861.96875
0.006467143539339304,230094.421875,0.005428927950561047,440583.4375
0.006578163709491491,205249.046875,0.0054017952643334866,331770.0625
0.006514201406389475,238230.796875,0.005583162885159254,478686.65625
0.0065595428459346294,223308.59375,0.005271458998322487,325479.46875
0.006476474925875664,220270.90625,0.005435327533632517,332153.6875
0.006575411185622215,197336.59375,0.005269577726721764,381401.71875
0.006439029239118099,233195.90625,0.005357000976800919,405609.15625
0.006590505596250296,217908.765625,0.005339940544217825,405030.34375
0.006474463269114494,240895.9375,0.0053801885806024075,436100.96875
0.00651257298886776,266410.125,0.005276217591017485,334649.6875
0.006372896954417229,238061.84375,0.005277520511299372,395667.4375
0.006446685176342726,230842.65625,0.005310886539518833,360431.0625
0.006662636995315552,231224.140625,0.005355960223823786,349261.5
0.0064682490192353725,236095.5,0.00532689830288291,421929.3125
0.00641563581302762,251885.421875,0.005488025490194559,452467.3125
0.006547556724399328,230537.09375,0.005288413725793362,378927.625
0.006526172626763582,207574.765625,0.005271609872579575,415344.78125
0.006412184331566095,261928.4375,0.005421471782028675,474742.53125
0.006537819746881723,220032.09375,0.005608051549643278,518152.90625
0.00639579351991415,249774.5,0.00524190254509449,304127.40625
0.006578921340405941,218300.21875,0.005591989494860172,486566.6875
0.006583686452358961,234344.828125,0.0052810595370829105,321159.1875
0.0064680627547204494,249817.046875,0.005605096463114023,451366.84375
0.006472743581980467,239696.796875,0.005648667924106121,532787.75
0.006391212809830904,250287.71875,0.005274167750030756,391842.28125
0.0065270354971289635,233107.28125,0.005298200994729996,405547.5
0.006469990126788616,222778.546875,0.005366255529224873,448065.65625
0.006346574518829584,221708.234375,0.005390946753323078,410063.84375
0.00651321979239583,243308.90625,0.005274438764899969,403216.8125
0.006452093832194805,237494.78125,0.00541880214586854,450217.21875
0.00651205237954855,212131.40625,0.005258278455585241,340831.5
0.006443645805120468,197608.859375,0.005698345135897398,526670.25
0.0064520756714046,277939.78125,0.005495808552950621,457761.625
0.006385000888258219,231784.484375,0.0053711822256445885,448152.875
0.0065778205171227455,243819.453125,0.005258664954453707,382865.3125
0.006379635538905859,235991.265625,0.005258077755570412,360561.9375
0.006474682129919529,260128.53125,0.0053796907886862755,476441.40625
0.0064169312827289104,270792.53125,0.005506464280188084,486649.65625
0.0064519355073571205,182171.78125,0.0052725342102348804,422870.40625
0.006482328288257122,236433.609375,0.005302238743752241,405483.65625
0.006398770492523909,214836.046875,0.005288440268486738,320501.9375
0.006397934164851904,227631.625,0.005601571407169104,519646.65625
0.006484690122306347,232310.75,0.005333723034709692,466847.125
0.006480077747255564,248560.125,0.005242390092462301,408692.125
0.006394483614712954,234677.53125,0.005281875841319561,376803.3125
0.0064850058406591415,229974.015625,0.005201689898967743,382064.59375
0.006479782517999411,224027.0,0.005259055178612471,326780.0625
0.006442895624786615,196237.171875,0.005200397688895464,382493.84375
0.0064823138527572155,220476.6875,0.005195423029363155,351200.03125
0.006482506170868874,229245.359375,0.005254101008176804,436069.6875
0.0064801909029483795,209900.75,0.006094038486480713,636786.4375
0.006495957262814045,227426.453125,0.005570439621806145,516915.375
0.0064792269840836525,255480.484375,0.005264668725430965,353361.09375
0.006478638853877783,230776.5625,0.005149892531335354,369501.78125
0.006385718937963247,228215.359375,0.0051824538968503475,349848.25
0.006464268080890179,240301.296875,0.005306658800691366,392202.5
0.006503967102617025,236340.125,0.005728219170123339,562939.0
0.006452573928982019,204021.640625,0.0051885973662137985,358196.71875
0.006437004543840885,224822.625,0.005265348590910435,401971.03125
0.006498604081571102,253961.9375,0.005337912123650312,452013.65625
0.006345656700432301,206109.515625,0.005651763174682856,524536.5
0.006473443005234003,259440.34375,0.005240514408797026,413444.03125
0.00633979681879282,243194.484375,0.005150667391717434,343608.6875
0.006327149458229542,216622.078125,0.00603213207796216,615203.375
0.006448567844927311,236443.765625,0.005202050320804119,415771.90625
0.0064140064641833305,258450.984375,0.005229472648352385,384975.6875
0.006534717511385679,227218.8125,0.005188995972275734,394504.3125
0.006292748264968395,205740.484375,0.005447063595056534,437559.8125
0.006514762528240681,234523.0625,0.005179933272302151,370923.09375
0.0063309138640761375,201093.53125,0.005316227208822966,454336.78125
0.006518323440104723,234723.96875,0.005299376789480448,372100.59375
0.006416855379939079,219512.4375,0.005196243990212679,335353.0
0.006403721868991852,237721.5,0.005160368978977203,399692.78125
0.006397764664143324,254271.140625,0.005457573104649782,451961.46875
0.006468638777732849,253798.78125,0.005140580702573061,320960.375
0.006500274408608675,227530.1875,0.0053571355529129505,468368.28125
0.006448218133300543,243845.171875,0.005158668849617243,384691.96875
0.006404670421034098,244830.5,0.005179964005947113,365925.59375
0.006493849214166403,243202.15625,0.005164223723113537,393918.03125
0.0064334385097026825,220761.90625,0.00527955824509263,373569.90625
0.00644069816917181,229492.15625,0.005188681650906801,321412.90625
0.006367926485836506,239962.34375,0.005306623410433531,367082.34375
0.006382421590387821,221308.9375,0.005158284213393927,421686.5625
0.006461587268859148,224309.390625,0.005412477999925613,496376.84375
0.006547355093061924,226628.90625,0.005163915455341339,409572.8125
