loss,mape,val_loss,val_mape
0.0031509704422205687,378932.15625,0.0023390990681946278,48.550697326660156
0.003165577072650194,363837.375,0.0026537736412137747,38.24347686767578
0.0033730927389115095,374168.375,0.002440804848447442,38.86378860473633
0.0030458185356110334,370370.09375,0.0023574274964630604,41.65769958496094
0.0030154057312756777,348371.84375,0.002459430368617177,46.18140411376953
0.0031928536482155323,378816.90625,0.0024590983521193266,37.99454116821289
0.0033132119569927454,332035.71875,0.0025402726605534554,36.17463302612305
0.003157255472615361,344080.59375,0.0024139024317264557,38.97645950317383
0.0030633709393441677,350757.21875,0.0024388099554926157,38.53360366821289
0.003302706405520439,356114.9375,0.002362881088629365,44.54267501831055
0.0030915355309844017,354017.53125,0.0024852147325873375,38.057064056396484
0.0030959409195929766,296372.375,0.0025525828823447227,47.15370178222656
0.00311156059615314,357362.65625,0.0024259118363261223,49.909122467041016
0.003124442882835865,376743.40625,0.0024478728882968426,38.498165130615234
0.0030554558616131544,343149.15625,0.0023826435208320618,40.32242202758789
0.003337461268529296,405260.71875,0.002333127660676837,44.37503433227539
0.00309991673566401,315747.03125,0.002462228061631322,48.08754348754883
0.003203293075785041,365294.03125,0.0025120333302766085,52.63868713378906
0.0031521341297775507,369785.6875,0.002332104369997978,50.546226501464844
0.003251370508223772,379622.6875,0.00316528114490211,30.924299240112305
0.003195930738002062,325043.75,0.002347915666177869,49.7649040222168
0.0031282624695450068,351067.5,0.002338202204555273,47.592472076416016
0.0031777096446603537,336563.125,0.002346584340557456,51.88743591308594
0.0032317868899554014,384607.375,0.0025060332845896482,38.77165222167969
0.0032664367463439703,301687.0625,0.0025742975994944572,53.09281921386719
0.0031254375353455544,336402.59375,0.0030217058956623077,31.148855209350586
0.003069409169256687,314762.625,0.0026613727677613497,34.22901153564453
0.003282940946519375,307693.21875,0.0025174927432090044,36.571502685546875
0.0032144917640835047,367500.90625,0.0023215957917273045,52.70326614379883
0.0030851641204208136,312294.90625,0.002714624395594001,36.92214584350586
0.0030635003931820393,340498.25,0.002863329602405429,33.55424499511719
0.0031933458521962166,339202.84375,0.0024883528240025043,56.737892150878906
0.003254488343372941,327308.90625,0.0024056241381913424,38.451480865478516
0.0030796006321907043,365786.65625,0.0026395143941044807,39.911006927490234
0.003180896630510688,390650.9375,0.002388185355812311,46.283390045166016
0.0030775044579058886,338833.6875,0.002394507173448801,43.459434509277344
0.0031522444915026426,326550.53125,0.0027343130204826593,32.7406005859375
0.0031291537452489138,338832.28125,0.0024901041761040688,37.34270477294922
0.003083472140133381,331619.1875,0.00238971970975399,41.864173889160156
0.003223414532840252,324825.84375,0.0026795207522809505,42.124717712402344
0.0031600906513631344,358635.9375,0.0023437936324626207,40.361690521240234
0.003031258238479495,348821.5,0.0023562901187688112,40.33712387084961
0.003069690428674221,321358.9375,0.0029722480103373528,30.68045425415039
0.0031727617606520653,398730.4375,0.0025712684728205204,46.5443115234375
0.0031754332594573498,381095.8125,0.0023632519878447056,39.778568267822266
0.003158458974212408,366789.53125,0.0025406409986317158,40.331336975097656
0.003056076355278492,319024.65625,0.002389471046626568,38.725154876708984
0.0031619456131011248,340169.6875,0.0023417791817337275,40.662147521972656
0.0031801604200154543,316930.0,0.0023159238044172525,42.56708908081055
0.0029942516703158617,365216.0625,0.002353360177949071,43.33414840698242
0.003194243647158146,369969.1875,0.003072635969147086,31.758974075317383
0.003220758168026805,359819.4375,0.002333219861611724,41.072608947753906
0.0030703311786055565,379530.59375,0.002482181414961815,35.8689079284668
0.003093450330197811,355577.9375,0.002621876308694482,48.41179275512695
0.0030716753099113703,341673.875,0.0023135102819651365,42.94624328613281
0.0031328315380960703,350394.625,0.0026332507841289043,35.36574172973633
0.003173990873619914,329134.84375,0.0023076350335031748,44.058345794677734
0.0030300782527774572,351319.03125,0.0025272115599364042,40.69518280029297
0.003095635212957859,346187.78125,0.003158892970532179,37.258331298828125
0.0031975102610886097,338155.625,0.0024017663672566414,36.81341552734375
0.0030508304480463266,352028.3125,0.0023691419046372175,38.46155548095703
0.003133508376777172,358393.375,0.002792057814076543,33.55955123901367
0.0031549185514450073,368026.125,0.0023811631835997105,38.09321975708008
0.0030582663603127003,350109.71875,0.002448656130582094,38.920719146728516
0.003127152333036065,334838.3125,0.0029516068752855062,31.80388832092285
0.0030754972249269485,356018.0625,0.0025292779318988323,35.094215393066406
0.003053000196814537,367837.625,0.0028653081972151995,33.3560905456543
0.00320446933619678,355132.15625,0.0023787508253008127,41.876914978027344
0.0031173941679298878,316956.5625,0.002441652351990342,43.42410659790039
0.00309550273232162,313328.34375,0.002467928221449256,36.34664535522461
0.003115844912827015,337996.4375,0.002514107618480921,43.438560485839844
0.0030933411326259375,327117.25,0.0026412426959723234,53.02399444580078
0.003147406503558159,362164.25,0.002420279663056135,40.44620132446289
0.0029993520583957434,324898.375,0.0024605041835457087,52.42208480834961
0.0032000793144106865,330196.25,0.0026470967568457127,33.755008697509766
0.0030522914603352547,387036.3125,0.0024368399754166603,45.85969161987305
0.003144327085465193,346797.8125,0.0025231135077774525,34.75025939941406
0.0030341879464685917,324884.4375,0.002392764901742339,55.199649810791016
0.0030262768268585205,363865.46875,0.002328468719497323,40.59859085083008
0.003128230106085539,378425.0,0.0025200906675308943,40.270118713378906
0.003031223313882947,322096.25,0.0023471603635698557,39.5335578918457
0.003107082797214389,352225.21875,0.0024096262641251087,51.036590576171875
0.003157850122079253,318761.5625,0.002372181974351406,38.08454895019531
0.002996270777657628,317788.15625,0.0026163910515606403,33.61796188354492
0.0030280507635325193,339227.09375,0.00251855980604887,37.334190368652344
0.0029966658912599087,376249.625,0.0023315411526709795,39.00505065917969
0.00305376248434186,339071.53125,0.0024672604631632566,36.62743377685547
0.003132176585495472,352805.6875,0.002380490070208907,45.654293060302734
0.003102257614955306,374684.59375,0.002465040422976017,44.470069885253906
0.0030323697719722986,360205.3125,0.0024206279776990414,36.30107116699219
0.0031940373592078686,361910.75,0.002411134773865342,41.90201187133789
0.0030145018827170134,354083.46875,0.0023741743061691523,45.96591567993164
0.0030589504167437553,321939.4375,0.002659924328327179,49.390438079833984
0.003075176849961281,339958.15625,0.0025075834710150957,34.718345642089844
0.002972613088786602,348627.625,0.0024166477378457785,40.809600830078125
0.003097865032032132,357274.90625,0.0023954231292009354,38.42229461669922
0.003113190643489361,323803.3125,0.0027061644941568375,32.64308547973633
0.003037506714463234,344853.34375,0.002446485683321953,38.088199615478516
0.0031265749130398035,326068.6875,0.002504685427993536,36.18383026123047
0.002900518011301756,352562.40625,0.002425268990918994,40.443931579589844
0.0031138190533965826,345524.65625,0.0025552609004080296,34.90174865722656
0.0030706683173775673,401570.0625,0.002523082075640559,34.91781234741211
0.0030086017213761806,316678.53125,0.00234813429415226,44.43049240112305
0.0029814005829393864,379877.03125,0.0024188528768718243,38.905364990234375
0.0030029891058802605,331746.9375,0.0024286287371069193,36.01569366455078
0.003085056785494089,339844.3125,0.0025549770798534155,34.166255950927734
0.002868527313694358,331388.53125,0.0023234491236507893,41.013301849365234
0.0030456092208623886,359636.84375,0.002330964896827936,41.3265495300293
0.0030362620018422604,361159.4375,0.00230720778927207,41.92572784423828
0.002973536029458046,366542.5625,0.002404050435870886,37.31562423706055
0.003101340029388666,314678.15625,0.002426260383799672,46.91160583496094
0.0030142588075250387,382739.96875,0.002511100610718131,38.19892883300781
0.0029966924339532852,335046.0625,0.002347274450585246,43.82847213745117
0.0030307697597891092,368288.90625,0.002432288136333227,39.3022346496582
0.003026020945981145,351315.96875,0.002472316613420844,35.442405700683594
0.002989682136103511,345676.5,0.002500962233170867,35.80161666870117
0.0030857964884489775,297589.1875,0.002715783892199397,37.43808364868164
0.0030256619211286306,343345.625,0.002290787873789668,44.155704498291016
0.0030466627795249224,353011.09375,0.002461355412378907,37.68669509887695
0.0029858392663300037,366585.59375,0.0024529709480702877,37.37908935546875
0.002963445847854018,340907.96875,0.002851419849321246,31.650184631347656
0.003010375192388892,312283.53125,0.0023714201524853706,39.238155364990234
0.00300900568254292,367980.40625,0.002315365243703127,41.91475296020508
0.00303371949121356,359621.90625,0.002961438149213791,33.656070709228516
0.0031587739940732718,304397.625,0.00249435193836689,35.42625427246094
0.0029574004001915455,323860.15625,0.002365304622799158,37.023101806640625
0.0030130997765809298,348716.40625,0.002676971722394228,35.91630554199219
0.0030807126313447952,335291.25,0.0023527322337031364,48.96876525878906
0.0030021658167243004,329256.65625,0.002531992504373193,54.653751373291016
0.0030107658822089434,340416.8125,0.002363236853852868,41.880367279052734
0.003021202515810728,351581.0625,0.0023851152509450912,38.3662109375
0.0029319918248802423,355091.21875,0.002413360867649317,36.90367889404297
0.003068329766392708,319065.875,0.0023926093708723783,41.09660720825195
0.0031364411115646362,358124.75,0.0024834994692355394,36.80537796020508
0.002983428305014968,349002.25,0.00266612833365798,46.659664154052734
0.002980645513162017,336038.40625,0.00229274551384151,48.19359588623047
0.0029332705307751894,345884.46875,0.0023332457058131695,38.32699966430664
0.003002998186275363,345015.28125,0.002845057053491473,33.941001892089844
0.003078306093811989,337821.9375,0.0023985295556485653,47.27919387817383
0.003044895827770233,313698.84375,0.0023458460345864296,39.901145935058594
0.0029366295784711838,390322.375,0.0025701187551021576,35.407875061035156
0.003077601082623005,325070.25,0.002449534833431244,47.6470832824707
0.0029097083024680614,305294.53125,0.002744816243648529,52.906578063964844
0.0030400273390114307,334128.25,0.0030349388252943754,36.03815841674805
0.003109210403636098,312016.125,0.002765721408650279,32.971336364746094
0.002954054856672883,348403.0,0.0026690370868891478,34.68848419189453
0.0030073493253439665,378584.21875,0.002328685251995921,40.74607467651367
0.0029698971193283796,346288.09375,0.002555457642301917,51.02064895629883
0.002955666510388255,328595.15625,0.0023497005458921194,41.70138931274414
0.003067220561206341,361206.125,0.002286961069330573,44.15547180175781
0.003011945867910981,386387.78125,0.002557823434472084,40.336509704589844
0.002987632527947426,301376.8125,0.00229688361287117,43.396583557128906
0.0029435441829264164,354432.65625,0.0024658706970512867,35.098243713378906
0.003101157955825329,330364.40625,0.0023546977899968624,37.403770446777344
0.0030114182736724615,312521.9375,0.002377333352342248,36.628623962402344
0.0029580958653241396,325632.25,0.002576654776930809,32.967350006103516
0.003020102623850107,333526.40625,0.0023318394087255,50.27865219116211
0.0030892377253621817,333938.34375,0.002320482162758708,39.839027404785156
0.002955162199214101,324173.65625,0.0024967538192868233,34.014610290527344
0.0029861428774893284,318567.6875,0.0024356008507311344,41.32535171508789
0.0029929366428405046,354668.25,0.0022762955632060766,42.82426834106445
0.002916503930464387,315158.875,0.0025697636883705854,44.88010787963867
0.0029794785659760237,351682.375,0.0023263264447450638,38.07525634765625
0.0030789081938564777,343069.8125,0.002644279971718788,35.49859619140625
0.0030171989928931,348521.125,0.002302503911778331,41.50926208496094
0.0031081780325621367,381172.96875,0.0024109689984470606,37.317935943603516
0.0030276195611804724,330442.03125,0.0023799759801477194,42.43153381347656
0.0029982125852257013,309961.0625,0.0023681987076997757,37.559696197509766
0.002876688726246357,311469.9375,0.002522299997508526,33.90392303466797
0.0029742619954049587,404920.28125,0.0023962538689374924,37.41791915893555
0.0029467851854860783,343781.84375,0.002290537115186453,46.5837287902832
0.0029753418639302254,345973.1875,0.002548443153500557,34.25175857543945
0.003028182778507471,301803.15625,0.0023996056988835335,42.42291259765625
0.0030024724546819925,339153.90625,0.002483698772266507,38.422813415527344
0.002880545798689127,373783.78125,0.002765781246125698,31.712051391601562
0.0029553547501564026,295941.65625,0.0024308126885443926,36.33976745605469
0.0030622004996985197,364855.875,0.0025556073524057865,32.82126998901367
0.0029287643264979124,311507.21875,0.0023660322185605764,37.08283996582031
0.002914131386205554,336306.65625,0.0022840467281639576,40.65131378173828
0.002950085327029228,330215.0625,0.0022991709411144257,46.5327033996582
0.0029308018274605274,331748.4375,0.00251396675594151,35.82328414916992
0.003044308163225651,380358.53125,0.0026867608539760113,31.451391220092773
0.0029657057020813227,335988.71875,0.002366867382079363,37.42000961303711
0.0029071562457829714,373887.03125,0.002365413121879101,38.15153121948242
0.0031137706246227026,334523.25,0.0023015972692519426,42.5496940612793
0.0029139758553355932,366346.53125,0.002420096891000867,41.81425094604492
0.0029742924962192774,346321.5,0.0025537877809256315,32.84317398071289
0.0029451469890773296,321009.0625,0.0024071133229881525,36.29734420776367
0.002990235108882189,338471.125,0.0026323117781430483,34.47101593017578
0.0030296940822154284,341937.28125,0.0022845319472253323,45.993492126464844
0.002985792700201273,368245.34375,0.0022810755763202906,41.812156677246094
0.0029927068389952183,342894.03125,0.0024005144368857145,39.729122161865234
0.0030602337792515755,338434.4375,0.002373322146013379,36.813968658447266
0.0029560315888375044,381588.9375,0.0026334146969020367,36.390602111816406
0.0029300819151103497,360217.40625,0.0024116327986121178,41.09206008911133
0.0030762841925024986,351062.15625,0.0023565071169286966,39.146400451660156
0.002873774152249098,343475.71875,0.002345113782212138,37.560760498046875
0.0029866641853004694,345353.8125,0.0023042275570333004,40.82660675048828
0.0029080978129059076,362124.5625,0.002553537953644991,32.74966812133789
0.002935484517365694,299105.25,0.0023045814596116543,41.99338150024414
0.0029180750716477633,359358.0,0.0025977587793022394,32.605133056640625
0.00306666805408895,333681.65625,0.0022854169365018606,40.400394439697266
0.0030065022874623537,358938.8125,0.0023495296481996775,39.18095397949219
0.002954046940430999,339910.3125,0.002849690383300185,30.367084503173828
0.0029911950696259737,288239.90625,0.0022828730288892984,40.602256774902344
0.002972574904561043,357109.59375,0.002410686342045665,39.887229919433594
0.0030546782072633505,333752.9375,0.0024632487911731005,47.58325958251953
0.0029860218055546284,385901.6875,0.002636922290548682,35.07044219970703
0.0029681671876460314,356413.40625,0.0023031840100884438,47.31367111206055
0.0029955452773720026,361508.3125,0.002375046256929636,39.62750244140625
0.00305005325935781,342089.0,0.002466214820742607,34.02705764770508
0.0029340924229472876,320660.21875,0.0026015553157776594,33.34014892578125
0.0029029534198343754,340434.6875,0.0023059851955622435,48.241912841796875
0.0030044291634112597,355266.1875,0.002633478259667754,35.80697250366211
0.0029052754398435354,302598.15625,0.0023042168468236923,48.7429084777832
0.0030280521605163813,358447.125,0.002261783927679062,45.74638366699219
0.002927586901932955,346181.25,0.0022725658491253853,40.59097671508789
0.003003085497766733,333996.90625,0.002419025171548128,42.845001220703125
0.003060932271182537,347465.875,0.0023753929417580366,36.07110595703125
0.002911471063271165,389075.875,0.002583087421953678,32.74509811401367
0.002949823159724474,331701.90625,0.002598006743937731,37.302494049072266
0.003043590346351266,328802.03125,0.0025724368169903755,36.81421661376953
0.0028849055524915457,335947.03125,0.0023307972587645054,41.786033630371094
0.002891340758651495,328728.3125,0.002639997052028775,35.09051513671875
0.002985454397276044,317355.6875,0.0022947448305785656,43.15679168701172
0.0029037853237241507,327537.3125,0.0025069836992770433,34.21821594238281
0.0030105686746537685,353670.84375,0.002390327164903283,34.74338912963867
0.003042205236852169,317942.59375,0.002284894697368145,38.67277526855469
