loss,mape,val_loss,val_mape
0.004344033543020487,91261.0234375,0.0036345801781862974,41.98561096191406
0.004370286129415035,98362.7890625,0.003605479374527931,44.85019302368164
0.004228217527270317,65899.09375,0.00349242240190506,46.86561965942383
0.004293709993362427,87130.546875,0.00431960541754961,32.76918411254883
0.004382381681352854,95184.4375,0.0034417896531522274,44.204795837402344
0.004357439465820789,79817.5,0.0034107051324099302,41.33196258544922
0.004343897104263306,77569.25,0.0036828904412686825,51.36003875732422
0.004172148648649454,104173.5078125,0.0035562701523303986,37.01444625854492
0.004002687521278858,80092.5625,0.0034923406783491373,52.44918441772461
0.0043837931007146835,77777.703125,0.0037429691292345524,48.95420455932617
0.004247723612934351,100593.171875,0.0034225345589220524,43.69198989868164
0.004286957439035177,76963.28125,0.0036766461562365294,44.5826530456543
0.00415214104577899,75057.2578125,0.0035475860349833965,55.580177307128906
0.00411828001961112,67688.640625,0.003450679359957576,46.59055709838867
0.004408524837344885,76157.2890625,0.0034853590186685324,50.3746223449707
0.004052048083394766,98380.1796875,0.0036377115175127983,51.032493591308594
0.004135580267757177,73920.0859375,0.0034135321620851755,39.524559020996094
0.003985625691711903,76360.234375,0.003944826312363148,42.91379928588867
0.004147578962147236,77659.5,0.0038680334109812975,42.21173858642578
0.004037860315293074,68865.8359375,0.0035716614220291376,36.92728805541992
0.0041560339741408825,50649.46484375,0.0033374654594808817,44.667625427246094
0.004120408091694117,80925.4140625,0.0033258937764912844,35.71894454956055
0.004171563778072596,78205.859375,0.0034863727632910013,51.519126892089844
0.004036465659737587,95229.71875,0.003664456307888031,49.693687438964844
0.004186978098005056,84365.0,0.003320814110338688,44.047088623046875
0.004105523228645325,65883.09375,0.0033153346739709377,39.919288635253906
0.004021890927106142,63982.5546875,0.003422097535803914,50.452728271484375
0.004025242757052183,93606.40625,0.003381206654012203,39.547176361083984
0.00407438213005662,59220.91015625,0.0033125707414001226,44.17677307128906
0.003932703286409378,76589.6640625,0.003355609253048897,42.034114837646484
0.003951685968786478,59626.6328125,0.003386417869478464,50.93687057495117
0.004108175169676542,65429.68359375,0.003320031799376011,35.90213394165039
0.003935948479920626,58120.6953125,0.0039090379141271114,41.459896087646484
0.004037827253341675,71469.59375,0.0033010346814990044,41.80858612060547
0.004054651129990816,64571.7890625,0.003250967478379607,37.800804138183594
0.003909394610673189,61390.30078125,0.003400155808776617,49.517478942871094
0.003989331424236298,68615.0703125,0.003332689171656966,44.29933166503906
0.004049322567880154,67606.5234375,0.003320204559713602,35.2009162902832
0.0038520460948348045,66894.7734375,0.00329590099863708,45.11298751831055
0.003861628705635667,64334.37109375,0.003475541714578867,27.156009674072266
0.004004779737442732,89693.0859375,0.003304199082776904,37.4264030456543
0.004052670206874609,67007.5390625,0.0033792920876294374,34.00990676879883
0.003947943449020386,60292.01171875,0.003232598304748535,38.0993766784668
0.004056666046380997,68037.5078125,0.003429447067901492,36.312381744384766
0.00387744652107358,63814.56640625,0.0035164160653948784,42.340789794921875
0.004050069022923708,52994.42578125,0.003394952043890953,50.1999626159668
0.003907522186636925,73749.046875,0.003265351289883256,38.454124450683594
0.003956370055675507,61340.62890625,0.0040971324779093266,38.76922607421875
0.003917107358574867,67428.8046875,0.0034483452327549458,48.72671127319336
0.004156351555138826,81298.5234375,0.003456835402175784,39.00991439819336
0.003847894025966525,54261.16796875,0.003325016237795353,41.397491455078125
0.0038250451907515526,60289.4140625,0.003390618832781911,47.4487419128418
0.0038512060418725014,71288.359375,0.0033124007750302553,46.31543731689453
0.003904912620782852,68059.84375,0.003602361772209406,34.37902069091797
0.003972421865910292,57028.23046875,0.003311898559331894,46.170352935791016
0.003914268221706152,73352.71875,0.003218217520043254,38.09450912475586
0.003980147652328014,67996.109375,0.0034291555639356375,38.76906204223633
0.0038289434742182493,49294.34765625,0.003312134649604559,39.48464584350586
0.003964170813560486,61108.63671875,0.003384494921192527,35.63481140136719
0.0038320012390613556,78666.8671875,0.003294245572760701,39.37565612792969
0.004020845051854849,55835.3671875,0.003319373819977045,32.731788635253906
0.0038523878902196884,68474.9765625,0.003236656542867422,34.847904205322266
0.00380708952434361,61038.69921875,0.00337394792586565,49.64512252807617
0.004028914496302605,49952.5390625,0.0032287794165313244,37.740501403808594
0.003870671382173896,77079.0,0.0031982017681002617,39.26476287841797
0.003895727451890707,58505.546875,0.0031800910364836454,35.16210174560547
0.0038307851646095514,71870.4140625,0.003212295239791274,36.899417877197266
0.003902690950781107,50916.9140625,0.00323037663474679,39.90938186645508
0.0039619873277843,67546.3984375,0.003507892368361354,39.85157775878906
0.0038136914372444153,63122.26171875,0.0033664980437606573,39.1091194152832
0.003852021647617221,66763.953125,0.0033851272892206907,29.01015281677246
0.0038607933092862368,50729.34375,0.0032144372817128897,31.491661071777344
0.0038116462528705597,48561.80078125,0.003358487505465746,41.66028594970703
0.00383686157874763,67558.5390625,0.0031989808194339275,36.4901008605957
0.003763744607567787,66804.953125,0.0032306406646966934,35.477413177490234
0.003996672574430704,70038.796875,0.0031616592314094305,34.83549880981445
0.003829053370282054,79340.3671875,0.0032192892394959927,34.85966110229492
0.003868407104164362,60777.546875,0.0034503566566854715,39.921051025390625
0.003888408886268735,45685.28125,0.003175969934090972,30.35272979736328
0.0037963460199534893,77021.6015625,0.0034517846070230007,34.81907272338867
0.00406283512711525,65702.109375,0.0031974094454199076,37.73573684692383
0.003824630519375205,69161.953125,0.003188295988366008,30.25160789489746
0.0036987399216741323,67489.6640625,0.0031960741616785526,29.40743637084961
0.0038498113863170147,53180.94140625,0.0033283275552093983,32.11724853515625
0.003723155939951539,63536.98046875,0.0033074223902076483,40.99688720703125
0.004027191549539566,49382.8984375,0.0033404226414859295,34.063175201416016
0.0039024294819682837,54166.60546875,0.003566288622096181,38.63367462158203
0.0037414932157844305,70309.625,0.003222693456336856,30.839988708496094
0.0038356496952474117,64486.0546875,0.0031781746074557304,35.431217193603516
0.003924881108105183,66162.3046875,0.0034432585816830397,32.114925384521484
0.003748490009456873,51957.72265625,0.00327176577411592,34.92166519165039
0.0038196954410523176,43955.23828125,0.003299890784546733,31.339801788330078
0.003763873130083084,51312.5625,0.003404667368158698,29.708932876586914
0.003749224590137601,75299.8125,0.003154883859679103,30.571178436279297
0.003990365657955408,55863.57421875,0.003162606153637171,38.07537078857422
0.0037519927136600018,55634.94921875,0.003167365677654743,39.212066650390625
0.003785091917961836,42225.90625,0.0031645437702536583,31.252500534057617
0.003932504449039698,49892.2890625,0.0031627195421606302,28.850784301757812
0.0037613457534462214,69357.1796875,0.0032039366196841,36.06267547607422
0.0037418927531689405,58318.24609375,0.003155132755637169,35.491973876953125
0.0037365735042840242,45218.90625,0.0032806252129375935,46.21887969970703
0.0036985757760703564,61325.24609375,0.0032177052926272154,35.17934036254883
0.0037378803826868534,48101.234375,0.0031507674138993025,29.153156280517578
0.003699736436828971,48577.99609375,0.0031721300911158323,29.81698226928711
0.003763459622859955,51205.609375,0.0034137656912207603,31.236858367919922
0.0037577112670987844,40679.171875,0.003353765932843089,40.96811294555664
0.003943089861422777,68007.890625,0.0031593029852956533,37.059505462646484
0.0037066072691231966,51553.2734375,0.0032168254256248474,37.046470642089844
0.0037596572656184435,55617.0234375,0.003716730512678623,31.458784103393555
0.003752543590962887,49699.1328125,0.0032709562219679356,33.51791000366211
0.0038803541101515293,68156.21875,0.003124597715213895,37.40967559814453
0.0037651495076715946,49437.91015625,0.0031952697318047285,38.33804702758789
0.003757914761081338,64735.87890625,0.0032034185715019703,38.56510543823242
0.0038426429964601994,52827.7890625,0.0033030633348971605,27.7678165435791
0.0037225368432700634,42646.9375,0.003224733518436551,41.40789031982422
0.0036735120229423046,51576.41796875,0.0034542514476925135,38.91240310668945
0.003772683907300234,55816.03125,0.003175648394972086,38.540557861328125
0.003773135133087635,55827.54296875,0.0031854219269007444,39.389522552490234
0.0037341269198805094,56919.35546875,0.003439089981839061,41.85420608520508
0.0037785174790769815,58691.375,0.0033552900422364473,28.88701057434082
0.0037081737536937,48902.25,0.0031741997227072716,41.58779525756836
0.0038458360359072685,55049.3359375,0.003334691282361746,34.03358459472656
0.0037000065203756094,59070.23046875,0.0032046446576714516,34.829158782958984
0.0037137626204639673,61213.7734375,0.0033558779396116734,30.338327407836914
0.0037563557270914316,57863.328125,0.003314618719741702,35.48170471191406
0.0036797155626118183,50822.71484375,0.0032649135682731867,25.179147720336914
0.003639673115685582,48172.6640625,0.003511904738843441,33.425899505615234
0.003699633525684476,58863.54296875,0.003511030925437808,38.165103912353516
0.0037673048209398985,43259.3671875,0.0031046501826494932,33.6661262512207
0.003633682383224368,59146.17578125,0.003323737997561693,41.04649353027344
0.0036669743712991476,65980.4375,0.0033204592764377594,36.26865768432617
0.0036629459355026484,46064.37890625,0.0034236297942698,27.96600914001465
0.0035629798658192158,63675.0703125,0.0031652217730879784,32.15699005126953
0.0037133966106921434,52721.19140625,0.0031770835630595684,38.327152252197266
0.0036613079719245434,46535.3984375,0.003109449055045843,32.87571334838867
0.003739595413208008,58222.72265625,0.003096881788223982,30.649864196777344
0.003778418991714716,61886.3359375,0.0031024711206555367,30.71177101135254
0.003648828249424696,55148.7578125,0.0032716975547373295,42.84335708618164
0.0036601510364562273,43952.32421875,0.003109509591013193,37.128849029541016
0.0036619871389120817,45321.53125,0.003457055427134037,29.283279418945312
0.003693793434649706,44487.33203125,0.003095853142440319,34.78221130371094
0.0037840723525732756,68668.9375,0.003247741376981139,35.303016662597656
0.0036696214228868484,40448.5078125,0.0036653452552855015,30.176008224487305
0.0036954935640096664,49560.46875,0.0031838053837418556,28.425825119018555
0.003663751296699047,52875.890625,0.0030997234862297773,36.08917999267578
0.003759307088330388,50239.62890625,0.0037722596898674965,30.770267486572266
0.0036635061260312796,66404.828125,0.0030965153127908707,30.848485946655273
0.0036517269909381866,54102.74609375,0.0031978331971913576,34.42874526977539
0.0036168566439300776,46029.4453125,0.0031374837271869183,30.66119384765625
0.003679756773635745,47062.56640625,0.003105974057689309,34.28023910522461
0.003639747854322195,44981.5,0.003274708054959774,35.817161560058594
0.003742131171748042,69979.453125,0.0032493281178176403,33.15615463256836
0.0036802575923502445,51904.375,0.0030773801263421774,30.059038162231445
0.0036344125401228666,50995.72265625,0.003175124293193221,30.61172866821289
0.0035692581441253424,56026.94921875,0.003120540641248226,35.9744873046875
0.003686239942908287,45921.69140625,0.0034315860830247402,30.614459991455078
0.003638350637629628,41945.02734375,0.0033647275995463133,25.336942672729492
0.0037193309981375933,73430.6484375,0.0032425187528133392,35.64451599121094
0.0036893661599606276,60829.74609375,0.003104357048869133,26.912109375
0.003567284205928445,47243.484375,0.003895882749930024,32.76102828979492
0.0037520553451031446,45284.1484375,0.0035485676489770412,27.678226470947266
0.003657888388261199,44106.5234375,0.0031319004483520985,38.44257736206055
0.003756554564461112,50670.640625,0.003338018897920847,29.653215408325195
0.0036296003963798285,53807.67578125,0.0030844793654978275,32.56145095825195
0.0036207833327353,53179.33984375,0.0033378060907125473,26.825759887695312
0.0035174302756786346,40317.359375,0.003409493016079068,35.15113830566406
0.0036166184581816196,56141.80859375,0.0030888777691870928,27.64558219909668
0.003601293545216322,52338.53125,0.003103592898696661,31.479984283447266
0.0037089691031724215,53127.51171875,0.0032422184012830257,26.740013122558594
0.0036882974673062563,67307.2890625,0.0033327066339552402,40.2132453918457
0.00367070478387177,50396.3125,0.003105967538431287,30.099010467529297
0.0035817972384393215,52725.67578125,0.003582373959943652,30.816543579101562
0.0036227654200047255,61878.3515625,0.003345019882544875,27.766332626342773
0.003610303858295083,50280.5390625,0.003116440959274769,37.601810455322266
0.0035773799754679203,48375.953125,0.003091165330260992,35.61968231201172
0.0035148842725902796,41893.0,0.003223288571462035,30.255630493164062
0.0036524105817079544,39241.7109375,0.0030507449992001057,32.19418716430664
0.0035468945279717445,41640.76953125,0.0032106242142617702,30.171220779418945
0.00363385071977973,46695.265625,0.003127103438600898,37.04051208496094
0.003598670242354274,48198.76953125,0.0030839384999126196,29.342008590698242
0.003687566379085183,45820.3671875,0.003149281023070216,34.43413543701172
0.0035235853865742683,55839.83984375,0.0030907131731510162,36.243587493896484
0.003619885304942727,52791.3203125,0.003808583365753293,28.264490127563477
0.0036526371259242296,46710.5859375,0.003235845360904932,42.89845657348633
0.003657266730442643,45367.67578125,0.003136590588837862,30.710256576538086
0.003616305533796549,51478.50390625,0.003100981703028083,37.399085998535156
0.0036060186102986336,52510.09375,0.0031166006810963154,37.171207427978516
0.0037017620634287596,48893.828125,0.003329996485263109,29.53079605102539
0.0035762342158704996,47131.6875,0.0032424321398139,26.293987274169922
0.0037208872381597757,57443.015625,0.0030894519295543432,32.649009704589844
0.0035478665959089994,39352.2421875,0.0031347034964710474,29.847524642944336
0.0035965186543762684,52855.59765625,0.0032367731910198927,30.865327835083008
0.0035744972992688417,44229.578125,0.0030963588505983353,32.986690521240234
0.003570966189727187,41724.54296875,0.0030684678349643946,34.56929016113281
0.0035764367785304785,64214.8359375,0.0030661923810839653,29.112144470214844
0.0035715755075216293,40046.03125,0.003340700641274452,31.252180099487305
0.003561263671144843,50489.05078125,0.0032326572109013796,39.14765548706055
0.0035019374918192625,54147.171875,0.0031055286526679993,28.7153377532959
0.003687243675813079,53859.4375,0.003197740064933896,34.388423919677734
0.0036033790092915297,49316.4765625,0.0034729554317891598,35.034080505371094
0.003604804165661335,36486.41015625,0.0030380524694919586,31.058996200561523
0.003577098250389099,48101.98828125,0.0030615569557994604,32.41633605957031
0.0035336664877831936,51570.140625,0.003278222167864442,36.751686096191406
0.0036415690556168556,37515.109375,0.003049685852602124,34.1714973449707
0.0036135236732661724,38066.19140625,0.003194108372554183,26.192771911621094
0.0035268673673272133,57684.88671875,0.003573085879907012,30.526622772216797
0.0036399709060788155,45619.8125,0.0033777691423892975,47.37712860107422
0.0035941300448030233,61137.671875,0.003085837233811617,34.306575775146484
0.0034960038028657436,43753.74609375,0.0030916137620806694,26.160539627075195
0.0036043296568095684,45756.46875,0.0030634370632469654,25.96868896484375
0.003483215579763055,48446.3125,0.00302108027972281,29.312023162841797
0.0035728532820940018,61107.28515625,0.0030279061757028103,31.677152633666992
0.0036197893787175417,45999.5390625,0.0033320991788059473,36.602970123291016
0.003642671275883913,50444.515625,0.0031100446358323097,31.63307762145996
0.0035787520464509726,46857.30859375,0.003035731380805373,34.660125732421875
0.0034870386589318514,59148.8828125,0.003215802600607276,33.373233795166016
0.0035461049992591143,70348.7734375,0.003113135229796171,36.13751220703125
0.0035090912133455276,40686.64453125,0.0030475598759949207,29.5400447845459
0.0035726912319660187,44811.8125,0.003307237522676587,31.705005645751953
0.003512050025165081,38786.99609375,0.003044646233320236,28.00564193725586
0.003623527241870761,45762.15625,0.0033886206801980734,28.246299743652344
0.003514997661113739,42209.28125,0.0030447968747466803,28.719188690185547
0.003540853038430214,44516.15234375,0.0030321471858769655,28.163921356201172
0.0036342458333820105,76101.6875,0.0032036390621215105,29.36260414123535
0.00350917293690145,47435.5390625,0.00303029827773571,27.686296463012695
0.003487149253487587,62033.86328125,0.0031098152976483107,33.602882385253906
0.0034770893398672342,47040.45703125,0.0031121154315769672,25.80000114440918
0.00341240456327796,43155.69921875,0.003125474788248539,22.855388641357422
0.0036230646073818207,51033.390625,0.0030941569712013006,23.943758010864258
0.003508148482069373,52306.953125,0.0031025230418890715,29.9566593170166
0.0036071529611945152,54234.76953125,0.0032967596780508757,25.653209686279297
0.0035593474749475718,49377.8984375,0.0030270968563854694,31.55021858215332
0.0036057031247764826,35451.39453125,0.003439402673393488,27.961368560791016
0.0035493653267621994,48877.66015625,0.003393205115571618,42.139625549316406
0.0036255614832043648,45129.59765625,0.00322406436316669,22.522241592407227
0.0035991347394883633,41942.78515625,0.003149457974359393,28.93779182434082
0.0034083693753927946,46209.640625,0.0030327083077281713,29.46353530883789
0.0034697300288826227,47628.80859375,0.003052245359867811,30.89208221435547
0.003499002428725362,33254.3203125,0.0031102600041776896,23.396623611450195
0.003512810915708542,33312.5859375,0.003205592278391123,30.81551742553711
0.0035086534917354584,34917.69921875,0.0030223755165934563,31.232358932495117
0.003520532511174679,56361.76171875,0.0031701610423624516,29.133041381835938
0.003508869558572769,44340.19921875,0.0031142067164182663,36.88386535644531
0.003518796293064952,43890.484375,0.0030126641504466534,31.03323745727539
0.003576733637601137,40510.39453125,0.0031880701426416636,37.73893737792969
0.003657800145447254,44287.3125,0.00303617469035089,31.273427963256836
0.0034839995205402374,43861.21484375,0.003041618037968874,29.654848098754883
0.0035558168310672045,47189.375,0.0031975475139915943,25.85065269470215
0.003555979346856475,38328.37890625,0.0031698080711066723,32.570556640625
0.003412709105759859,47261.453125,0.0031155578326433897,30.677669525146484
0.0034799829591065645,46880.3984375,0.003136654384434223,27.207311630249023
0.003501429222524166,46518.4296875,0.0031105198431760073,33.13893508911133
0.0035091633908450603,43175.515625,0.003080907044932246,31.59973907470703
0.0035728770308196545,40600.89453125,0.003059422131627798,26.9237003326416
0.00352549203671515,44745.6015625,0.003338349750265479,26.239505767822266
0.0034824146423488855,42991.07421875,0.003094365820288658,29.20849609375
0.0034252754412591457,40643.94921875,0.0030429658945649862,28.494483947753906
0.0034407339990139008,37445.421875,0.003192460397258401,33.78453826904297
0.003481339430436492,34892.0390625,0.0031111366115510464,36.98789596557617
0.003503063227981329,55531.27734375,0.0031249073799699545,24.780284881591797
0.0034590570721775293,31677.912109375,0.0031657153740525246,27.275047302246094
0.0034412783570587635,34263.6484375,0.002993970876559615,29.491558074951172
0.0034184011165052652,57644.40234375,0.002995103131979704,30.336679458618164
0.0034171275328844786,44635.00390625,0.004023182671517134,29.366039276123047
0.0035454349126666784,45216.265625,0.0031306426972150803,32.12590408325195
0.0034638107754290104,61678.98828125,0.0030241196509450674,28.391904830932617
0.003455621190369129,37538.625,0.0032323491759598255,30.01194190979004
0.003593816189095378,41591.98828125,0.0031098732724785805,27.929424285888672
0.0034052415285259485,48635.5390625,0.0031221164390444756,35.0911979675293
0.003499675076454878,47236.1875,0.0032029650174081326,21.73896598815918
0.0035261563025414944,29004.439453125,0.0030080170836299658,28.427438735961914
0.003471912583336234,44111.50390625,0.0029991024639457464,27.974681854248047
0.0034847126808017492,44460.38671875,0.003002167446538806,32.98161315917969
0.0035023465752601624,32038.896484375,0.0030801829416304827,27.649471282958984
0.0034358876291662455,38176.609375,0.0030861161649227142,26.0633602142334
0.00344971870072186,36207.84375,0.0030287234112620354,24.3424129486084
0.0034433286637067795,52023.11328125,0.003297434886917472,26.761274337768555
0.003523704595863819,42062.35546875,0.002991924760863185,27.690532684326172
0.0033535875845700502,52654.71875,0.003083385992795229,25.819021224975586
0.00344887375831604,41131.1328125,0.0030743225943297148,26.028804779052734
0.003408656222745776,38237.08203125,0.0037655120249837637,29.368999481201172
0.003391791367903352,48893.58203125,0.003081599250435829,24.756771087646484
0.003386717289686203,40277.21875,0.0030342470854520798,29.41450309753418
0.003378482535481453,42801.9765625,0.003069055499508977,22.641084671020508
0.003322523320093751,55205.09765625,0.0029989462345838547,26.294301986694336
0.0035202805884182453,44235.84765625,0.003104032017290592,21.60380744934082
0.003441679058596492,40807.5234375,0.0031594177708029747,23.281753540039062
0.0034539513289928436,32416.333984375,0.0030256405007094145,24.46429443359375
0.003483616979792714,33608.01171875,0.0030051367357373238,24.76792335510254
0.0034194928593933582,39406.87109375,0.0029956309590488672,30.387062072753906
0.003528015688061714,45896.6953125,0.003128843382000923,26.8704891204834
0.003378350753337145,41252.00390625,0.00309951975941658,21.460525512695312
0.003406993579119444,60261.5625,0.0029735637363046408,27.49041748046875
0.0034557541366666555,45806.62109375,0.003135968931019306,29.801082611083984
0.0034543233923614025,39846.21484375,0.003049783641472459,30.449827194213867
0.003429112024605274,35237.07421875,0.003668011398985982,29.55200958251953
0.0034597287885844707,28427.25390625,0.0030273699667304754,29.830745697021484
0.0033551924861967564,41917.20703125,0.003040088340640068,29.203338623046875
0.0034368655178695917,54251.234375,0.0035910746082663536,25.982397079467773
0.003505218308418989,56710.69140625,0.003083090065047145,23.93474006652832
0.0033796848729252815,34183.0859375,0.0032061743550002575,23.262500762939453
0.003327858168631792,42097.56640625,0.003047248115763068,22.7735652923584
0.003336147638037801,51393.21484375,0.00298104714602232,30.672578811645508
0.003391969483345747,44492.4296875,0.0029669292271137238,27.448251724243164
0.0035414998419582844,32589.267578125,0.0030106829944998026,23.099910736083984
0.0033224388025701046,37272.625,0.0030233918223530054,23.53948974609375
0.0034129763953387737,47344.8359375,0.0030582225881516933,32.766517639160156
0.0034568714909255505,45548.3984375,0.002990866545587778,25.857179641723633
0.003295153845101595,40085.3984375,0.003108762903138995,26.407970428466797
0.0033739071805030107,31841.216796875,0.0030451940838247538,26.70586395263672
0.0033640991896390915,30883.435546875,0.0029847414698451757,32.22071075439453
0.003354547778144479,40774.43359375,0.0030731025617569685,22.792797088623047
0.003415631828829646,37438.23828125,0.002983205486088991,24.655872344970703
0.0034124127123504877,41673.39453125,0.003040456911548972,24.497051239013672
0.003494927892461419,35560.8828125,0.003058084985241294,32.48725509643555
0.0034120536874979734,50326.83203125,0.0030126916244626045,33.77399826049805
0.0034651814494282007,49256.6171875,0.0030543385073542595,22.539661407470703
0.003414110280573368,39919.33203125,0.0031168214045464993,22.6710147857666
0.0033777302596718073,36093.39453125,0.003093829145655036,22.064502716064453
0.00344792939722538,42585.66015625,0.003032547887414694,28.142229080200195
0.003428342752158642,39769.75,0.0029792527202516794,24.61339569091797
0.0033466217573732138,49785.70703125,0.003044357057660818,23.995513916015625
0.0034691859036684036,42506.56640625,0.003097537672147155,25.764131546020508
0.003378823632374406,37124.8828125,0.0031932273413985968,25.59722900390625
0.003378024324774742,36225.13671875,0.003116186475381255,29.357404708862305
