loss,mape,val_loss,val_mape
0.008834360167384148,816945.375,0.008739043958485126,92.48915100097656
0.008879291824996471,821180.875,0.008585106581449509,96.83537292480469
0.00872007105499506,771233.4375,0.008673838339745998,84.72594451904297
0.008745220489799976,788844.0625,0.008761999197304249,102.5947494506836
0.00877227634191513,865592.125,0.008497857488691807,87.55858612060547
0.008969931863248348,837515.125,0.008886980824172497,78.51898193359375
0.008641045540571213,813080.625,0.008446598425507545,87.51415252685547
0.008688696660101414,833738.6875,0.008553418330848217,84.60517883300781
0.008717562071979046,810485.4375,0.008348340168595314,87.931884765625
0.008547252975404263,858271.9375,0.00845406949520111,85.58037567138672
0.008625720627605915,833852.9375,0.008383415639400482,81.38752746582031
0.008514323271811008,794496.0,0.008653816767036915,79.27827453613281
0.008666413836181164,815062.875,0.008304090239107609,89.87187957763672
0.008671345189213753,823486.3125,0.008442042395472527,76.73514556884766
0.00854748860001564,807338.75,0.008308366872370243,82.54959869384766
0.008624142967164516,810288.375,0.008690307848155499,82.30741119384766
0.008534065447747707,750713.125,0.008171536028385162,88.9742660522461
0.008476835675537586,827653.9375,0.008788038976490498,75.37844848632812
0.008465920574963093,786855.5625,0.00822294782847166,87.64602661132812
0.008391045965254307,825253.25,0.008153874427080154,84.72877502441406
0.00852468516677618,814145.1875,0.008079592138528824,87.35930633544922
0.008346733637154102,773088.375,0.008112670853734016,82.06137084960938
0.00843591708689928,742300.4375,0.008231556974351406,83.61175537109375
0.008475713431835175,824062.3125,0.008124801330268383,78.5960464477539
0.008409852162003517,793931.125,0.008036624640226364,83.62190246582031
0.008322899229824543,757881.3125,0.00812311191111803,84.54593658447266
0.00838871393352747,818614.25,0.008076696656644344,85.15882873535156
0.00837445817887783,791890.8125,0.00801349151879549,85.62362670898438
0.008296649903059006,813005.9375,0.007975229993462563,82.70691680908203
0.008450394496321678,773600.3125,0.008170722052454948,83.96966552734375
0.008263787254691124,794923.3125,0.00820322334766388,90.96534729003906
0.00840606726706028,811828.4375,0.007924766279757023,87.26988220214844
0.008312778547406197,799697.75,0.008082977496087551,74.22721862792969
0.008160175755620003,721249.5625,0.00798751786351204,85.13903045654297
0.008281746879220009,787712.0625,0.007907746359705925,86.4361343383789
0.008199703879654408,818577.9375,0.007962686009705067,78.5733642578125
0.008532589301466942,746706.875,0.007846714928746223,88.49356079101562
0.008254040032625198,804502.75,0.008259408175945282,87.66095733642578
0.008267393335700035,823595.625,0.007987571880221367,75.14350891113281
0.008219164796173573,779786.5,0.007914502173662186,80.22820281982422
0.008324136957526207,816793.8125,0.007893742993474007,78.28874206542969
0.008199607953429222,800155.0625,0.008004539646208286,85.1234130859375
0.008129173889756203,781949.75,0.00807175599038601,70.66159057617188
0.008155322633683681,724882.1875,0.007808826398104429,81.33843231201172
0.008176137693226337,773781.8125,0.007843916304409504,80.04776000976562
0.008207999169826508,770138.75,0.007761447690427303,81.330322265625
0.008193213492631912,777597.6875,0.007787810638546944,82.21124267578125
0.008120526559650898,747370.625,0.007803286891430616,83.22245025634766
0.008062388747930527,742109.75,0.007793862838298082,83.01178741455078
0.008111228235065937,755828.5,0.0076882378198206425,85.38059997558594
0.00807636696845293,767651.375,0.00789516232907772,89.92314147949219
0.008018944412469864,802848.8125,0.007696637883782387,79.64353942871094
0.008107276633381844,784999.875,0.007654501125216484,86.23377227783203
0.008006217889487743,750120.1875,0.007631204091012478,84.39714050292969
0.008144599385559559,811084.5,0.0077287559397518635,75.65381622314453
0.008110002614557743,734369.75,0.007728145457804203,89.06494903564453
0.008022084832191467,772175.25,0.007706174626946449,75.85358428955078
0.008084358647465706,741370.625,0.007677139714360237,75.84503173828125
0.008041150867938995,750714.125,0.007921804673969746,83.89958190917969
0.008063170127570629,767744.25,0.007809276692569256,83.26542663574219
0.008141746744513512,777663.8125,0.007707496173679829,77.49293518066406
0.008001767098903656,769761.25,0.008002132177352905,90.08831787109375
0.008120445534586906,769284.125,0.007578089367598295,80.25782775878906
0.008022618480026722,753354.625,0.007690131664276123,75.32132720947266
0.007919684052467346,765239.3125,0.007588646374642849,81.16558837890625
0.008020785637199879,754282.8125,0.007599749136716127,90.11418914794922
0.00799195934087038,751885.6875,0.007643436081707478,83.36780548095703
0.008048753254115582,776792.25,0.007536516059190035,80.66475677490234
0.00793918315321207,709188.3125,0.007524967193603516,80.95658874511719
0.007890753448009491,809553.375,0.007617098744958639,83.02886199951172
0.007931940257549286,724473.1875,0.007704627700150013,79.57423400878906
0.008077501319348812,723603.3125,0.007607935927808285,75.65621948242188
0.007915868423879147,718772.5625,0.00753343291580677,77.810791015625
0.007988112047314644,767802.0625,0.007632714696228504,83.28177642822266
0.007833847776055336,765513.4375,0.0075208405032753944,81.99801635742188
0.008066370151937008,800081.125,0.007583681959658861,73.02715301513672
0.00781049020588398,778528.5625,0.0076393987983465195,82.98716735839844
0.00777378398925066,753922.25,0.007584472186863422,76.62755584716797
0.007856108248233795,782445.375,0.007514358963817358,75.00171661376953
0.007936798967421055,753271.3125,0.00751612288877368,75.0311050415039
0.00807690154761076,788960.75,0.00743942242115736,79.70125579833984
0.007848198525607586,745211.625,0.0074989767745137215,80.81983947753906
0.00785407517105341,760385.8125,0.0075165508314967155,79.91378021240234
0.007920796982944012,748897.125,0.007660573814064264,90.6102066040039
0.007895874790847301,748897.5625,0.007592835463583469,86.11412048339844
0.007902465760707855,753679.375,0.007816063240170479,84.49855041503906
0.007831854745745659,774804.0625,0.007552269846200943,81.8621826171875
0.007762743625789881,746220.375,0.007460413500666618,76.75696563720703
0.007869826629757881,726422.3125,0.007444705814123154,76.87211608886719
0.007860496640205383,779388.5,0.007450278382748365,75.52033233642578
0.007855572737753391,769186.5,0.007479454390704632,76.07504272460938
0.007648672442883253,711437.625,0.0074302940629422665,73.98322296142578
0.007795203942805529,746764.0625,0.007467056158930063,73.474609375
0.007743021473288536,724396.0,0.00740570854395628,82.33043670654297
0.007883459329605103,733213.25,0.007944749668240547,88.3722915649414
0.008037119172513485,704646.875,0.00735126668587327,84.64852142333984
0.007830235175788403,766467.75,0.0075126029551029205,86.08167266845703
0.00781402550637722,709158.5,0.007420957088470459,72.91658020019531
0.007919173687696457,709385.5625,0.007387431804090738,82.7234878540039
0.007636637426912785,709426.625,0.0073636481538414955,76.1319808959961
0.007840478792786598,695656.0625,0.00741684390231967,76.17704010009766
0.0077489325776696205,724962.1875,0.007403282448649406,80.87310791015625
0.007850106805562973,745710.5,0.007502111606299877,84.8095474243164
0.007741402368992567,753419.5625,0.007361019030213356,73.78269958496094
0.007684996817260981,736621.0625,0.00756341265514493,69.26386260986328
0.007688690442591906,702539.75,0.007300067227333784,79.23126983642578
0.007632361259311438,702085.3125,0.007571549154818058,81.53186798095703
0.0077337720431387424,738389.5,0.007371119223535061,71.78185272216797
0.007688803132623434,687938.75,0.00730760395526886,79.77325439453125
0.007735144346952438,713760.1875,0.007319525349885225,75.08351135253906
0.007701610215008259,752260.9375,0.007392752915620804,79.9490737915039
0.007773708552122116,668425.9375,0.007334728259593248,84.8746337890625
0.007632607128471136,727639.9375,0.007312197703868151,76.05998229980469
0.007692188490182161,747897.1875,0.007464159280061722,81.40744018554688
0.007728205062448978,718378.75,0.007267318200320005,77.39766693115234
0.007737114559859037,758994.0,0.0073883733712136745,74.96141815185547
0.007756385486572981,737908.0625,0.007664516102522612,81.11469268798828
0.0077314795926213264,751970.4375,0.007315490394830704,75.03359985351562
0.0076410165056586266,720826.6875,0.007295138668268919,71.96919250488281
0.007683842442929745,724811.1875,0.007383433636277914,80.88714599609375
0.007639949209988117,721210.875,0.007451530080288649,79.48428344726562
0.0076926094479858875,706674.3125,0.007271472364664078,72.28657531738281
0.007565787993371487,722965.875,0.007413049694150686,78.40013885498047
0.007651722989976406,705668.75,0.007348949089646339,74.24415588378906
0.00772485276684165,735154.5625,0.007449781987816095,75.05801391601562
0.007670314982533455,707794.4375,0.007371023762971163,79.51608276367188
0.007759986445307732,748064.8125,0.007318583317101002,79.01077270507812
0.007488086353987455,665039.9375,0.007235427852720022,76.65975952148438
0.007705526426434517,716998.375,0.0075097219087183475,82.19486999511719
0.007677219808101654,708169.9375,0.007260274142026901,78.94448852539062
0.007649421226233244,705247.375,0.0072159552946686745,77.94335174560547
0.007713244296610355,703607.1875,0.007213020697236061,77.64126586914062
0.007555789779871702,735044.0625,0.0072471387684345245,72.95555114746094
0.00758281908929348,671014.0625,0.007240163162350655,70.84171295166016
0.0076454621739685535,702394.375,0.0072096954099833965,73.32276916503906
0.00757809542119503,709108.0625,0.007182758301496506,76.2159423828125
0.007593218702822924,744757.9375,0.007182212546467781,77.00825500488281
0.007508261129260063,718060.375,0.0071745566092431545,78.55091857910156
0.007548680528998375,693017.8125,0.007228564936667681,78.43463134765625
0.0075347996316850185,745429.3125,0.007220289669930935,70.16146850585938
0.007432711310684681,675019.4375,0.0072214603424072266,79.57133483886719
0.007521688938140869,723741.0,0.007190498989075422,78.11309814453125
0.007572284433990717,729526.4375,0.007319045253098011,79.68548583984375
0.007701330352574587,722839.4375,0.007180037442594767,75.46206665039062
0.007534741889685392,699607.25,0.007412876933813095,79.40704345703125
0.007619403302669525,719626.9375,0.007257833611220121,81.55103302001953
0.007411911617964506,688610.3125,0.00726231699809432,69.7519760131836
0.007631475105881691,678458.4375,0.007195836864411831,69.8350601196289
0.007466793060302734,714910.3125,0.007317185401916504,72.94690704345703
0.007638351060450077,686216.25,0.007378656417131424,76.67630004882812
0.007550408598035574,679188.5,0.007147636264562607,73.49067687988281
0.007659233640879393,703389.875,0.007175210863351822,70.85785675048828
0.00757038127630949,710901.0,0.007401364389806986,78.3620376586914
0.007620334625244141,699065.4375,0.007176421582698822,73.60653686523438
0.007552033755928278,708939.125,0.0071680983528494835,74.17372131347656
0.007534136530011892,682610.6875,0.007157483138144016,70.78939056396484
0.007346236612647772,618311.1875,0.007246954832226038,78.65679931640625
0.007502362132072449,692223.25,0.007254543248564005,76.55352020263672
0.007440547458827496,741161.9375,0.007177778985351324,72.29396057128906
0.007487487513571978,702668.3125,0.007189248222857714,69.99427032470703
0.007489335257560015,647563.8125,0.007168788928538561,73.2929916381836
0.007564694155007601,717437.25,0.007130902260541916,72.90110778808594
0.00743019487708807,694251.625,0.007214306388050318,66.0433120727539
0.007537174504250288,693146.9375,0.007105205208063126,74.52595520019531
0.007521726656705141,704758.1875,0.007164646405726671,68.38341522216797
0.0074799563735723495,675156.375,0.007158520631492138,75.00575256347656
0.007466748356819153,695463.1875,0.00710731465369463,72.66263580322266
0.007407569792121649,648754.9375,0.007259384263306856,71.45712280273438
0.007425656076520681,677086.6875,0.007126363925635815,77.23250579833984
0.007409302983433008,682274.5,0.00710398331284523,77.89810943603516
0.00755380978807807,728970.875,0.00716670136898756,72.23091125488281
0.007500072009861469,649809.0625,0.0071016945876181126,72.43798065185547
0.0074741411954164505,738049.3125,0.007140305358916521,73.05438232421875
0.0074539827182888985,652652.0625,0.007121522910892963,74.2373275756836
0.007547976449131966,693878.375,0.007094439119100571,72.5492172241211
0.007434903644025326,653250.5,0.007081640884280205,75.43419647216797
0.007503545843064785,676342.3125,0.007086531259119511,72.0190200805664
0.0074986619874835014,664614.5625,0.007066403981298208,76.34468078613281
0.007446336559951305,692477.75,0.007138651330024004,72.6453857421875
0.007441384717822075,671039.8125,0.007062563207000494,76.23162078857422
0.007461016997694969,630478.125,0.007229128386825323,76.19011688232422
0.007421114481985569,660304.5,0.007274390663951635,86.50054931640625
0.007360974792391062,745809.5,0.0070843263529241085,69.70392608642578
0.007391386199742556,669094.9375,0.00725160026922822,74.26618194580078
0.007333582267165184,646854.875,0.007134695537388325,65.64659118652344
0.007280390243977308,636418.5,0.007067990489304066,70.96263885498047
0.007356149144470692,715784.25,0.007076360750943422,69.3162841796875
0.007438291795551777,695115.5625,0.0072410632856190205,79.46928405761719
0.007365739438682795,668036.625,0.007091694511473179,69.15003204345703
0.007425117306411266,695361.5625,0.007090416271239519,68.87408447265625
0.007403959985822439,667339.375,0.007049315609037876,72.03876495361328
0.007474694866687059,692159.1875,0.007270471192896366,70.34001159667969
0.007389156613498926,656582.1875,0.007039015181362629,72.4204330444336
0.007337702438235283,691134.0625,0.007092056795954704,66.01874542236328
0.007463744375854731,615648.625,0.0070436554960906506,74.83780670166016
0.0074081989005208015,658967.5625,0.00708309980109334,74.7541732788086
0.007462239824235439,672938.3125,0.007187617477029562,75.607666015625
0.0073251305148005486,701529.5625,0.007046037819236517,77.45140838623047
0.007321162149310112,697246.125,0.0070195323787629604,74.95856475830078
0.007371888030320406,660598.5625,0.007160015869885683,61.35356521606445
0.0074161505326628685,678221.375,0.007265288382768631,69.0277328491211
0.007542583625763655,653717.625,0.007073721848428249,76.51972961425781
0.007383760530501604,662928.875,0.007102150470018387,70.60816192626953
0.007411024067550898,678679.125,0.007150120101869106,72.2277603149414
0.007389126345515251,646435.3125,0.007064511068165302,71.39493560791016
0.007341936230659485,671826.75,0.007070554420351982,67.09017944335938
0.007443502079695463,681982.875,0.007280146237462759,75.75064849853516
0.007455277256667614,672560.25,0.007015035022050142,73.56893157958984
0.00734000513330102,647599.8125,0.007020927965641022,70.64249420166016
0.0073876529932022095,693361.5625,0.00706717511638999,65.55307006835938
0.007393066305667162,651951.3125,0.007203507702797651,73.78410339355469
0.007479690946638584,674482.6875,0.007016815710812807,69.50397491455078
0.007382870651781559,649721.9375,0.007032305933535099,67.73563385009766
0.007403862662613392,648006.8125,0.007164517417550087,82.2310791015625
0.007346086669713259,654806.375,0.007009254768490791,73.73275756835938
0.007318427786231041,640676.375,0.007540217600762844,78.66644287109375
0.00730073032900691,693793.4375,0.007216970901936293,70.47688293457031
0.007306196726858616,668136.75,0.007217213977128267,78.60515594482422
0.007361032534390688,648156.25,0.007015172392129898,68.6883544921875
0.00732877291738987,681055.0625,0.007037769071757793,73.80850982666016
0.007310331333428621,649370.75,0.007201413158327341,71.58919525146484
0.007370528765022755,674916.75,0.007529426831752062,72.3685531616211
0.007372605614364147,673881.25,0.007234891410917044,70.28284454345703
0.007207279559224844,708151.125,0.007009308319538832,67.54573059082031
0.0072961836121976376,646741.0,0.00718069588765502,64.1914291381836
0.007312244735658169,663942.0625,0.006985045503824949,70.79784393310547
0.007331348489969969,667527.875,0.006984500680118799,70.5730972290039
0.0071935453452169895,674702.9375,0.007011118344962597,66.65707397460938
0.007369722239673138,652177.3125,0.007150229997932911,71.50383758544922
0.007172567304223776,665960.3125,0.006997726392000914,70.81068420410156
0.0072684502229094505,671441.8125,0.0070188301615417,68.58991241455078
0.007257973775267601,679735.0,0.007058121729642153,79.64263916015625
0.007353080902248621,654030.0,0.007024478167295456,65.63665771484375
0.007455798797309399,656309.0,0.00703289732336998,66.45297241210938
0.007333347573876381,652080.25,0.00697794696316123,70.56867218017578
0.007220019120723009,665473.125,0.007089964579790831,65.1219711303711
0.007347227539867163,684389.0625,0.007291235029697418,65.61674499511719
0.007299130782485008,684004.9375,0.007086964789777994,63.57616424560547
0.007295349147170782,648360.25,0.006984118837863207,70.56359100341797
0.007284888532012701,663082.3125,0.006966699380427599,73.83942413330078
0.007295951247215271,703200.1875,0.007252770476043224,69.73211669921875
0.007310427259653807,642610.1875,0.006994539871811867,71.9759750366211
0.007399624679237604,649320.8125,0.007045903708785772,75.60005187988281
0.007257501594722271,671883.8125,0.007257734425365925,87.33007049560547
0.007356773596256971,667633.375,0.0069702062755823135,70.88101196289062
0.007225620094686747,634341.9375,0.006989272776991129,71.94450378417969
0.007290905807167292,687060.0,0.007101706229150295,62.70426559448242
0.007346686441451311,666100.5625,0.007043434306979179,63.33078384399414
0.007229583337903023,635757.0,0.007309902925044298,81.73188781738281
0.007277466356754303,651850.0625,0.0070448145270347595,76.31238555908203
0.007204922381788492,666033.0,0.007279510144144297,73.35955047607422
0.007256042677909136,598362.5625,0.006994386203587055,66.40956115722656
0.007206109818071127,646317.25,0.0070541673339903355,66.87763214111328
0.00722893700003624,666375.5625,0.006957085337489843,70.03094482421875
0.0072610871866345406,649901.8125,0.006989931222051382,66.3413314819336
0.007259458769112825,676925.875,0.006954395677894354,71.86845397949219
0.007237705402076244,641103.6875,0.007283032406121492,78.10784912109375
0.007339607924222946,695866.0625,0.0069616627879440784,68.73110961914062
0.007252016104757786,613562.6875,0.007005901075899601,64.38738250732422
0.007195112761110067,678064.5,0.007097735069692135,70.46089935302734
0.007144392002373934,666947.25,0.006951761897653341,68.13761901855469
0.007185082416981459,642800.375,0.0069768731482326984,69.4327163696289
0.007175443693995476,676984.5,0.006979676429182291,67.94007873535156
0.00732010044157505,605575.9375,0.0069464026018977165,68.5922622680664
0.007245680782943964,667361.9375,0.006942708045244217,69.42678833007812
0.007325589191168547,609370.375,0.007022346369922161,64.10104370117188
0.007268175482749939,615447.625,0.007057173643261194,60.599159240722656
0.007259998936206102,680893.0625,0.006999415811151266,73.64628601074219
0.00724349170923233,649822.0625,0.007008644752204418,65.52632141113281
0.007245535030961037,615348.9375,0.006986965425312519,67.69579315185547
0.007171041332185268,643907.75,0.007329067215323448,73.24544525146484
0.007239272817969322,601986.4375,0.007014155387878418,73.50904083251953
0.0072421720251441,671922.125,0.006965038366615772,64.07046508789062
0.00724879140034318,598893.6875,0.007067742291837931,68.69841003417969
0.007119701709598303,568342.8125,0.006984871346503496,63.23582077026367
0.007154502905905247,670762.25,0.007083055563271046,57.47504425048828
0.007205322850495577,649945.375,0.0069842212833464146,63.07211685180664
0.007178334053605795,676129.1875,0.006946953013539314,64.82569885253906
0.0072680371813476086,647705.3125,0.0073030320927500725,67.62177276611328
0.007197967264801264,637089.5,0.006961588282138109,63.69602966308594
0.007254434749484062,660163.1875,0.006932947784662247,67.29682159423828
0.0072044194675982,627231.5,0.007015634793788195,68.15753173828125
0.007126730401068926,625181.0,0.00692448066547513,72.93305969238281
0.007178972940891981,656953.875,0.006983174942433834,67.23749542236328
0.007299404591321945,658023.9375,0.006963951047509909,71.1337661743164
0.007217702455818653,648750.875,0.006981655489653349,79.11897277832031
0.007112913299351931,615879.0,0.006960432976484299,67.53571319580078
0.00715619558468461,668453.0625,0.007165437564253807,76.73652648925781
0.007307523395866156,648820.125,0.006951518822461367,69.13976287841797
0.007229045499116182,643801.75,0.00693863071501255,68.21830749511719
0.007278009783476591,644719.625,0.007005533669143915,59.008758544921875
0.007238685619086027,617531.875,0.0069451783783733845,76.41222381591797
0.007171653676778078,622814.25,0.0072737792506814,74.2347412109375
0.007331227418035269,579357.9375,0.007025288417935371,69.32728576660156
0.007237726356834173,616431.8125,0.007016725838184357,58.83457946777344
0.007181260734796524,661155.375,0.0069991894997656345,59.44851303100586
0.007150409277528524,555727.9375,0.00694385776296258,62.64218521118164
0.007212414406239986,614517.8125,0.006967352703213692,67.97299194335938
0.007242326624691486,606242.0625,0.006934581324458122,66.51890563964844
0.007153569255024195,607065.0625,0.006925680674612522,68.45500946044922
0.007166086230427027,596890.75,0.0070280637592077255,63.19120407104492
0.0072599914856255054,649867.5,0.007035461720079184,72.1118392944336
0.007219144143164158,646504.8125,0.006952425930649042,68.05016326904297
0.007240345235913992,657460.125,0.006953595671802759,61.04279708862305
0.0072761415503919125,621680.375,0.0071020363830029964,78.70343780517578
0.007168687880039215,641441.0625,0.0069650569930672646,64.6386947631836
0.007164924405515194,622410.1875,0.006937235128134489,74.30845642089844
0.007166238036006689,637331.9375,0.006931954529136419,62.96723175048828
0.007229090668261051,668522.75,0.006937834434211254,62.574893951416016
0.0071905567310750484,625168.375,0.007014548406004906,57.987361907958984
0.007297591306269169,598691.0,0.007004115264862776,59.075225830078125
0.007170641329139471,652022.875,0.006958944257348776,63.15387725830078
0.007283264771103859,614305.375,0.006939173676073551,74.46856689453125
0.007171745412051678,630211.75,0.006927429232746363,62.77078628540039
0.00716523127630353,632344.25,0.006924469023942947,67.9638900756836
0.007130620069801807,617415.625,0.007050158455967903,55.7152214050293
0.0071955579333007336,639189.25,0.006942038424313068,67.8490219116211
0.00716303801164031,617554.875,0.00695859594270587,60.92107009887695
0.007138153538107872,626114.625,0.006927650887519121,68.22455596923828
0.00723947212100029,656354.3125,0.006933832541108131,60.14116287231445
0.007232436910271645,640531.9375,0.006892026402056217,71.3681869506836
0.007217518985271454,673488.6875,0.006946297828108072,67.843505859375
0.0072397710755467415,602219.3125,0.0070321583189070225,56.19626998901367
0.007192657329142094,618879.5,0.006997519638389349,70.29242706298828
0.007152285892516375,638305.625,0.006922258995473385,63.64400100708008
0.00716070830821991,619138.0625,0.007054761052131653,73.68167877197266
0.007151262369006872,606381.0,0.006913025863468647,70.35525512695312
0.007048424333333969,611085.6875,0.006899404805153608,70.3698959350586
0.007199149578809738,622305.375,0.0070207505486905575,63.0486946105957
0.0071178763173520565,605298.3125,0.006939530838280916,64.01304626464844
0.007271755952388048,660200.375,0.006914424244314432,66.24286651611328
0.0071569811552762985,650549.8125,0.006943860091269016,59.2747802734375
0.007127291057258844,577847.5,0.006979469675570726,56.028926849365234
0.007132347673177719,645611.0625,0.006972281727939844,63.153011322021484
0.007225810084491968,595632.25,0.006949185393750668,67.14271545410156
0.007097352761775255,666731.8125,0.006912374868988991,61.61614227294922
0.007184742484241724,614041.125,0.006874541286379099,64.51050567626953
0.007147215306758881,645914.75,0.006891717202961445,67.6227035522461
0.007170313037931919,598487.3125,0.00688598956912756,61.829654693603516
0.007095711771398783,646614.1875,0.006907172501087189,65.97710418701172
0.007007974199950695,649627.875,0.006892168428748846,65.877685546875
0.007164356764405966,641962.875,0.006939318031072617,64.011962890625
0.007139445748180151,638536.25,0.006900584325194359,64.06344604492188
0.007123413495719433,607611.4375,0.006907524075359106,61.70988464355469
0.007094838656485081,618898.4375,0.006900473032146692,60.18366241455078
0.007157467771321535,613418.3125,0.006897342391312122,65.26573181152344
0.007150440476834774,604582.75,0.006960463710129261,59.029563903808594
0.007154619786888361,603962.25,0.0068871076218783855,72.52796173095703
0.007129501085728407,635621.75,0.006991627160459757,56.603336334228516
0.0071541061624884605,608474.9375,0.00690676923841238,60.7120246887207
0.007236502133309841,658999.75,0.006912697572261095,67.1349868774414
0.007159534376114607,625808.5,0.006904673296958208,73.67635345458984
0.007021949626505375,646552.9375,0.0068713887594640255,62.54436111450195
0.0070795021019876,611721.375,0.007276712916791439,61.02274703979492
0.007204438094049692,617467.875,0.006938789505511522,69.34835052490234
0.007158154621720314,649317.5,0.00697403633967042,67.43228912353516
0.007181904744356871,593415.5625,0.006960559170693159,64.06594848632812
0.007131088059395552,579250.1875,0.006908202078193426,69.55696868896484
0.007075528614223003,632615.3125,0.006857357919216156,65.61937713623047
0.0070684426464140415,620691.6875,0.007034040987491608,60.11814880371094
0.007101269904524088,591416.4375,0.0068540023639798164,65.81973266601562
0.0071640098467469215,624465.1875,0.006868707947432995,61.213260650634766
0.007190366741269827,633221.4375,0.006928262300789356,64.5057601928711
0.007166655268520117,669992.3125,0.006892279256135225,63.31924057006836
0.007231112103909254,611096.5625,0.006962565239518881,66.75838470458984
0.007158537395298481,624055.1875,0.006941399537026882,62.887245178222656
