loss,mape,val_loss,val_mape
0.00556757440790534,13431.4873046875,0.006494470406323671,75.53897094726562
0.00584468524903059,19618.28515625,0.006204452831298113,79.48763275146484
0.005695761181414127,26799.60546875,0.006124521605670452,71.6894302368164
0.005734909325838089,15693.3037109375,0.006032940931618214,89.14897918701172
0.005723894108086824,24947.494140625,0.005758887622505426,78.50078582763672
0.005401854868978262,26819.876953125,0.005455262027680874,89.7611312866211
0.00564954150468111,28729.919921875,0.005427340045571327,89.94466400146484
0.00549269188195467,27385.3515625,0.005686494056135416,79.9463882446289
0.005250937771052122,20488.078125,0.005519040860235691,75.29852294921875
0.00552303297445178,13404.28515625,0.005581775680184364,73.77606964111328
0.005458388011902571,24326.578125,0.005298593547195196,81.2781753540039
0.0053097959607839584,27891.921875,0.005543920677155256,67.9603042602539
0.005167046561837196,33352.93359375,0.0057311877608299255,68.20317077636719
0.005344141740351915,30796.3671875,0.00527971750125289,74.72807312011719
0.0052101812325417995,22442.07421875,0.005485305096954107,62.763370513916016
0.005085869692265987,18248.86328125,0.00524571817368269,79.89521026611328
0.004995958413928747,20152.380859375,0.005657011177390814,60.03844451904297
0.005559384357184172,23418.05859375,0.005184925626963377,70.99964141845703
0.005067589692771435,24546.69140625,0.005176755599677563,73.26913452148438
0.004996773786842823,14879.6435546875,0.005356686655431986,66.77207946777344
0.004994434304535389,37372.76953125,0.005594079382717609,60.2043571472168
0.005070826038718224,22426.02734375,0.005302273202687502,59.779388427734375
0.00503186322748661,16842.21875,0.00509462459012866,76.10432434082031
0.00501470360904932,18496.58984375,0.005196251440793276,60.787899017333984
0.004905432928353548,19489.708984375,0.004858496133238077,85.71846008300781
0.004819229710847139,22146.55859375,0.0054551237262785435,55.65950393676758
0.00498651247471571,15666.1552734375,0.005170650314539671,58.927669525146484
0.005011145491153002,21427.419921875,0.0052278852090239525,56.820186614990234
0.004797501023858786,24687.39453125,0.0049325586296617985,70.09620666503906
0.004906146787106991,9635.90625,0.0051003978587687016,59.208675384521484
0.0048163821920752525,18829.5859375,0.005021160468459129,58.795833587646484
0.004717791918665171,19248.779296875,0.005126559641212225,53.3584098815918
0.005046278703957796,17805.80859375,0.0052113719284534454,76.58285522460938
0.004912917967885733,17903.59375,0.005013149231672287,59.23036575317383
0.00478715542703867,18509.62890625,0.004875787999480963,64.16934204101562
0.0046761236153542995,13933.07421875,0.00501141557469964,56.917362213134766
0.004718438256531954,15920.990234375,0.005023069679737091,55.4485969543457
0.0049164812080562115,29037.05078125,0.004799368791282177,65.81440734863281
0.004671776667237282,19321.25390625,0.004939319100230932,59.41817092895508
0.004765537567436695,18608.705078125,0.0049008592031896114,59.29611587524414
0.004539499059319496,22389.59765625,0.005045464262366295,54.56797790527344
0.00473634572699666,11567.1142578125,0.0048438566736876965,59.866275787353516
0.004791188985109329,26250.5546875,0.005024063866585493,51.964820861816406
0.0047618248499929905,15865.6416015625,0.0048042163252830505,60.65385055541992
0.004668924957513809,25128.76953125,0.004820651840418577,63.86167526245117
0.004578097723424435,15290.69140625,0.004909103736281395,57.94358444213867
0.004702683072537184,22153.93359375,0.0051761167123913765,55.12496566772461
0.004551574122160673,16213.8818359375,0.005082317162305117,48.6805419921875
0.004616980440914631,16962.220703125,0.004752106033265591,57.42132568359375
0.0044897510670125484,18308.1328125,0.004969625733792782,53.05573272705078
0.004583385773003101,16272.7431640625,0.004889255855232477,51.60464859008789
0.004806506913155317,25252.43359375,0.005086833145469427,56.936126708984375
0.0045186374336481094,15934.705078125,0.004625355824828148,64.359619140625
0.004650344140827656,24769.025390625,0.0048192269168794155,54.340816497802734
0.004514847882091999,11856.1630859375,0.005338429473340511,43.88949203491211
0.004612918011844158,14120.2646484375,0.00511516910046339,58.155006408691406
0.004888813942670822,19568.28125,0.004878798965364695,55.27727508544922
0.00450811767950654,18803.154296875,0.005020375829190016,50.06409454345703
0.004464105702936649,10970.8994140625,0.004708121996372938,58.49193572998047
0.004554488696157932,25723.154296875,0.005301229190081358,66.36798858642578
0.004814499523490667,10631.36328125,0.004789215512573719,54.0943489074707
0.004447943065315485,19350.177734375,0.004946093074977398,49.51903533935547
0.00471760518848896,10295.6025390625,0.005170835647732019,49.977603912353516
0.004676799289882183,28073.013671875,0.005040396470576525,45.803794860839844
0.004632053896784782,22109.60546875,0.004890987649559975,57.327239990234375
0.004689720459282398,11716.37890625,0.004951198119670153,48.98404312133789
0.00440466171130538,15970.169921875,0.004821047652512789,58.462745666503906
0.004485622048377991,16837.06640625,0.004937112797051668,49.21200180053711
0.0046108318492770195,13902.591796875,0.004938006401062012,49.07608413696289
0.004429814871400595,17929.76171875,0.004781778901815414,57.33854293823242
0.004464572761207819,11551.3779296875,0.0048487838357687,49.6386604309082
0.0044347066432237625,13882.07421875,0.00562593899667263,39.2298698425293
0.0045325071550905704,25279.1484375,0.005062201991677284,52.65814971923828
0.004380718804895878,31392.3984375,0.004719480872154236,51.54216766357422
0.004414948634803295,15313.6787109375,0.005033935885876417,43.943817138671875
0.004434626083821058,20439.97265625,0.006043171044439077,41.98639678955078
0.004457226023077965,13724.2255859375,0.005134826060384512,46.40555191040039
0.0044428943656384945,9415.0244140625,0.00483738724142313,57.26557540893555
0.004627418704330921,11084.80078125,0.0048906514421105385,48.52326583862305
0.0043898290023207664,14385.033203125,0.004841623827815056,47.74429702758789
0.004466085694730282,14000.2216796875,0.004996301606297493,44.23699951171875
0.004462443757802248,14662.14453125,0.0046542938798666,55.61662673950195
0.0045135170221328735,14446.17578125,0.004944198299199343,45.304290771484375
0.004557715263217688,8184.51123046875,0.005017643794417381,53.94466781616211
0.0044645280577242374,12218.0751953125,0.004811337683349848,54.38066482543945
0.004515106789767742,13086.2421875,0.004659730009734631,51.46116256713867
0.004394656978547573,15707.8115234375,0.00463357288390398,52.06584930419922
0.004692242480814457,21220.328125,0.00486117135733366,51.633426666259766
0.004586377181112766,12017.6572265625,0.004722794983536005,55.42585372924805
0.0044491952285170555,24397.115234375,0.004575483035296202,58.74971008300781
0.004563710652291775,15594.767578125,0.004843727219849825,49.62467575073242
0.004367380402982235,30923.076171875,0.004787201061844826,48.647945404052734
0.004388180561363697,15450.865234375,0.004592212848365307,57.05213165283203
0.004789275117218494,14177.060546875,0.004535207059234381,62.187374114990234
0.004344883840531111,16248.8662109375,0.004788619931787252,49.35988235473633
0.004437463358044624,20500.037109375,0.004794595763087273,49.247074127197266
0.004345896653831005,11820.7568359375,0.004731838591396809,51.102230072021484
0.00447630463168025,19337.30859375,0.004934963770210743,44.239036560058594
0.004473204258829355,16684.54296875,0.004727624822407961,51.33681106567383
0.00462003331631422,19080.90625,0.005733783356845379,39.99225616455078
0.0042917910031974316,8082.16162109375,0.005144105292856693,44.417877197265625
0.004357791040092707,10169.6259765625,0.004900754429399967,46.2708854675293
0.004454997833818197,18759.814453125,0.005145997740328312,40.909427642822266
0.00456278957426548,12256.10546875,0.0049804579466581345,42.72366714477539
0.004416544921696186,7842.11181640625,0.005063371267169714,43.251495361328125
0.004355963785201311,24629.220703125,0.004897833801805973,43.96711349487305
0.004522648174315691,16767.623046875,0.004992172122001648,42.82621765136719
0.004384864121675491,12598.2783203125,0.005149068310856819,40.217018127441406
0.004597165156155825,14654.0,0.0047090183943510056,48.62571716308594
0.004437561612576246,20090.787109375,0.004496941342949867,72.28614044189453
0.004445162136107683,11770.123046875,0.004663667641580105,49.92318344116211
0.004289640579372644,25021.5625,0.004699599929153919,47.20628356933594
0.0043539623729884624,16609.283203125,0.004676445387303829,58.9338493347168
0.004654993303120136,17259.990234375,0.0050093503668904305,42.3332405090332
0.0044166953302919865,24160.322265625,0.004696433898061514,47.650245666503906
0.0043591344729065895,16969.666015625,0.004764638375490904,48.8448600769043
0.004428673069924116,15187.8046875,0.005047889426350594,44.30508804321289
0.004399594385176897,19839.0078125,0.004655871074646711,58.22100830078125
0.004360267426818609,15279.6494140625,0.004593883641064167,53.25455093383789
0.004455250222235918,12748.5595703125,0.005006743129342794,54.84701919555664
0.004545265343040228,9468.294921875,0.0048995669931173325,52.67161178588867
0.004425914026796818,15235.2265625,0.004683811217546463,46.775611877441406
0.0042983596213161945,19066.822265625,0.004630154464393854,48.905364990234375
0.00434682285413146,16571.12109375,0.005322030279785395,43.4359016418457
0.004429052583873272,19663.810546875,0.004580811597406864,52.38105392456055
0.004459317773580551,18983.400390625,0.005132700782269239,41.43484115600586
0.004396290984004736,12891.2421875,0.004683697130531073,50.65380096435547
0.004312125965952873,13015.755859375,0.0046711452305316925,50.68006896972656
0.004537626635283232,11699.080078125,0.004798100329935551,46.07564926147461
0.004330366849899292,12037.7333984375,0.004576466046273708,48.131221771240234
0.004394435323774815,26286.6171875,0.0049971165135502815,42.00102233886719
0.004310752730816603,15582.224609375,0.004603525623679161,57.75310516357422
0.004395671188831329,19328.18359375,0.004839369561523199,43.561424255371094
0.004378423560410738,13631.58203125,0.004814432002604008,44.768043518066406
0.0044111162424087524,14927.189453125,0.004957490134984255,45.14057540893555
0.004338584840297699,19527.580078125,0.004767941311001778,45.92975997924805
0.004256578162312508,13298.662109375,0.004685610067099333,56.87428283691406
0.004454180132597685,15976.37890625,0.004812224768102169,49.602996826171875
0.004428723361343145,22715.14453125,0.004669136367738247,48.84558868408203
0.004464956931769848,16921.083984375,0.004697158467024565,46.252037048339844
0.004424022976309061,10266.3076171875,0.004730862565338612,45.89090347290039
0.00432175025343895,24722.63671875,0.004793087020516396,45.12298583984375
0.00442989356815815,18007.791015625,0.004553700797259808,52.68021774291992
0.004283788613975048,9000.5595703125,0.004728361032903194,47.993656158447266
0.004373257979750633,28143.482421875,0.004716404713690281,46.706268310546875
0.00427360599860549,13464.3876953125,0.0046173580922186375,50.942440032958984
0.004264563787728548,19072.166015625,0.0046027423813939095,50.295284271240234
0.0042760297656059265,13536.1923828125,0.004866871517151594,41.59070587158203
0.004392300732433796,12246.94140625,0.004823526833206415,53.09101486206055
0.004333967342972755,13258.515625,0.004803778603672981,50.09206771850586
0.004391293041408062,8637.6572265625,0.004622344858944416,50.0958137512207
0.004353838972747326,13336.1796875,0.004663681145757437,46.23206329345703
0.004251247737556696,22146.9453125,0.004795340355485678,44.96657180786133
0.004357758443802595,10058.453125,0.004807901568710804,43.18190383911133
0.004308715462684631,17156.0859375,0.0046800305135548115,56.06976318359375
0.0044722408056259155,15889.9248046875,0.005087742116302252,43.124610900878906
0.004333087708801031,14448.2626953125,0.004942693281918764,45.77690505981445
0.004345739260315895,12825.5634765625,0.004720337223261595,48.111515045166016
0.004302107263356447,10330.453125,0.00463136937469244,47.985904693603516
0.00437107915058732,22076.6171875,0.004614789504557848,49.548194885253906
0.004235509783029556,9606.689453125,0.004738564603030682,49.091796875
0.004274948500096798,15960.142578125,0.004575822502374649,45.8239631652832
0.004328975919634104,22288.072265625,0.004632624797523022,49.53998947143555
0.004489530809223652,17313.76171875,0.00476677343249321,44.366981506347656
0.004378815181553364,11275.7587890625,0.004624549765139818,46.97266387939453
0.0044525437988340855,19035.77734375,0.004589577671140432,59.18795394897461
0.004268493503332138,14333.9580078125,0.004668010864406824,45.61884689331055
0.004347662441432476,10039.28515625,0.004735736176371574,43.727481842041016
0.004254597704857588,16927.03515625,0.004653868731111288,44.95804977416992
0.004306094720959663,12768.37109375,0.004568652715533972,58.5448112487793
0.004450495820492506,23348.951171875,0.005148489959537983,42.36116409301758
0.004302532412111759,15440.8291015625,0.004904276691377163,42.48872375488281
0.004401384387165308,9111.93359375,0.004505848977714777,50.204315185546875
0.0042501892894506454,12765.224609375,0.004498038440942764,48.89832305908203
0.004251330625265837,8813.544921875,0.004522494040429592,48.19906234741211
0.004321456421166658,12230.814453125,0.004702750593423843,43.981239318847656
0.004361655097454786,17405.14453125,0.0047379350289702415,42.23503112792969
0.004233599174767733,12153.71484375,0.004542058799415827,48.92534637451172
0.004205679055303335,13868.7763671875,0.005064187105745077,38.2882194519043
0.004451343324035406,13022.4560546875,0.005135365761816502,40.710933685302734
0.004334043245762587,7854.24560546875,0.004870678298175335,41.245826721191406
0.004293269943445921,13008.6337890625,0.00479208305478096,42.138038635253906
0.004312206991016865,13809.2978515625,0.004951165989041328,41.35258865356445
0.004361358005553484,15522.2265625,0.004642873536795378,46.344058990478516
0.0042050923220813274,13118.9345703125,0.0044987015426158905,50.177947998046875
0.004299191292375326,16146.76171875,0.00461986381560564,47.00428771972656
0.004346242640167475,17865.375,0.004821980372071266,44.90764617919922
0.0044977180659770966,19430.525390625,0.0046668825671076775,44.7587890625
0.004268113989382982,15713.7763671875,0.004995027091354132,38.57857131958008
0.004230019636452198,15015.2138671875,0.004676493350416422,46.89369583129883
0.004255736246705055,17927.50390625,0.004821296315640211,44.74765396118164
0.004190854728221893,16749.744140625,0.004635870456695557,47.068763732910156
0.004199097864329815,21446.318359375,0.004553436301648617,47.78608322143555
0.004495485220104456,17610.0078125,0.004908095579594374,40.70444869995117
0.004398949909955263,8475.5078125,0.004572480451315641,47.1473274230957
0.004303592722862959,18863.734375,0.0047913785092532635,42.660362243652344
0.004367811605334282,14845.7265625,0.004804301541298628,47.853023529052734
0.004290301352739334,15298.291015625,0.005012306850403547,41.61890411376953
0.004286207724362612,19228.80859375,0.004662709776312113,48.35920715332031
0.004162020515650511,13837.3603515625,0.004691357258707285,47.747623443603516
0.004458932671695948,11864.9609375,0.004624116700142622,46.05739974975586
0.004243982024490833,16675.876953125,0.004625438712537289,48.737274169921875
0.004248884040862322,11045.65625,0.005086496472358704,39.708744049072266
0.0043913633562624454,16300.39453125,0.004782135132700205,48.466941833496094
0.004310163203626871,18604.65625,0.004968296270817518,41.33211898803711
0.004480065777897835,16019.337890625,0.004595280159264803,45.46358108520508
0.0043119280599057674,15711.6767578125,0.00524385878816247,40.04896926879883
0.00429138820618391,24431.15625,0.004731530789285898,42.117862701416016
0.004290436860173941,11807.171875,0.004752576816827059,42.8759880065918
0.004285612143576145,10208.48828125,0.005217722617089748,52.91291046142578
0.004419255536049604,14880.97265625,0.004700873978435993,43.72524642944336
0.004291033372282982,14963.62109375,0.005147646646946669,44.64130783081055
0.004343124572187662,17389.404296875,0.004610343836247921,45.450355529785156
0.004238842520862818,11072.193359375,0.004834250546991825,40.009395599365234
0.004305324982851744,19313.33984375,0.004853519145399332,40.684852600097656
0.004289261531084776,14566.888671875,0.004662274848669767,46.21354293823242
0.0042514074593782425,14320.583984375,0.0045584216713905334,49.72556686401367
0.004395689815282822,17263.349609375,0.004716059193015099,41.722923278808594
0.004270849283784628,16609.357421875,0.0045988112688064575,44.23168182373047
0.004368670284748077,22620.685546875,0.004437346942722797,52.881507873535156
0.004256519488990307,18512.7890625,0.0046115838922560215,43.11138153076172
0.004306135233491659,12572.7138671875,0.004627452231943607,43.27556228637695
0.004335953388363123,13273.51171875,0.0049152616411447525,49.722686767578125
0.004348182585090399,9405.9794921875,0.005031431093811989,40.82585144042969
0.004252136684954166,17016.935546875,0.0044777910225093365,50.48487854003906
0.004284261260181665,18095.548828125,0.004650027956813574,42.85686111450195
0.00431641424074769,18337.18359375,0.004686546511948109,43.522361755371094
0.004287509247660637,14568.6591796875,0.00465801265090704,42.995216369628906
0.004217052366584539,12684.2626953125,0.004643339663743973,46.86674880981445
0.0042436872608959675,9916.40625,0.0046121589839458466,45.450401306152344
0.004337084945291281,12302.46484375,0.00480272201821208,41.9680290222168
0.004284541588276625,12694.0615234375,0.004827068652957678,41.0614013671875
0.004165843594819307,13381.4189453125,0.004683565814048052,44.940792083740234
0.004253219813108444,26332.650390625,0.005148659460246563,40.00489807128906
0.004261868540197611,13993.1787109375,0.004638537764549255,45.600303649902344
0.0045207468792796135,11515.0126953125,0.0045906975865364075,46.13673400878906
0.004218513146042824,11727.9453125,0.004862562753260136,46.467201232910156
0.004406803287565708,15484.0068359375,0.004488326609134674,49.18473815917969
0.00431044539436698,12955.0302734375,0.004649515729397535,42.7940673828125
0.0043379394337534904,9246.169921875,0.004497071728110313,48.408103942871094
0.004277880769222975,16214.830078125,0.00452123349532485,47.00189971923828
0.004251735284924507,12134.26171875,0.004748550243675709,41.604427337646484
0.004275598097592592,13334.5458984375,0.004486170131713152,49.51105499267578
0.004231908358633518,21595.453125,0.004471006337553263,48.19218444824219
0.004250797443091869,11331.86328125,0.004742029123008251,42.10026931762695
0.004299370106309652,17187.314453125,0.0046346294693648815,48.019927978515625
0.004249421879649162,11914.650390625,0.004568163771182299,46.89965057373047
0.0043024299666285515,20005.7734375,0.00460723927244544,45.03364181518555
0.004223355557769537,12097.16015625,0.004648231435567141,43.81390380859375
0.004192644264549017,14623.328125,0.004734921269118786,41.518577575683594
0.00430342135950923,19872.021484375,0.004742464516311884,39.72534942626953
0.004276774358004332,8912.1044921875,0.004634309094399214,43.324119567871094
0.00422022957354784,11815.1982421875,0.004913948476314545,37.76667785644531
0.0042040469124913216,10350.69921875,0.004879021551460028,38.679141998291016
0.004191405605524778,8702.3798828125,0.004779069218784571,40.34446334838867
0.0042752958834171295,9270.84765625,0.004725482780486345,42.434349060058594
0.004324102774262428,16822.533203125,0.004644392523914576,44.678165435791016
0.004324505105614662,12026.74609375,0.0046699088998138905,44.591739654541016
0.004248887300491333,17332.236328125,0.0045466735027730465,47.69466018676758
0.004286426119506359,17206.845703125,0.004956794902682304,41.360713958740234
0.004370075184851885,16948.181640625,0.004655912984162569,44.465179443359375
0.004209830891340971,11500.9638671875,0.004858442582190037,39.020938873291016
0.004242577590048313,21426.1328125,0.004736894275993109,40.898841857910156
0.004252673592418432,9127.4287109375,0.00454172445461154,52.623687744140625
0.004293864127248526,10492.80859375,0.004907343536615372,55.48356628417969
0.004267516545951366,17018.240234375,0.004775743931531906,39.964725494384766
0.0043005687184631824,16834.498046875,0.00475896243005991,42.51679611206055
0.004232735838741064,26243.068359375,0.0046823942102491856,42.6953125
0.0042282589711248875,28571.56640625,0.004737051669508219,43.04314041137695
0.004181260708719492,12498.6943359375,0.004592178855091333,44.91657638549805
0.004192579071968794,9747.8388671875,0.0044988784939050674,50.20515441894531
0.004414621274918318,14821.3056640625,0.004963402170687914,41.23795700073242
0.004228281322866678,9526.47265625,0.00454749958589673,44.19211959838867
0.004274999722838402,17418.876953125,0.004573119804263115,47.06596755981445
0.004325220361351967,14264.73828125,0.004861905705183744,40.06117630004883
0.004272883757948875,15836.4248046875,0.004542613867670298,46.81595993041992
0.00423023384064436,16713.50390625,0.004537941887974739,46.11111068725586
0.004263392183929682,13365.1689453125,0.004566080868244171,49.99687576293945
0.0043285139836370945,11469.7802734375,0.004645613022148609,49.69929122924805
0.004258426371961832,11774.46875,0.004509832710027695,45.32919692993164
0.004198355134576559,7975.5634765625,0.00450596958398819,46.55647277832031
0.004264818504452705,11037.3291015625,0.004600692540407181,43.76811218261719
0.004374448675662279,18972.755859375,0.004679847974330187,41.924076080322266
0.004198651760816574,8696.74609375,0.004456294700503349,49.01042938232422
0.004230257123708725,12641.865234375,0.004864905029535294,39.844905853271484
0.00424905214458704,10074.0771484375,0.004645696375519037,43.353233337402344
0.00418190099298954,11840.08203125,0.00461171567440033,45.73173904418945
0.004400087986141443,21183.541015625,0.004511453676968813,48.78070068359375
0.004255595616996288,17437.4609375,0.004579439293593168,47.26961898803711
0.0041936179623007774,16692.939453125,0.004476743284612894,46.40669250488281
0.004157894756644964,14793.3955078125,0.00470180157572031,42.42121887207031
0.004311919212341309,11323.615234375,0.004797367379069328,39.20147705078125
0.004333737771958113,10077.59765625,0.004597871098667383,48.424930572509766
0.004294884856790304,21227.234375,0.004488111939281225,47.0963020324707
0.004197501111775637,15966.36328125,0.004691866226494312,41.887882232666016
0.004325618967413902,10611.3369140625,0.004506071098148823,47.023746490478516
0.004263775423169136,10113.955078125,0.004763987381011248,43.35519790649414
0.004359147045761347,33287.484375,0.0045374128967523575,47.74508285522461
0.004269251599907875,19511.943359375,0.004564918112009764,44.618038177490234
0.004170573782175779,11898.9462890625,0.00481034629046917,38.35658645629883
0.0043014963157474995,14649.0302734375,0.004908978007733822,38.39047622680664
0.004261945839971304,11097.2294921875,0.004667335655540228,41.08019256591797
0.00419830996543169,19390.873046875,0.004539867397397757,48.83146667480469
0.00419567571952939,9219.21875,0.005060305818915367,39.3528938293457
0.004242690280079842,15081.375,0.004503549542278051,45.09733200073242
0.004237739834934473,16268.353515625,0.004558916669338942,45.6858024597168
0.004236188717186451,16191.20703125,0.004568437580019236,46.160499572753906
0.004294551443308592,15230.5751953125,0.005064351949840784,47.99376678466797
0.004306050483137369,13353.0048828125,0.004633778240531683,43.889835357666016
0.004215856082737446,29799.4609375,0.004468093626201153,46.29585647583008
0.004261055961251259,19508.845703125,0.004509293008595705,45.97366714477539
0.004259367939084768,11184.341796875,0.00450193090364337,46.763912200927734
0.004214545711874962,9058.4794921875,0.0045530423521995544,47.660438537597656
0.004189698491245508,12488.876953125,0.004548489581793547,45.03931427001953
0.0041640219278633595,14016.5830078125,0.004690439440310001,41.0668830871582
0.004095506854355335,12881.634765625,0.004488066304475069,46.62705612182617
