loss,mape,val_loss,val_mape
0.0079736839979887,461701.1875,0.010558703914284706,61.61231231689453
0.007611544337123632,476430.09375,0.009082493372261524,60.33663558959961
0.007399862166494131,464049.5625,0.010638792999088764,61.77774429321289
0.00742644676938653,462185.8125,0.009619398973882198,62.90950393676758
0.007328601088374853,415390.34375,0.009802339598536491,62.61505889892578
0.008026601746678352,445687.3125,0.009513702243566513,56.583770751953125
0.007466847077012062,372828.59375,0.0118772704154253,66.12577056884766
0.007646918296813965,484651.90625,0.008830463513731956,57.7624397277832
0.007200649939477444,459411.84375,0.009309410117566586,55.85224151611328
0.00791256409138441,429932.5625,0.008828510530292988,53.2613525390625
0.007319911383092403,383309.375,0.008880789391696453,66.33382415771484
0.007437419146299362,532514.8125,0.010768097825348377,65.12022399902344
0.007609904743731022,459988.5,0.009830405004322529,63.248348236083984
0.007377877365797758,444527.875,0.009283386170864105,60.36506652832031
0.007235536817461252,453959.21875,0.008959988132119179,58.91316223144531
0.007037194445729256,411105.8125,0.008574463427066803,60.617774963378906
0.007158578373491764,421180.875,0.00850047916173935,51.168758392333984
0.007301474921405315,429572.03125,0.010602441616356373,56.2584228515625
0.007417598739266396,392357.875,0.00850983988493681,52.02540969848633
0.007168662268668413,469010.84375,0.008729680441319942,59.64823532104492
0.006876036059111357,392065.5625,0.010543265379965305,61.491310119628906
0.007227059453725815,416468.5625,0.008588017895817757,55.72557830810547
0.0070189484395086765,423801.0625,0.008423585444688797,46.317256927490234
0.0071587590500712395,379563.5625,0.008500747382640839,50.62430191040039
0.0068562827073037624,467127.5625,0.008321525529026985,53.92733383178711
0.0069179898127913475,438853.53125,0.008480415679514408,62.75899124145508
0.006798186339437962,491776.65625,0.008652607910335064,51.406517028808594
0.007181542459875345,419935.46875,0.009682979434728622,49.871726989746094
0.007261100225150585,376436.4375,0.008586151525378227,48.60321807861328
0.0067270975559949875,367259.5625,0.008528952486813068,53.42041778564453
0.0067273774184286594,394744.78125,0.012573964893817902,53.65007781982422
0.007413707673549652,375999.59375,0.008604133501648903,61.47426223754883
0.006702037062495947,393350.75,0.008865629322826862,59.11091995239258
0.006723800208419561,390796.09375,0.008615992031991482,55.75801467895508
0.006567101459950209,428619.65625,0.008198810741305351,45.40432357788086
0.006772520020604134,401942.25,0.008503789082169533,57.54707336425781
0.006828312762081623,402861.15625,0.008541853167116642,50.61078643798828
0.0067976247519254684,398223.9375,0.013778669759631157,49.7256965637207
0.007375218439847231,363168.03125,0.008394851349294186,52.68319320678711
0.006529380101710558,401439.46875,0.009185448288917542,45.76799774169922
0.006580525077879429,348177.75,0.008905802853405476,55.095703125
0.00664849579334259,385701.59375,0.00796793308109045,49.30549621582031
0.006519862916320562,369267.46875,0.008036019280552864,54.08198928833008
0.006594611331820488,395480.21875,0.00795323308557272,50.25118637084961
0.006485271733254194,413947.625,0.00869406946003437,46.82036590576172
0.006807148922234774,378596.90625,0.007897760719060898,47.97377395629883
0.006503354292362928,379045.1875,0.008160682395100594,43.75911331176758
0.006715391296893358,418857.09375,0.009532758966088295,50.89030456542969
0.006705147214233875,399069.375,0.00806341040879488,46.251747131347656
0.006342442240566015,418059.0,0.007850585505366325,45.955936431884766
0.006326057482510805,360006.84375,0.01055820006877184,48.21878433227539
0.006731366738677025,384999.71875,0.007909749634563923,42.06864929199219
0.006484532728791237,332011.28125,0.007992521859705448,50.267059326171875
0.006469649728387594,372084.84375,0.007793569006025791,42.466068267822266
0.006366421934217215,374588.59375,0.007880104705691338,46.062469482421875
0.006235364358872175,362478.53125,0.008232803083956242,53.234928131103516
0.0064991735853254795,357507.96875,0.007752724923193455,49.397117614746094
0.0064728450961411,410856.90625,0.007646285928785801,47.53131103515625
0.006381254177540541,369430.8125,0.008233452215790749,44.926090240478516
0.006251894868910313,360862.96875,0.008249570615589619,35.41134262084961
0.006359326187521219,350066.625,0.009573872201144695,49.41521453857422
0.006543257739394903,377254.875,0.007824389263987541,52.3055534362793
0.006251062732189894,359005.40625,0.007648692931979895,48.92090606689453
0.006209126207977533,378540.40625,0.008352692238986492,49.19523239135742
0.006346516311168671,368933.5625,0.007744156755506992,46.59616470336914
0.0061431326903402805,364875.09375,0.007759968284517527,50.309303283691406
0.006118478253483772,313076.75,0.008279661647975445,59.798851013183594
0.006546787451952696,357071.375,0.00853901356458664,43.01301956176758
0.006189342122524977,376054.8125,0.007691109552979469,39.79350280761719
0.006147970911115408,340227.6875,0.008437280543148518,48.723655700683594
0.00646549928933382,361412.75,0.00805203802883625,40.53533172607422
0.0061145806685090065,351240.90625,0.007732334081083536,43.60328674316406
0.006210280582308769,392936.90625,0.008688566274940968,55.61751174926758
0.006190169602632523,396575.40625,0.0074377707205712795,44.625240325927734
0.006265923380851746,368741.03125,0.007871974259614944,43.02631378173828
0.006217868532985449,350595.40625,0.007697214838117361,45.00551223754883
0.006072374060750008,364849.09375,0.007344415411353111,41.1343994140625
0.0063180928118526936,387488.6875,0.007469851989299059,36.51702880859375
0.006048738490790129,367708.71875,0.009346750564873219,46.66939163208008
0.006194992922246456,347275.0,0.008099444210529327,47.458553314208984
0.006307465024292469,303920.15625,0.007547798566520214,48.47152328491211
0.006156635005027056,350912.71875,0.007981414906680584,43.007110595703125
0.006328496150672436,405907.03125,0.007584255188703537,44.22730255126953
0.006067248992621899,327907.375,0.007361122407019138,40.75722122192383
0.0060461824759840965,338209.875,0.007340356707572937,43.564083099365234
0.0060884724371135235,325813.5,0.010045189410448074,39.52342987060547
0.006159630138427019,295981.0625,0.007657187525182962,47.261844635009766
0.006294920574873686,376045.96875,0.007331008091568947,35.37998580932617
0.006149129010736942,323148.53125,0.008603949099779129,39.359580993652344
0.005988861434161663,282497.375,0.0072596874088048935,41.47054672241211
0.005959236994385719,310966.4375,0.007642843760550022,51.110748291015625
0.006027064751833677,370738.125,0.007268962915986776,44.13404083251953
0.0059608896262943745,294411.375,0.007504517678171396,51.424774169921875
0.0063302465714514256,336332.3125,0.007220017723739147,40.43476867675781
0.0059975795447826385,317532.15625,0.007435668725520372,47.42821502685547
0.005860261153429747,339919.375,0.007393939886242151,43.20063018798828
0.0057646725326776505,298267.25,0.008941215462982655,41.93550109863281
0.006175154820084572,312247.65625,0.007299672346562147,38.55925369262695
0.005931446328759193,319329.25,0.0073585836216807365,35.94916534423828
0.006084051914513111,305275.5,0.007194680627435446,36.818416595458984
0.005881796590983868,307323.09375,0.00750796590000391,38.823055267333984
0.006005947012454271,336967.125,0.007363361772149801,33.258880615234375
0.0060731410048902035,339212.6875,0.007100468035787344,41.90903091430664
0.005989491008222103,294682.625,0.008748717606067657,35.492958068847656
0.006070228759199381,281786.375,0.00711627583950758,38.31281661987305
0.005871015600860119,286921.25,0.007229963317513466,36.08418655395508
0.005933667533099651,309206.0,0.007193627301603556,38.081085205078125
0.0058806827291846275,369215.53125,0.007623966317623854,36.360042572021484
0.006088735070079565,330421.6875,0.007118859328329563,43.60074996948242
0.0058854673989117146,306709.46875,0.007108741439878941,35.414249420166016
0.005936590954661369,324982.3125,0.007786127272993326,35.48551559448242
0.005956194829195738,309358.71875,0.00789740402251482,36.83419418334961
0.005906771868467331,298164.34375,0.00733986496925354,37.46715545654297
0.005960693582892418,305112.3125,0.007413115352392197,38.67864227294922
0.005936612840741873,354952.15625,0.008428877219557762,37.85459899902344
0.005906888749450445,338596.0,0.007536228280514479,49.642723083496094
0.005732392426580191,318653.375,0.007180017419159412,43.52062225341797
0.005876578390598297,373784.9375,0.00844157487154007,46.12274932861328
0.006022801157087088,359532.6875,0.007627429906278849,43.41486740112305
0.005830218084156513,348139.28125,0.007175664883106947,35.405574798583984
0.00581711158156395,284076.90625,0.007091858424246311,32.835811614990234
0.00581872696056962,353855.6875,0.00828483235090971,37.58430862426758
0.00613265810534358,359599.96875,0.007251976989209652,35.43665313720703
0.005902688950300217,338110.4375,0.007067302707582712,40.35436248779297
0.0059884353540837765,324785.34375,0.0076375179924070835,31.172916412353516
0.005790135357528925,307618.21875,0.007176591549068689,32.375144958496094
0.00593251409009099,303935.5,0.007566421292722225,39.91064453125
0.006043675355613232,314865.84375,0.00708253588527441,42.762351989746094
0.005853593815118074,296667.90625,0.006989292334765196,35.25242614746094
0.0057774498127400875,294577.71875,0.007144602946937084,38.33246612548828
0.006155271083116531,302303.59375,0.008423889055848122,37.638797760009766
0.0059263696894049644,293996.21875,0.007352922111749649,43.24060821533203
0.006092556286603212,334652.1875,0.007207879796624184,44.41841506958008
0.005681336857378483,315397.3125,0.007006693631410599,33.08156204223633
0.0058158934116363525,290900.71875,0.006975221447646618,39.55057907104492
0.005889910738915205,315208.6875,0.006988934241235256,32.48471450805664
0.005904012825340033,329731.125,0.0069643789902329445,33.16681671142578
0.005889794789254665,269960.28125,0.0071669816970825195,34.01802444458008
0.00587849086150527,332408.71875,0.007130415178835392,47.93017578125
0.0058910418301820755,379162.4375,0.007659570779651403,40.19319152832031
0.005980611778795719,348860.03125,0.006901409011334181,34.70983123779297
0.005829799920320511,335107.78125,0.008006864227354527,46.2486572265625
0.005904732272028923,282133.75,0.007075419183820486,30.265304565429688
0.005803925450891256,289272.78125,0.007025065366178751,40.12598419189453
0.005888028535991907,337722.21875,0.007020760327577591,38.56334686279297
0.005770938470959663,306380.4375,0.0075047556310892105,33.217227935791016
0.006066117435693741,311352.5625,0.007389725651592016,36.30879592895508
0.005973000079393387,309868.3125,0.007649558130651712,34.96727752685547
0.005944485310465097,336501.84375,0.007109029684215784,33.31403350830078
0.005759654566645622,290671.5,0.006953595671802759,32.294036865234375
0.005965167656540871,384581.90625,0.007099340204149485,39.56690979003906
0.005808760412037373,337409.875,0.007431644946336746,34.4471435546875
0.005801725666970015,324795.1875,0.007169350050389767,38.884185791015625
0.005961390677839518,300998.3125,0.0070323701947927475,43.197017669677734
0.00578409805893898,317028.46875,0.006981144193559885,36.684852600097656
0.005812736693769693,318382.0625,0.007137624081224203,40.56230926513672
0.005897104274481535,325862.9375,0.0070192283019423485,40.29009246826172
0.005741423927247524,324753.84375,0.007501724176108837,31.649309158325195
0.0061106192879378796,301504.5625,0.00722511624917388,30.08962059020996
0.005738666746765375,296456.84375,0.007000920828431845,35.51084518432617
0.005904553923755884,384957.21875,0.007406046148389578,33.10085678100586
0.005850011482834816,306031.6875,0.007678423076868057,40.69713592529297
0.00570094957947731,328331.8125,0.007664451375603676,35.430641174316406
0.005747281946241856,334225.90625,0.006972684059292078,33.54425811767578
0.005767523311078548,296822.46875,0.006974103860557079,44.23945999145508
0.0060047488659620285,313450.9375,0.007009870372712612,41.78384017944336
0.005742110311985016,322321.1875,0.006828822661191225,33.95759963989258
0.0059494273737072945,319452.3125,0.006835693959146738,34.909034729003906
0.005865666549652815,278160.53125,0.007048899307847023,33.96199417114258
0.0059754736721515656,295825.53125,0.008294378407299519,36.351322174072266
0.005849767010658979,324877.15625,0.006896036211401224,36.95521545410156
0.005747262388467789,355399.34375,0.006936485413461924,39.811729431152344
0.005747185088694096,302784.90625,0.007939774543046951,49.502872467041016
0.006019560620188713,356504.65625,0.007079849485307932,40.049415588378906
0.005720675457268953,270333.5625,0.0069568343460559845,33.99503707885742
0.005697725806385279,292801.875,0.008337689563632011,33.75319290161133
0.005919709801673889,322667.15625,0.006870865821838379,38.60565948486328
0.005971929524093866,357722.5625,0.00709735369309783,32.35698699951172
0.005768371280282736,303112.5625,0.00689563388004899,39.281715393066406
0.0059298863634467125,303124.9375,0.0068442607298493385,35.05569076538086
0.0058490801602602005,282756.9375,0.006869559641927481,40.7464599609375
0.005802381318062544,360387.625,0.00716575188562274,37.31278610229492
0.005786994472146034,308723.0,0.006918758153915405,39.30195236206055
0.005706415977329016,297913.0625,0.007095605134963989,39.09014129638672
0.005724967457354069,348531.78125,0.006931433454155922,38.18517303466797
0.005799699574708939,310382.15625,0.006886930204927921,31.238393783569336
0.005844313185662031,246200.1875,0.0070501514710485935,42.82201385498047
0.0058375997468829155,350873.40625,0.006865245755761862,34.81952667236328
0.00574979092925787,333058.5,0.007452781777828932,34.22990417480469
0.00574835017323494,304915.375,0.0068283891305327415,39.52667236328125
0.005731625948101282,318230.53125,0.008510912768542767,36.810096740722656
0.005902728997170925,310145.71875,0.006803535856306553,32.23502731323242
0.005833940114825964,324998.78125,0.006779961753636599,33.00856399536133
0.005650304723531008,303952.4375,0.006810116581618786,36.84321594238281
0.0058629633858799934,299635.4375,0.007127581629902124,39.64939880371094
0.005715580191463232,315646.40625,0.006955378223210573,42.82095718383789
0.0057635195553302765,373141.53125,0.006806350778788328,37.19766616821289
0.005799007136374712,308902.09375,0.008028295822441578,35.144012451171875
0.005735443439334631,328989.03125,0.007468422409147024,35.00910186767578
0.0057351295836269855,322583.9375,0.00734956469386816,44.54667282104492
0.005672094412147999,303010.90625,0.006917263846844435,37.971710205078125
0.005804829299449921,296200.6875,0.007165972143411636,31.504642486572266
0.005822028499096632,290859.65625,0.007033883593976498,40.50832748413086
0.00580151891335845,322213.25,0.006746221799403429,34.20078659057617
0.005748673342168331,318448.625,0.006854924373328686,36.939170837402344
0.005774946883320808,324436.875,0.006752272602170706,38.69660949707031
0.0056470781564712524,320360.46875,0.006770091596990824,38.31262969970703
0.005930437706410885,339412.125,0.006868898868560791,33.303138732910156
0.005679921247065067,287916.84375,0.007737183943390846,35.41166687011719
0.005724890623241663,287370.25,0.007178022526204586,35.371036529541016
0.005791801027953625,275259.84375,0.006993988528847694,42.236572265625
0.005791475996375084,329276.03125,0.006778684910386801,34.039817810058594
0.005754243116825819,301348.0625,0.006925427354872227,42.66333770751953
0.005747586954385042,299733.1875,0.006739383563399315,33.88987350463867
0.005748048424720764,304517.15625,0.006898144725710154,33.282562255859375
0.005695541854947805,308469.28125,0.007299155928194523,38.48652267456055
0.0057693906128406525,275065.6875,0.007879517041146755,42.66366958618164
0.005787679925560951,294992.96875,0.006738241761922836,32.534393310546875
0.0057548354379832745,256984.3125,0.006726202555000782,36.091556549072266
0.0057348087430000305,303650.21875,0.00703710550442338,36.209503173828125
0.005823907442390919,315103.125,0.007037641014903784,37.445777893066406
0.005698218941688538,306118.875,0.007230978459119797,40.51641845703125
0.005832677707076073,279311.5,0.006863201502710581,41.12474822998047
0.005744445603340864,314437.71875,0.006773334927856922,30.74678611755371
0.005676950328052044,347190.28125,0.007047313265502453,34.81554412841797
0.0056673865765333176,378287.5,0.008056791499257088,39.808841705322266
0.005758241750299931,298586.28125,0.007060172501951456,33.70525360107422
0.005742412991821766,324495.125,0.006781099829822779,39.07758331298828
0.005710309837013483,352681.90625,0.007284847553819418,45.71394729614258
0.005674365907907486,351073.625,0.007391913328319788,35.15885925292969
0.005680438131093979,311327.0625,0.006750504951924086,37.08798599243164
0.005851569585502148,294994.03125,0.006724534090608358,34.36867904663086
0.005713215563446283,308891.75,0.006778287701308727,35.105098724365234
0.005607983563095331,289574.71875,0.00688440166413784,34.35730743408203
0.005653382744640112,273489.84375,0.006790508981794119,35.92008972167969
0.005909771658480167,266313.71875,0.006881178356707096,28.920122146606445
0.005841584410518408,253302.515625,0.007297595962882042,39.01734924316406
0.005835154093801975,329269.78125,0.006902989931404591,42.81093215942383
0.0057163722813129425,351148.125,0.006739170756191015,38.102718353271484
0.005631341598927975,291084.59375,0.007087039761245251,39.96785354614258
0.005863615311682224,297536.3125,0.007497510872781277,43.956626892089844
0.005731561686843634,344366.375,0.006904488429427147,42.3963737487793
0.005694355815649033,337754.0625,0.006853386759757996,35.28927230834961
0.005731268785893917,304603.90625,0.006923246197402477,34.61545181274414
0.005611840635538101,296305.125,0.006954113487154245,40.48727035522461
0.0055652218870818615,321891.84375,0.007634915877133608,38.42622756958008
0.005749634001404047,297606.0,0.006665164604783058,35.89813995361328
0.005906015168875456,320024.71875,0.006951642222702503,40.759254455566406
0.005636569578200579,301312.9375,0.006786463316529989,39.83289337158203
0.005769792944192886,309856.875,0.006827492732554674,38.2630729675293
0.005708935204893351,280928.125,0.006976477336138487,43.6346321105957
0.005766628310084343,298041.84375,0.007016499061137438,39.767879486083984
0.005576997995376587,301089.65625,0.00669478252530098,36.85411071777344
0.005674799904227257,292779.0625,0.006766429170966148,40.3994140625
0.00580157246440649,323106.53125,0.006743474397808313,38.04311752319336
0.005603255238384008,297744.5625,0.006793582811951637,36.102420806884766
0.005656451918184757,300921.46875,0.006939909420907497,36.09805679321289
0.005680679343640804,310131.84375,0.006746687926352024,36.36664962768555
0.005715703126043081,282713.46875,0.006717519368976355,30.557462692260742
0.005761794280260801,307194.0,0.006835317239165306,38.540977478027344
0.00555131770670414,270840.875,0.0073880841955542564,35.12262725830078
0.0059226322919130325,300997.40625,0.006964131258428097,41.36515426635742
0.005834841635078192,254273.546875,0.006807850208133459,40.218116760253906
0.00587482238188386,343972.53125,0.006654323078691959,36.46238327026367
0.0058035291731357574,329417.6875,0.007022556848824024,35.910011291503906
0.005704112816601992,289733.34375,0.0066480478271842,35.971961975097656
0.005657822825014591,259876.125,0.006893404759466648,36.37885665893555
0.005502173211425543,273002.65625,0.007344494108110666,35.84556198120117
0.005722218193113804,326305.875,0.0069433762691915035,38.29677200317383
0.005694439169019461,277714.6875,0.00721924239769578,43.45933532714844
0.0057249837554991245,327746.0,0.0067289769649505615,35.52810287475586
0.0057481820695102215,318150.5,0.006673101801425219,32.664180755615234
0.005707725416868925,280126.28125,0.006814197637140751,41.55830383300781
0.005694899242371321,282903.21875,0.007043672259896994,34.91102600097656
0.005698338150978088,294729.84375,0.006685300264507532,33.26975631713867
0.005810657981783152,291939.40625,0.00685024494305253,37.67438507080078
0.005665108095854521,291620.8125,0.006758839823305607,36.54343032836914
0.005602167919278145,310777.53125,0.006897994317114353,33.00075149536133
0.005670109763741493,277384.46875,0.007595333270728588,35.11477279663086
0.00573750352486968,269069.125,0.007062188349664211,39.426490783691406
0.00559802632778883,337311.6875,0.006831193808466196,33.461360931396484
0.005659525282680988,249759.09375,0.00671735405921936,32.173118591308594
0.00564513960853219,267594.78125,0.006897694431245327,40.30708694458008
0.00591618474572897,292303.3125,0.006830914411693811,39.87275314331055
0.005593401845544577,305844.5,0.0068903034552931786,30.346092224121094
0.005805132910609245,290436.03125,0.006720761302858591,30.33907127380371
0.005684702191501856,266758.625,0.007114669308066368,35.436397552490234
0.00563290948048234,306956.34375,0.006660668645054102,33.84224319458008
0.005792598705738783,256416.578125,0.007016084156930447,36.819000244140625
0.005713237915188074,283223.15625,0.0066335853189229965,36.091670989990234
0.00578133761882782,350700.3125,0.006576835177838802,33.0811653137207
0.00566834956407547,322282.15625,0.006611623801290989,34.29550552368164
0.005759580060839653,273723.71875,0.00690686609596014,37.38752746582031
0.005595512688159943,318394.6875,0.006666043773293495,31.30014419555664
0.005622501485049725,255957.78125,0.006962758954614401,33.01181411743164
0.0057930792681872845,265598.96875,0.007221622858196497,35.73965072631836
0.005675419233739376,284566.4375,0.006720187608152628,35.72233963012695
0.005731278099119663,264332.03125,0.007068903185427189,35.24787902832031
0.005596348084509373,291844.75,0.00695461593568325,31.596895217895508
0.005560260731726885,272634.78125,0.006740170530974865,31.417081832885742
0.005639552604407072,280170.5,0.006612591911107302,32.472469329833984
0.0055870856158435345,263901.8125,0.007032996043562889,40.940059661865234
0.005666034761816263,284588.40625,0.006830397993326187,31.805498123168945
0.0057254512794315815,267625.46875,0.007305837702006102,38.31902313232422
0.005594557151198387,268574.90625,0.0067436583340168,32.401573181152344
0.005620210897177458,268020.15625,0.007110432721674442,34.04118728637695
0.005617997143417597,261567.0,0.007204406429082155,33.744384765625
0.005917651578783989,281049.09375,0.00667276605963707,38.65290451049805
0.005678665824234486,301921.84375,0.006652594543993473,33.52970504760742
0.005656028166413307,251575.75,0.0067208996042609215,38.4727668762207
0.005717844236642122,294815.21875,0.006603812333196402,34.74692916870117
0.005695382133126259,307417.84375,0.00784975290298462,34.858360290527344
0.0057281912304461,321294.8125,0.006810142658650875,31.167552947998047
0.0055582826025784016,290754.09375,0.00697390316054225,35.91752624511719
0.005766785237938166,350107.71875,0.006791258696466684,38.88303756713867
0.005594253074377775,304529.25,0.006653750780969858,35.65774917602539
0.005619789473712444,318869.21875,0.0068524666130542755,30.391361236572266
0.0055435290560126305,279002.375,0.0069972071796655655,37.58135223388672
0.005670122802257538,335720.75,0.00680559454485774,33.58774948120117
0.005564394406974316,307768.6875,0.00678881024941802,33.99469757080078
0.005777610000222921,263409.40625,0.006879543885588646,38.79450988769531
0.005720112007111311,280741.4375,0.006968934554606676,34.598846435546875
0.005643744021654129,282837.53125,0.0067149740643799305,36.93606948852539
0.00569018442183733,294528.15625,0.006671682000160217,33.336734771728516
0.005598973948508501,293019.65625,0.006636075209826231,32.22196960449219
0.005802728235721588,300659.5,0.006943417247384787,31.16659927368164
0.0056681204587221146,266041.40625,0.007037335075438023,45.02518081665039
0.00565738882869482,330682.65625,0.007156810723245144,32.95978927612305
0.0056470343843102455,282085.84375,0.0067806364968419075,35.81710433959961
0.005713420454412699,315533.875,0.0076696546748280525,35.00959396362305
0.005669565871357918,294836.78125,0.007419957779347897,40.80420684814453
0.005644907709211111,292807.8125,0.006909581832587719,34.31590270996094
0.005537246819585562,295977.6875,0.00670095207169652,30.59488868713379
0.005614778026938438,305494.1875,0.006684967316687107,37.74764633178711
0.00566274905577302,291452.09375,0.00735664926469326,31.972484588623047
0.005673663690686226,305457.625,0.0066468738950788975,31.8881778717041
0.0056586721912026405,312558.96875,0.006747193168848753,36.46980667114258
0.005593814887106419,317015.28125,0.007024639286100864,34.48401641845703
0.005764903035014868,307546.375,0.006710884626954794,34.45270538330078
0.005685214884579182,310934.65625,0.006758206523954868,30.84514808654785
0.0056418911553919315,286392.59375,0.006655660457909107,35.33567428588867
0.005557765252888203,325754.59375,0.0066042328253388405,31.81707763671875
0.005738375708460808,297557.53125,0.006587360054254532,34.55928039550781
0.005740949418395758,292419.90625,0.006731588393449783,31.298006057739258
0.005579118151217699,282033.46875,0.00662127835676074,34.54206085205078
0.005558677949011326,315588.53125,0.006722534075379372,39.220584869384766
0.005648538004606962,299908.34375,0.0066726356744766235,36.3400764465332
0.005553866736590862,301093.59375,0.006614756770431995,34.55548858642578
0.005629619117826223,280015.75,0.007361438125371933,36.587852478027344
0.005551880691200495,283920.84375,0.006758540868759155,33.14390182495117
0.00560325151309371,267987.59375,0.006668929476290941,34.59163284301758
0.005701672285795212,271971.5,0.006737875286489725,35.37059020996094
0.005626625847071409,287970.4375,0.0066471523605287075,36.0949821472168
0.005535434000194073,277363.21875,0.007218749728053808,33.44443893432617
0.005641627591103315,277713.75,0.0074603664688766,40.731719970703125
0.005665421485900879,294616.875,0.0067788236774504185,31.94919776916504
0.005624542478471994,270756.03125,0.006642792373895645,35.9194221496582
0.005665132775902748,281840.8125,0.0066892909817397594,29.911869049072266
0.0056193796917796135,245818.5,0.006656275130808353,36.75965118408203
0.005588062573224306,270115.0,0.007350559812039137,34.9135856628418
0.005595007911324501,293187.71875,0.006950187496840954,35.99994659423828
0.0055898637510836124,266168.15625,0.006586445029824972,34.62052536010742
0.005652028135955334,320625.34375,0.006921467371284962,34.009925842285156
0.005652884021401405,276825.4375,0.006883325520902872,40.70818328857422
0.005559538025408983,287687.8125,0.006742971483618021,35.67763137817383
0.005607187747955322,282700.90625,0.0066225044429302216,30.61395835876465
0.005611998029053211,286318.9375,0.006835309322923422,39.95127487182617
0.005716841667890549,355218.15625,0.006586010102182627,33.91119384765625
0.005775732919573784,273601.9375,0.006580236367881298,33.602596282958984
0.005588843021541834,267740.0,0.006575301289558411,33.12409973144531
0.005654164589941502,305085.375,0.006890490651130676,31.579999923706055
0.00571832899004221,290604.0625,0.00658411905169487,31.20663070678711
