loss,mape,val_loss,val_mape
0.007289084140211344,32677.8828125,0.00653819041326642,32.62498092651367
0.0072206128388643265,32182.28515625,0.0064861648716032505,30.461795806884766
0.007270545698702335,31767.25,0.006446419283747673,31.617042541503906
0.007315461523830891,28667.380859375,0.006522011943161488,31.269289016723633
0.007257264573127031,26504.154296875,0.006921516731381416,30.140701293945312
0.007273120805621147,41080.65625,0.006889892276376486,32.048553466796875
0.007154692895710468,33059.6015625,0.00727032870054245,30.647737503051758
0.007321929093450308,28801.201171875,0.006378633435815573,31.698320388793945
0.007324800360947847,29041.50390625,0.00645030802115798,31.294208526611328
0.007325245998799801,28711.650390625,0.006432443391531706,31.238265991210938
0.007278453558683395,31103.587890625,0.006468909326940775,31.12579345703125
0.007250022143125534,31526.271484375,0.006700857076793909,30.667566299438477
0.007163128815591335,32643.45703125,0.007036785129457712,29.110313415527344
0.0072222319431602955,37261.15234375,0.006903756409883499,31.537500381469727
0.0072354585863649845,26483.009765625,0.006932997610419989,31.824443817138672
0.007277674973011017,28466.1875,0.006928787566721439,32.28694152832031
0.00719363521784544,41963.390625,0.006681838538497686,30.64151382446289
0.0071975672617554665,40658.375,0.006420500576496124,28.8656063079834
0.007222249638289213,25415.470703125,0.006423757411539555,32.85413360595703
0.007176612503826618,35009.21875,0.0066237072460353374,31.889272689819336
0.007237895391881466,35802.78125,0.0070551009848713875,29.544885635375977
0.0071947635151445866,28504.818359375,0.006426970940083265,31.382204055786133
0.007227346766740084,26412.95703125,0.006531013175845146,30.647624969482422
0.007142939139157534,28948.0234375,0.006470321211963892,30.724525451660156
0.007165461778640747,23987.30859375,0.0065527865663170815,30.858726501464844
0.007122540846467018,26253.513671875,0.006571808829903603,30.653162002563477
0.0072163608856499195,27167.181640625,0.006478517781943083,30.839324951171875
0.0071658780798316,21885.146484375,0.006739594507962465,30.641159057617188
0.00720990402624011,32140.38671875,0.006532995030283928,29.79166603088379
0.007146804593503475,22075.837890625,0.006856526713818312,30.490219116210938
0.007194928824901581,39741.29296875,0.006429371424019337,29.108551025390625
0.007185862399637699,27837.52734375,0.00650547631084919,29.826807022094727
0.007168157026171684,26738.99609375,0.006335523445159197,30.775375366210938
0.007215673569589853,28226.0625,0.006743431556969881,29.603805541992188
0.007236475590616465,19966.693359375,0.0068149082362651825,30.560382843017578
0.007074661552906036,29735.4609375,0.0068527027033269405,30.180442810058594
0.0071373265236616135,29160.017578125,0.006391286849975586,29.57351303100586
0.007238956168293953,25804.94921875,0.006394638679921627,30.937284469604492
0.007066262420266867,34729.65234375,0.006542886141687632,30.47092056274414
0.007040622644126415,34636.796875,0.006424605380743742,29.03575325012207
0.007306089159101248,31382.513671875,0.006747877690941095,30.453218460083008
0.0072438716888427734,31669.794921875,0.006590948440134525,29.604677200317383
0.007144200149923563,33781.69921875,0.007008198648691177,30.55415153503418
0.007225613109767437,33288.62890625,0.006568427663296461,30.033113479614258
0.00713347690179944,34525.51171875,0.006413979921489954,28.42137908935547
0.007087972480803728,31592.30859375,0.0066753108985722065,30.129600524902344
0.007124676369130611,31721.642578125,0.006723671220242977,29.694461822509766
0.007134968880563974,32286.220703125,0.006998406257480383,28.858299255371094
0.007278104778379202,26741.1484375,0.006336362101137638,31.448543548583984
0.007145714946091175,37473.1953125,0.006336130201816559,30.122285842895508
0.007138904649764299,30240.412109375,0.006460739765316248,30.543926239013672
0.007027258165180683,31237.466796875,0.006495141889899969,30.15006446838379
0.007154733408242464,26365.759765625,0.006327457260340452,30.222665786743164
0.0070448569022119045,27215.708984375,0.006617365870624781,29.32280731201172
0.007175480481237173,29656.185546875,0.007107241544872522,29.977529525756836
0.0070908935740590096,25084.30859375,0.006856963969767094,27.89023780822754
0.007243139203637838,27118.80078125,0.0064390297047793865,31.564096450805664
0.007138839457184076,24044.4609375,0.006571266800165176,29.329652786254883
0.007073028013110161,28247.724609375,0.006562239024788141,29.77634620666504
0.007202791515737772,27368.6328125,0.007520339451730251,29.850706100463867
0.007312167435884476,25272.556640625,0.006818901747465134,29.862367630004883
0.0072252326644957066,27792.595703125,0.006532559171319008,28.916629791259766
0.007075601723045111,28259.21484375,0.006739179603755474,28.8291072845459
0.007086262572556734,19988.55859375,0.006577454041689634,30.590360641479492
0.007100266870111227,26414.919921875,0.0064858077093958855,29.260059356689453
0.007184866815805435,28206.966796875,0.006441526580601931,28.972301483154297
0.0071525066159665585,29923.568359375,0.00670963991433382,28.46101951599121
0.007116210181266069,36929.609375,0.00661220820620656,29.415706634521484
0.007117791101336479,28926.6484375,0.006367646623402834,29.692899703979492
0.007030250504612923,23761.625,0.006338541395962238,28.007343292236328
0.007136746309697628,40314.84375,0.007288292050361633,28.156509399414062
0.007051337510347366,46511.55078125,0.006398473400622606,32.97420883178711
0.0071389819495379925,28958.865234375,0.00646637100726366,28.14506721496582
0.007146340794861317,34469.5859375,0.006514217238873243,28.792198181152344
0.007076455745846033,23872.47265625,0.006503148470073938,28.533035278320312
0.00710052577778697,28220.51953125,0.0069563076831400394,28.77576446533203
0.007051718421280384,27831.041015625,0.006605636794120073,30.700639724731445
0.007028303574770689,25969.93359375,0.006725579034537077,28.163944244384766
0.007113832514733076,25317.193359375,0.007240688428282738,30.347990036010742
0.0070192101411521435,29425.052734375,0.006303949747234583,29.181171417236328
0.007055711001157761,30317.791015625,0.0068035549484193325,28.251934051513672
0.007135600782930851,26810.92578125,0.006618613377213478,28.207494735717773
0.0070061953738331795,39860.9765625,0.006436098366975784,29.75730323791504
0.00702658761292696,31195.70703125,0.0064597101882100105,28.711917877197266
0.007069340907037258,23733.8203125,0.006834725383669138,27.605194091796875
0.007051039487123489,34883.76171875,0.006397849880158901,30.409578323364258
0.007147408556193113,21863.015625,0.006276790983974934,28.58652687072754
0.007062874734401703,24693.947265625,0.00635833153501153,30.23884391784668
0.007012977264821529,42132.69921875,0.007028389256447554,29.07190704345703
0.007108503021299839,23746.041015625,0.007411192636936903,29.110233306884766
0.007121704053133726,23756.677734375,0.0068104322999715805,29.863162994384766
0.00703207403421402,41551.97265625,0.006531692575663328,28.254179000854492
0.007077283691614866,23940.166015625,0.006538627669215202,28.77884292602539
0.007069306913763285,37115.37109375,0.006577671505510807,28.01045036315918
0.007158240303397179,27385.744140625,0.006431968417018652,27.773611068725586
0.007057487964630127,29870.435546875,0.006408818066120148,28.583999633789062
0.0070598856545984745,35297.4140625,0.006649679038673639,28.930559158325195
0.007111537270247936,42539.4765625,0.007000710815191269,27.38250732421875
0.007066105958074331,33307.80078125,0.0063218590803444386,28.43579864501953
0.007069867104291916,33249.0,0.006761484779417515,28.106399536132812
0.007053547538816929,31013.58203125,0.007128981873393059,28.925073623657227
0.007001960184425116,28403.87109375,0.006677540019154549,29.08487892150879
0.007050219923257828,22443.25390625,0.006805383134633303,29.179698944091797
0.007037768606096506,38911.6328125,0.006595504470169544,25.791730880737305
0.00712533388286829,31623.96875,0.006245412863790989,29.308683395385742
0.007066706661134958,26630.466796875,0.006355740129947662,29.327499389648438
0.00706842727959156,22662.470703125,0.006626611575484276,28.214441299438477
0.007030457258224487,25352.298828125,0.006255035754293203,27.808900833129883
0.007157184649258852,26838.884765625,0.006329806987196207,28.051240921020508
0.0070869275368750095,26461.470703125,0.006706010550260544,28.117719650268555
0.007055973634123802,41284.62109375,0.006337814498692751,27.775959014892578
0.007050972431898117,31486.115234375,0.006297560874372721,26.777421951293945
0.007050737738609314,22641.87890625,0.006455831695348024,26.53399658203125
0.007038840092718601,24668.53125,0.0066613443195819855,28.367673873901367
0.007014064118266106,27795.7578125,0.006314265541732311,28.066871643066406
0.007028838619589806,25399.720703125,0.006849438417702913,28.066207885742188
0.007039689924567938,32738.70703125,0.006984770763665438,28.546606063842773
0.007066400721669197,27591.412109375,0.006298600230365992,27.525014877319336
0.0070633962750434875,29314.689453125,0.006289685610681772,27.842947006225586
0.007061797194182873,36019.58984375,0.006809120997786522,28.223934173583984
0.007037350442260504,24228.470703125,0.0065043591894209385,27.062013626098633
0.006984132342040539,30309.193359375,0.006327750161290169,30.03603172302246
0.007060235366225243,27464.12109375,0.006540878210216761,28.78619384765625
0.0070174215361475945,22610.744140625,0.006827632896602154,27.27308464050293
0.0071279085241258144,33421.25,0.006512987893074751,27.37215232849121
0.006996648386120796,27228.408203125,0.006398593075573444,29.72035026550293
0.007055589929223061,24449.359375,0.00634201243519783,27.84676170349121
0.007007281761616468,22771.64453125,0.006896218750625849,26.644495010375977
0.006969885900616646,27000.271484375,0.006573892664164305,27.954805374145508
0.006970474496483803,28337.119140625,0.0065979245118796825,26.381492614746094
0.00706110056489706,25306.59375,0.0069641550071537495,27.87910270690918
0.0070233517326414585,22460.669921875,0.006678017321974039,27.6058406829834
0.007036241237074137,22301.595703125,0.006483528297394514,27.922128677368164
0.007062943652272224,26068.62109375,0.007678860332816839,29.563034057617188
0.0070509761571884155,25101.76171875,0.0065607670694589615,27.241954803466797
0.007054065354168415,29369.00390625,0.006516183726489544,28.839479446411133
0.006995571311563253,25734.81640625,0.006562745664268732,28.091508865356445
0.007093214895576239,29213.515625,0.0065847523510456085,27.8465633392334
0.006946911104023457,30279.5234375,0.0064507476054131985,28.649803161621094
0.007037383038550615,26129.33984375,0.006277584005147219,27.501283645629883
0.007053752895444632,29056.798828125,0.006359026301652193,27.436498641967773
0.006991971284151077,16697.521484375,0.006261319387704134,29.585893630981445
0.007047694642096758,29867.318359375,0.006471496075391769,28.953737258911133
0.007025949656963348,33675.265625,0.006681003607809544,27.4039363861084
0.007047166582196951,27712.341796875,0.006449781358242035,28.24973487854004
0.006942703854292631,32929.203125,0.006230663973838091,28.801746368408203
0.007072210777550936,31655.060546875,0.006366451736539602,27.66779136657715
0.00701080821454525,27993.421875,0.006277131382375956,27.53892707824707
0.007022315636277199,28149.0390625,0.006421826779842377,29.50604820251465
0.007006317842751741,20136.05078125,0.00621169526129961,28.683212280273438
0.006989376153796911,14590.615234375,0.00620665680617094,27.748727798461914
0.006978336255997419,22569.298828125,0.0065092891454696655,26.662208557128906
0.006914179306477308,23151.46484375,0.0064276219345629215,28.803186416625977
0.006924615707248449,26057.767578125,0.006298185326159,26.83016586303711
0.006995630916208029,30319.3125,0.006262488197535276,28.2623233795166
0.007020712364464998,34480.01953125,0.0065367212519049644,28.657848358154297
0.006986916530877352,33478.0,0.006238521542400122,29.198686599731445
0.006944496184587479,23268.251953125,0.006550793536007404,28.475553512573242
0.0069727711379528046,28255.17578125,0.0067575653083622456,26.005712509155273
0.006964683998376131,21439.908203125,0.006278575398027897,28.095664978027344
0.006945356726646423,28611.50390625,0.007176269311457872,27.30392837524414
0.007063791621476412,30970.994140625,0.0066907694563269615,28.920137405395508
0.007004349958151579,27507.6328125,0.00634985975921154,26.175048828125
0.006942699663341045,19663.7578125,0.00653045903891325,27.443187713623047
0.006979240104556084,17943.01953125,0.006198435556143522,25.888593673706055
0.006921979133039713,27580.52734375,0.006677012424916029,25.69388198852539
0.006946765352040529,25727.494140625,0.006531780119985342,26.518381118774414
0.006864455062896013,24435.955078125,0.0061789620667696,25.762121200561523
0.007003988604992628,24820.923828125,0.006217315327376127,27.989208221435547
0.006963948253542185,18395.2109375,0.006300450302660465,28.351261138916016
0.006996349431574345,23179.390625,0.006363740656524897,26.727825164794922
0.006953962612897158,26116.748046875,0.006444739643484354,28.14127540588379
0.006833538878709078,32305.576171875,0.007167383097112179,28.664331436157227
0.006952669471502304,24502.37890625,0.006246773060411215,27.376310348510742
0.007039820775389671,30479.4765625,0.0066601671278476715,28.645294189453125
0.006889452692121267,18751.345703125,0.006377512589097023,26.095258712768555
0.006931142881512642,23526.974609375,0.006410724017769098,27.754438400268555
0.00689218332991004,24911.845703125,0.0062446086667478085,27.754270553588867
0.007067327853292227,27251.181640625,0.006312312558293343,26.944894790649414
0.006927598267793655,25291.349609375,0.006458233576267958,31.05574607849121
0.0069761816412210464,19558.697265625,0.006350946146994829,26.05624008178711
0.006938185077160597,32231.44921875,0.006655717734247446,26.64908790588379
0.006934992037713528,20707.001953125,0.006293399725109339,29.11895751953125
0.007067887578159571,29188.115234375,0.006489331368356943,27.849475860595703
0.006838744506239891,27559.158203125,0.006216572597622871,26.248241424560547
0.007119083311408758,24575.494140625,0.006254091858863831,28.018707275390625
0.0068992446176707745,17035.837890625,0.006185869220644236,26.274900436401367
0.0069852834567427635,21194.302734375,0.006289965473115444,26.609634399414062
0.006994956638664007,30889.130859375,0.006163046695291996,27.063405990600586
0.007029014639556408,30240.064453125,0.006178420968353748,26.538862228393555
0.007009699009358883,32979.82421875,0.006274085957556963,27.032407760620117
0.006843931041657925,21914.45703125,0.006350059062242508,27.286876678466797
0.006922306027263403,32087.294921875,0.006302203983068466,27.684511184692383
0.006928422953933477,23879.671875,0.006329791154712439,28.420841217041016
0.007103609386831522,23092.09375,0.006256604567170143,25.429292678833008
0.0068684592843055725,25836.74609375,0.006294651422649622,28.56589698791504
0.006951675284653902,19461.662109375,0.006510134786367416,26.96579360961914
0.0069457837380468845,23020.2890625,0.0061605386435985565,27.88262367248535
0.007038909010589123,24223.76953125,0.006694368086755276,27.684024810791016
0.006882559973746538,18133.669921875,0.006607202347368002,25.500951766967773
0.0069350977428257465,24008.466796875,0.0061775571666657925,26.458959579467773
0.006944768130779266,27037.1796875,0.006464215461164713,25.67257308959961
0.007014329545199871,21018.220703125,0.006279634311795235,26.265649795532227
0.006893886718899012,14774.0546875,0.006143706850707531,26.233299255371094
0.007034266833215952,20164.806640625,0.006774176377803087,25.04912567138672
0.006971378345042467,19581.275390625,0.006249523255974054,25.932905197143555
0.006917595397680998,22096.298828125,0.006202504970133305,26.658775329589844
0.007026266772300005,26061.310546875,0.0062245819717645645,27.566673278808594
0.006903728470206261,27649.796875,0.006562293507158756,25.899099349975586
0.006913879420608282,27371.732421875,0.006249037571251392,25.58539390563965
0.006886709947139025,33058.328125,0.0067303539253771305,26.612215042114258
0.006968003697693348,30569.62890625,0.0065703182481229305,26.663484573364258
0.0069839549250900745,28456.919921875,0.006148564629256725,27.30569076538086
0.006934178527444601,21585.57421875,0.006691239774227142,28.137001037597656
0.007030335254967213,26153.265625,0.006321259308606386,28.667613983154297
0.006928655318915844,50562.74609375,0.0063885897397994995,26.169954299926758
0.006931724958121777,26525.908203125,0.006467151455581188,26.318355560302734
0.006974357180297375,26103.134765625,0.006415429525077343,28.554649353027344
0.006865078583359718,24088.796875,0.00641610287129879,27.641210556030273
0.006975782569497824,19806.60546875,0.006348899099975824,25.497018814086914
0.0069775707088410854,25916.392578125,0.007151832804083824,26.1855525970459
0.006917969789355993,28643.427734375,0.0064876084215939045,24.457319259643555
0.006941492203623056,27524.986328125,0.006387319881469011,26.463430404663086
0.006921421270817518,21783.591796875,0.006417487747967243,25.759117126464844
0.006920298561453819,22328.20703125,0.0067178597673773766,25.902053833007812
0.006971215363591909,30964.111328125,0.006231334991753101,28.37191390991211
0.0069083864800632,20243.4765625,0.00617159204557538,27.533010482788086
0.006918908562511206,23837.578125,0.006145099177956581,26.59743881225586
0.00683746999129653,22831.09765625,0.0067476737312972546,25.366601943969727
0.006933638826012611,33274.71875,0.0061424667946994305,27.454843521118164
0.0068631526082754135,24526.1171875,0.006921520922333002,27.580217361450195
0.0069787632673978806,25376.2265625,0.00631788931787014,26.812191009521484
0.00687784468755126,31955.46484375,0.006743129342794418,25.754566192626953
